business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowri Nivas,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"VG8C+R8F, Vennakkad, Keralam 686664",Vennakkad,9.867063,76.52081,ChIJQYtIdAB5qDsRzFrB4ixBkoI,https://www.google.com/maps/place/?q=place_id:ChIJQYtIdAB5qDsRzFrB4ixBkoI,part_302,2026-09-20 20:34:34,35833
"ELANJI,ERNAKULAM DISTRICT",Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Mr P.O.Thomas Punnackathara house, 686665, Elanji, Ponkutty, Keralam 686665",686665,9.8482722,76.534314,ChIJdSHpUwDZBzsRlrequlYEugA,https://www.google.com/maps/place/?q=place_id:ChIJdSHpUwDZBzsRlrequlYEugA,part_302,2026-09-20 20:34:34,35834
MANU SHAJU PUTHUKADAN,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"RGQ6+W9P, Vaikam, Keralam 686665",686665,9.839842299999999,76.5109543,ChIJvxHkQdrZBzsRH_F4Zs6xio0,https://www.google.com/maps/place/?q=place_id:ChIJvxHkQdrZBzsRH_F4Zs6xio0,part_302,2026-09-20 20:34:34,35835
Vettickaparambil House,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH45+R4, Kooru, Elanji, Kerala 686662",Kooru,9.8570435,76.5577709,ChIJ3yYjdADbBzsR7UUMUY-TPos,https://www.google.com/maps/place/?q=place_id:ChIJ3yYjdADbBzsR7UUMUY-TPos,part_302,2026-09-20 20:34:34,35836
SophiaBuilders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89076 28037,https://sophiabuilders.com/,4.5,,"Villa 24, Skyline Autumn Woods, Kadavanthara, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Jawahar Nagar, Elamkulam",9.9744431,76.2996426,ChIJ07fLqDQNCDsRr8OHMIovR0k,https://www.google.com/maps/place/?q=place_id:ChIJ07fLqDQNCDsRr8OHMIovR0k,part_302,2026-09-20 20:34:35,35837
Melonwood Homes,Property Developers,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Real estate agency, Service Apartment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80861 11999,https://www.melonwoodhomes.com/,4.3,,"# 33/1871-A, Near Medical Center Hospital, Aadapilly Road, P.O, Vennala, Kochi, Keralam 682028",Vennala,9.9972674,76.3164506,ChIJ_5gTVdgMCDsRjtxzK0zlask,https://www.google.com/maps/place/?q=place_id:ChIJ_5gTVdgMCDsRjtxzK0zlask,part_302,2026-09-20 20:34:35,35838
Kent Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90483 66666,http://www.kenthomes.in/,4.2,,"First Floor, Kent Hail Garden, Door No: 63, 3441-A166, Stadium Link Rd, near Jawaharlal Nehru Intl. Stadium, Palarivattom, Kochi, Keralam 682025","Kathrikadavu, Palarivattom",9.9907974,76.3015522,ChIJ11X5Gn9tCDsRF1m0U0wdL5c,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRF1m0U0wdL5c,part_302,2026-09-20 20:34:35,35839
NEBU THANKACHAN PADINJAREMANAMPLVIL(HOUSE),Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"VH73+58, Edayar, Keralam 686662",686665,9.863141299999999,76.5532182,ChIJgf-hIADbBzsRqbajOeNVSVc,https://www.google.com/maps/place/?q=place_id:ChIJgf-hIADbBzsRqbajOeNVSVc,part_302,2026-09-20 20:34:35,35840
Kallethuvalavu,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,,"RGJ6+FJX, Kallethuvalavu, Avarma, Vaikom, Keralam 686665",Avarma,9.8312271,76.5115789,ChIJmcV8SQDZBzsRYcRnOYfufFA,https://www.google.com/maps/place/?q=place_id:ChIJmcV8SQDZBzsRYcRnOYfufFA,part_302,2026-09-20 20:34:35,35841
Infinite Solutions,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99619 09962,N/A,5.0,,"Nirappil, Kooru, Elanji, Keralam 686665","Nirappil, Kooru",9.840865299999999,76.5469237,ChIJNZHrCy_ZBzsRnTufJKCEyLI,https://www.google.com/maps/place/?q=place_id:ChIJNZHrCy_ZBzsRnTufJKCEyLI,part_302,2026-09-20 20:34:35,35842
"Xavier, Thazhathedath",Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J3H+89, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.053319,76.6283241,ChIJX9WsuPTnBzsR56LtRfrd5vE,https://www.google.com/maps/place/?q=place_id:ChIJX9WsuPTnBzsR56LtRfrd5vE,part_302,2026-09-20 20:35:10,37506
Roy Thoomkuzhiyil,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2JVF+XCQ, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0449519,76.6236091,ChIJ07hpIADnBzsR_sRO_xgXwcc,https://www.google.com/maps/place/?q=place_id:ChIJ07hpIADnBzsR_sRO_xgXwcc,part_302,2026-09-20 20:35:10,37507
kochukudi house,Property Developers,Housing society,Housing society,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J4H+P72, Kozhippilly, Kothamangalam, Kerala 686691",Kozhippilly,10.057638899999999,76.6276111,ChIJR_IPSADnBzsRwRvXeHSa2Vw,https://www.google.com/maps/place/?q=place_id:ChIJR_IPSADnBzsRwRvXeHSa2Vw,part_302,2026-09-20 20:35:10,37508
Beno's Home,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"2JWG+7PC, Kozhippilly, Kothamangalam, Kerala 686691",Kozhippilly,10.0458161,76.62721429999999,ChIJA8pWMADnBzsRi1oKronf3O0,https://www.google.com/maps/place/?q=place_id:ChIJA8pWMADnBzsRi1oKronf3O0,part_302,2026-09-20 20:35:10,37509
Zoey Home,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,3.0,"Appackal Building, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0627707,76.6116729,ChIJc4vwUwDnBzsRiiXYF7rd5DA,https://www.google.com/maps/place/?q=place_id:ChIJc4vwUwDnBzsRiiXYF7rd5DA,part_302,2026-09-20 20:35:10,37510
Arumah,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,3.0,"3J67+HMG College Junction, Bypass Rd, Kothamangalam, Keralam 686691",686666,10.061777099999999,76.6142866,ChIJNRsto8TnBzsRsSnWsWIu_c0,https://www.google.com/maps/place/?q=place_id:ChIJNRsto8TnBzsRsSnWsWIu_c0,part_302,2026-09-20 20:35:10,37511
Bastin,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JR6+PV, Kothamangalam, Keralam 686691",686666,10.0418111,76.6122579,ChIJCxp_AgDnBzsRAoWSLEx_V2s,https://www.google.com/maps/place/?q=place_id:ChIJCxp_AgDnBzsRAoWSLEx_V2s,part_302,2026-09-20 20:35:10,37512
Binto,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2JVH+RFH, Kozhipilly - Pallipady Rd, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0445514,76.6287416,ChIJ-fD5qS_nBzsRBb1lv8k20Oc,https://www.google.com/maps/place/?q=place_id:ChIJ-fD5qS_nBzsRBb1lv8k20Oc,part_302,2026-09-20 20:35:10,37513
Padinjarekudy(H)Shanty Mathew,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J34+FM, Kothamangalam, Keralam 686691",686666,10.0536851,76.6066653,ChIJ_3ehHFLnBzsR4duOQTMjiso,https://www.google.com/maps/place/?q=place_id:ChIJ_3ehHFLnBzsR4duOQTMjiso,part_302,2026-09-20 20:35:10,37514
Parekkara house,Property Developers,Housing development,Housing development,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J37+Q42, Kothamangalam, Kerala 686691",686666,10.0553969,76.6121187,ChIJHQ4KkO3nBzsRzAwzLP8QMdw,https://www.google.com/maps/place/?q=place_id:ChIJHQ4KkO3nBzsRzAwzLP8QMdw,part_302,2026-09-20 20:35:10,37515
Deepu’sHome,Property Developers,Housing society,Housing society,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J5F+M35, Kothamangalam, Keralam 686691",686666,10.059147699999999,76.6227263,ChIJmS0MaADnBzsRGrUyXz-ID-g,https://www.google.com/maps/place/?q=place_id:ChIJmS0MaADnBzsRGrUyXz-ID-g,part_302,2026-09-20 20:35:10,37516
National Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.nationalbuilders.in/,4.2,276.0,"5th Floor, National Pearl Star, high school, Regional Office, Jn, Edappally, Kochi, Keralam 682024","Devankulangara, Jn, Edappally",10.0148621,76.301701,ChIJQypRCQkNCDsRc278Gnvd5Bk,https://www.google.com/maps/place/?q=place_id:ChIJQypRCQkNCDsRc278Gnvd5Bk,part_302,2026-09-20 20:35:11,37517
DAC Developers Private Limited.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.dacdevelopers.com/,4.6,,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_302,2026-09-20 20:35:11,37518
HiLITE Builders,Property Developers,Real estate developer,Real estate developer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_302,2026-09-20 20:35:11,37519
green gardens,Property Developers,Housing society,Housing society,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,,"2JX4+GRV, near amar jyothi ngas godown, vilayal, Venduvazhy, Kothamangalam, Keralam 686691",vilayal,10.0488657,76.6070455,ChIJL3SVzJXnBzsRBPMjrn41F7E,https://www.google.com/maps/place/?q=place_id:ChIJL3SVzJXnBzsRBPMjrn41F7E,part_302,2026-09-20 20:35:11,37520
Hometown,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.3,,"WG7Q+9J, Kakkoor, Keralam 686667",686667,9.9134687,76.53902649999999,ChIJWRKPqB3fBzsRa4EcPwWHRf8,https://www.google.com/maps/place/?q=place_id:ChIJWRKPqB3fBzsRa4EcPwWHRf8,part_302,2026-09-20 20:35:49,38059
Elavanayil House,Property Developers,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70256 20206,N/A,5.0,,"WHM3+7F9, Muvattupuzha, Eattappilly, Kerala 686667",686667,9.9331652,76.5537432,ChIJ39sBNQDdBzsRnsU3zUWaAS0,https://www.google.com/maps/place/?q=place_id:ChIJ39sBNQDdBzsRnsU3zUWaAS0,part_302,2026-09-20 20:35:49,38060
Sajeevan Shappumparambil,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WG2F+H24, Anchelpetty, Keralam 686667",686667,9.9024153,76.5230681,ChIJUSOMQgDfBzsRy4j2WlupI6U,https://www.google.com/maps/place/?q=place_id:ChIJUSOMQgDfBzsRy4j2WlupI6U,part_302,2026-09-20 20:35:49,38061
Nallath house,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VGR6+P39, Onakkoor, Keralam 686667",686667,9.8900005,76.51033699999999,ChIJif1pfgDZBzsRIN-AQFqDr5I,https://www.google.com/maps/place/?q=place_id:ChIJif1pfgDZBzsRIN-AQFqDr5I,part_302,2026-09-20 20:35:49,38062
JJ house,Property Developers,Housing society,Housing society,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"WH45+MH9, Mannathoor, Keralam 686667",686667,9.9066527,76.55899169999999,ChIJJcozQwDdBzsRN6Douj45ffk,https://www.google.com/maps/place/?q=place_id:ChIJJcozQwDdBzsRN6Douj45ffk,part_302,2026-09-20 20:35:49,38063
Asset Around The Tree,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://www.assethomes.in/,5.0,8.0,"Kochi - Madurai - Dhanushkodi Rd, Gandhi Square, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Gandhi Square, Poonithura, Maradu",9.9436054,76.3344695,ChIJxWspVbVzCDsR7WeY4PLi440,https://www.google.com/maps/place/?q=place_id:ChIJxWspVbVzCDsR7WeY4PLi440,part_302,2026-09-20 20:35:49,38064
Kakkoor,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,,"WG5Q+9PR, Muvattupuzha, Keralam 686667",686667,9.9084756,76.5392707,ChIJ-TEJWuTfBzsR4COymeaqElQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TEJWuTfBzsR4COymeaqElQ,part_302,2026-09-20 20:35:50,38065
Peter P Kunnath,Property Developers,Housing development,Housing development,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VGWJ+XX2, Koothattukulam, Kakkoor, Keralam 686662",686667,9.8973973,76.5323875,ChIJKQ1tn8rfBzsR6tnMJrKnOK8,https://www.google.com/maps/place/?q=place_id:ChIJKQ1tn8rfBzsR6tnMJrKnOK8,part_302,2026-09-20 20:35:50,38066
Builders,Property Developers,Apartment building,Apartment building,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.abadbuilders.com/,5.0,,"Hidayath Nagar, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683503","Hidayath Nagar, North Kalamassery, Kalamassery",10.050626,76.33285289999999,ChIJhZu8PTsMCDsRl04Jw9OS4_M,https://www.google.com/maps/place/?q=place_id:ChIJhZu8PTsMCDsRl04Jw9OS4_M,part_302,2026-09-20 20:35:50,38067
"Asset The Avon, Bridgetown",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98464 99999,https://www.assethomes.in/asset-the-avon-bridgetown/,5.0,,"Chembumukku, Vazhakkala, Kanayannur, Kochi, Keralam 682021","Chembumukku, Vazhakkala",10.0192693,76.3213377,ChIJiYMlVf4NCDsRB9bZbZydLPQ,https://www.google.com/maps/place/?q=place_id:ChIJiYMlVf4NCDsRB9bZbZydLPQ,part_302,2026-09-20 20:35:50,38068
PUTHUKKOTTAYIL,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM52+7J, Manjalloor, Keralam 686670",686668,9.95816,76.6515905,ChIJcx1sQADDBzsRSl47tn0ivWE,https://www.google.com/maps/place/?q=place_id:ChIJcx1sQADDBzsRSl47tn0ivWE,part_302,2026-09-20 20:36:26,39723
Joseph KJ Kompanathottathil House,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"WMVX+3G5, Nakapuzha, Keralam 686668",686668,9.9438175,76.6989882,ChIJlyq_FQDDBzsRyvE23LRZfio,https://www.google.com/maps/place/?q=place_id:ChIJlyq_FQDDBzsRyvE23LRZfio,part_302,2026-09-20 20:36:26,39724
Pattananiyil,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM7M+CQP, Kalloorkad, Keralam 686668",686668,9.9635971,76.6844468,ChIJgfVXTgDDBzsRj1BAwZG8yNE,https://www.google.com/maps/place/?q=place_id:ChIJgfVXTgDDBzsRj1BAwZG8yNE,part_302,2026-09-20 20:36:26,39725
Chirrappady,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XJFP+6CQ, Enanalloor, Keralam 686673",686668,9.9730894,76.6361225,ChIJTWH2KgDdBzsRI0wgzvXuJBg,https://www.google.com/maps/place/?q=place_id:ChIJTWH2KgDdBzsRI0wgzvXuJBg,part_302,2026-09-20 20:36:26,39726
Kalambukaattu,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM88+QCM, Kalloorkad, Kerala 686668",686668,9.967025399999999,76.6661067,ChIJj2q8fQDDBzsRZiKYyjZ3O6w,https://www.google.com/maps/place/?q=place_id:ChIJj2q8fQDDBzsRZiKYyjZ3O6w,part_302,2026-09-20 20:36:26,39727
Vengachuvadu,Property Developers,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,,"WMQ5+5H, Piralimattom, Manjalloor, Keralam 686670",Piralimattom,9.9379375,76.6589375,ChIJv82aIQDDBzsRwfj8xGotXco,https://www.google.com/maps/place/?q=place_id:ChIJv82aIQDDBzsRwfj8xGotXco,part_302,2026-09-20 20:36:26,39728
Molathu Property's,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XJPG+65, Karimattom, Kerala 686668",686668,9.9855339,76.6254269,ChIJNfAngQzdBzsRWfik9kcibZA,https://www.google.com/maps/place/?q=place_id:ChIJNfAngQzdBzsRWfik9kcibZA,part_302,2026-09-20 20:36:26,39729
Koyickal House,Property Developers,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMHM+3M7, Kalloorkad, Keralam 686668",686668,9.977657599999999,76.6841847,ChIJJ07lUADDBzsRQaZmariHmEo,https://www.google.com/maps/place/?q=place_id:ChIJJ07lUADDBzsRQaZmariHmEo,part_302,2026-09-20 20:36:26,39730
Amal Vazhiyanchira,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM6J+MMX, Kalloorkad, Keralam 686668",686668,9.9617421,76.6817404,ChIJdRUPUQDDBzsR9vODU07yXVo,https://www.google.com/maps/place/?q=place_id:ChIJdRUPUQDDBzsR9vODU07yXVo,part_302,2026-09-20 20:36:26,39731
Thottumarickal,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Thottumarickal House, Vazhiyanchira, Kalloorkad, Kerala 686668",Vazhiyanchira,9.9602303,76.6808246,ChIJJz55YgDDBzsR7RuOD6SuSmw,https://www.google.com/maps/place/?q=place_id:ChIJJz55YgDDBzsR7RuOD6SuSmw,part_302,2026-09-20 20:36:26,39732
IYPPARAYIL HOUSE,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMJM+VPJ, Kavakkad Rd, Rd, Kalloorkad, Keralam 686668",Rd,9.9829706,76.6848724,ChIJR0CDSwDDBzsRhXSvrDJZGh8,https://www.google.com/maps/place/?q=place_id:ChIJR0CDSwDDBzsRhXSvrDJZGh8,part_302,2026-09-20 20:36:26,39733
Marattil House,Property Developers,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"Marattil House, Nagapuzha - Kalloor Rd, Kalloorkad, Nakapuzha, Keralam 686668",686668,9.9446973,76.69755669999999,ChIJD0boFQDDBzsRkfFjLq6QovM,https://www.google.com/maps/place/?q=place_id:ChIJD0boFQDDBzsRkfFjLq6QovM,part_302,2026-09-20 20:36:26,39734
Akhil Francis House,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"WMVV+W3, Nakapuzha, Keralam 686668",686668,9.944810799999999,76.69274999999999,ChIJiV3BHfLDBzsRkl_AibJ8Ws4,https://www.google.com/maps/place/?q=place_id:ChIJiV3BHfLDBzsRkl_AibJ8Ws4,part_302,2026-09-20 20:36:26,39735
Vettasseril H,Property Developers,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XJCP+J47, Muvattupuzha Kallookadu Rd, Kotta Rd, Keralam 686668",686668,9.9715428,76.6353125,ChIJBXWk_LXdBzsRjg3xN_S9XlI,https://www.google.com/maps/place/?q=place_id:ChIJBXWk_LXdBzsRjg3xN_S9XlI,part_302,2026-09-20 20:36:26,39736
Thoppil House,Property Developers,Housing society,Housing society,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,2.0,,"2M45+224, Pulinthanam, Keralam 686671",686668,10.0049823,76.6569918,ChIJXTfqIgDpBzsRZB2Om3sIRF4,https://www.google.com/maps/place/?q=place_id:ChIJXTfqIgDpBzsRZB2Om3sIRF4,part_302,2026-09-20 20:36:26,39737
Jerin Vettiyankal,Property Developers,Housing development,Housing development,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMPW+R9P, Muvattupuzha, Keralam 686668",686668,9.986237,76.6963447,ChIJVx_tfwDDBzsR4kZxT3diM6Q,https://www.google.com/maps/place/?q=place_id:ChIJVx_tfwDDBzsR4kZxT3diM6Q,part_302,2026-09-20 20:36:27,39738
