business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Season Digital Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94473 70530,N/A,2.2,21.0,"SH 1, Koothattukulam, Keralam 686662",686662,9.8628977,76.5959678,ChIJfcUCcQfbBzsRsd8SOE2y_5g,https://www.google.com/maps/place/?q=place_id:ChIJfcUCcQfbBzsRsd8SOE2y_5g,part_302,2026-09-20 20:32:31,31486
Aradhana Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90618 24715,N/A,4.0,4.0,"Pampakuda, Keralam 686667",686662,9.9211183,76.5209019,ChIJgQCVxeveBzsRaS8s5VdrPnI,https://www.google.com/maps/place/?q=place_id:ChIJgQCVxeveBzsRaS8s5VdrPnI,part_302,2026-09-20 20:32:31,31487
Karma Wedding,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99619 69685,N/A,5.0,4.0,"Pallithazham, Pampakuda, Keralam 686667",Pallithazham,9.919675999999999,76.5208667,ChIJt1r8JGbfBzsRpSTU4LjgDX4,https://www.google.com/maps/place/?q=place_id:ChIJt1r8JGbfBzsRpSTU4LjgDX4,part_302,2026-09-20 20:32:31,31488
Graffiti Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94007 53173,N/A,4.0,2.0,"Media jin, Koothattukulam, Keralam 686662",686662,9.8584775,76.5947561,ChIJhbcBeqrbBzsRqoEanyAH0ws,https://www.google.com/maps/place/?q=place_id:ChIJhbcBeqrbBzsRqoEanyAH0ws,part_302,2026-09-20 20:32:31,31489
Mudra studio,Photographers,Photographer,Photographer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,2.3,3.0,"OOTHUKUZHIYIL BUILDING, near BUS STAND, Pampakuda, Memury, Kerala 686667",686662,9.9198092,76.5213018,ChIJGX0XUQDfBzsRVRI6mBcvxtY,https://www.google.com/maps/place/?q=place_id:ChIJGX0XUQDfBzsRVRI6mBcvxtY,part_302,2026-09-20 20:32:31,31490
Bliss Photoart,Photographers,Photography studio,"Photography studio, Photographer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86065 67567,http://www.blissphotoart.in/,5.0,384.0,"PNRA 145, Changampuzha Nagar, PO, Kalamassery, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.0405508,76.3218917,ChIJ8___bzUMCDsRJLJvESfj1_0,https://www.google.com/maps/place/?q=place_id:ChIJ8___bzUMCDsRJLJvESfj1_0,part_302,2026-09-20 20:32:31,31491
Excel Color Lab & Studio,Photographers,Photo lab,"Photo lab, Digital printing service, Lamination service, Photo Restoration Shop, Photography studio, Picture frame shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 282 6120,N/A,3.7,208.0,"P.O Junction, NH 49, Kothamangalam, Keralam 686691",686662,10.0635861,76.6214339,ChIJIVmcfhLmBzsRGcDAgvM4l-w,https://www.google.com/maps/place/?q=place_id:ChIJIVmcfhLmBzsRGcDAgvM4l-w,part_302,2026-09-20 20:32:31,31492
"Blueeye Events, Malayil House, Adithya",Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"VGVF+XF4, Anchelpetty, Keralam 686667",686662,9.8948779,76.5237025,ChIJFyg2BgDZBzsRzvbFjgIuORM,https://www.google.com/maps/place/?q=place_id:ChIJFyg2BgDZBzsRzvbFjgIuORM,part_302,2026-09-20 20:32:31,31493
Ayhan Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab, Picture frame shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62384 34899,N/A,4.9,78.0,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0214302,76.3346426,ChIJP2kgpFANCDsRRzR8UhH1q1E,https://www.google.com/maps/place/?q=place_id:ChIJP2kgpFANCDsRRzR8UhH1q1E,part_302,2026-09-20 20:32:31,31494
Stories from Joyfulproject,Photographers,Photography service,Photography service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94006 05428,https://joyfulproject.in/,5.0,100.0,"Konathappally house, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682019","Jawahar Nagar, Elamkulam",9.9755367,76.3046849,ChIJHSWvUBkNCDsRrPj3Uq_O09w,https://www.google.com/maps/place/?q=place_id:ChIJHSWvUBkNCDsRrPj3Uq_O09w,part_302,2026-09-20 20:32:31,31495
Papas Digital Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94961 09655,N/A,4.6,112.0,"X898+HR7, Simson Towers, S.A. Road, Vyttila, Kochi, Keralam 682019",Vyttila,9.9689242,76.3170377,ChIJGS-2BdZyCDsRvczWV7nlHMY,https://www.google.com/maps/place/?q=place_id:ChIJGS-2BdZyCDsRvczWV7nlHMY,part_302,2026-09-20 20:32:31,31496
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,6.0,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_302,2026-09-20 20:32:31,31497
Jishnu Vijayan,Photographers,Photographer,Photographer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Pararampurathu, Keralam 686662",Pararampurathu,9.8765127,76.5853393,ChIJ_RgpqMHbBzsRnHn2xymq33g,https://www.google.com/maps/place/?q=place_id:ChIJ_RgpqMHbBzsRnHn2xymq33g,part_302,2026-09-20 20:32:32,31498
Jupiter Frame Gallery,Photographers,Picture frame shop,"Picture frame shop, Acrylic Dealer, Candle store, Corporate gift supplier, Gift shop, Glass & mirror shop, Photo Restoration Shop, Print shop, Religious goods store, Trophy shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93886 36106,https://wa.me/message/CEHYBPHARVUMJ1,4.8,317.0,"Infant Jesus building High court junction, Banerji Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9841236,76.2748361,ChIJ50sWZlcNCDsRoNRjIjWAoCE,https://www.google.com/maps/place/?q=place_id:ChIJ50sWZlcNCDsRoNRjIjWAoCE,part_302,2026-09-20 20:32:32,31499
"Frame N frames Vytila, Photo Frames Wholesale Dealers in Kochi, Kerala",Photographers,Picture frame shop,"Picture frame shop, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97249 86624,N/A,4.2,76.0,"Ground Floor, Tharayil Complex, near South Indian Bank, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9672898,76.3195009,ChIJidD48SpzCDsRx6LvV86x7kg,https://www.google.com/maps/place/?q=place_id:ChIJidD48SpzCDsRx6LvV86x7kg,part_302,2026-09-20 20:32:32,31500
Photolink Digital Camera Shop,Photographers,Camera store,"Camera store, Photography studio",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 62179,N/A,4.0,632.0,"ISMAIL BUILDING, KANDOM LANE, Post Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5185608,76.2144738,ChIJW_FWPUjupzsRiltJSVPIlFo,https://www.google.com/maps/place/?q=place_id:ChIJW_FWPUjupzsRiltJSVPIlFo,part_302,2026-09-20 20:32:32,31501
Cochin Frames,Photographers,Picture frame shop,Picture frame shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73568 64227,http://www.cochinframes.com/,4.5,99.0,"PRA 47, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0108949,76.3139367,ChIJ9_PB0_sNCDsRtCQW0xyuOcI,https://www.google.com/maps/place/?q=place_id:ChIJ9_PB0_sNCDsRtCQW0xyuOcI,part_302,2026-09-20 20:32:32,31502
RENT A CAM - Angamaly,Photographers,Camera store,Camera store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90729 69549,N/A,4.6,254.0,"NH Bank Junction, VIP St, beside MAX, Angamaly, Keralam 683572",686662,10.1885396,76.3842787,ChIJpyJKKf8HCDsRBIi19P5Xxvc,https://www.google.com/maps/place/?q=place_id:ChIJpyJKKf8HCDsRBIi19P5Xxvc,part_302,2026-09-20 20:32:32,31503
MOULD N FRAMES,Photographers,Picture frame shop,Picture frame shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,23.0,"Kottankavu - Arakkakadavu Rd, Arakkakadavu, Vennala, Kakkanad, Kochi, Kerala 682028","Arakkakadavu, Vennala",9.9923869,76.3240088,ChIJcX7lR4gNCDsRYslL7O3wTms,https://www.google.com/maps/place/?q=place_id:ChIJcX7lR4gNCDsRYslL7O3wTms,part_302,2026-09-20 20:32:32,31504
Cam Clinic,Photographers,Camera store,Camera store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99611 53449,http://www.camclinic.in/,4.9,42.0,"Poothole Road, West Fort, Poothole, Thrissur, Keralam 680004","West Fort, Poothole",10.518799399999999,76.2075333,ChIJA1q8anjvpzsRl8oPCl7dCoM,https://www.google.com/maps/place/?q=place_id:ChIJA1q8anjvpzsRl8oPCl7dCoM,part_302,2026-09-20 20:32:32,31505
Merlin's Photo Lamination,Photographers,Picture frame shop,"Picture frame shop, Laminating equipment supplier, Lamination service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98422 90882,http://www.merlinsphotolam.com/,4.0,126.0,"23, Kalingarayan St, near Savithri Photo House, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0130071,76.966205,ChIJ____vwBZqDsRiK2WEvnBaHU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwBZqDsRiK2WEvnBaHU,part_302,2026-09-20 20:32:32,31506
Asian Camera Centre,Photographers,Camera repair shop,Camera repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94476 17864,N/A,4.1,128.0,"D-3, Shanmugham Rd, Penta Menaka, Marine Drive, Ernakulam, Keralam 682031","Penta Menaka, Marine Drive",9.9783913,76.27726109999999,ChIJCass_FMNCDsRlkSAUimixtc,https://www.google.com/maps/place/?q=place_id:ChIJCass_FMNCDsRlkSAUimixtc,part_302,2026-09-20 20:32:32,31507
B S P Photography,Photographers,Photography service,"Photography service, Advertising Photographer, Model portfolio studio, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81295 92981,http://www.bspphoto.in/,5.0,39.0,"near Private bus stand, Kolenchery, Aikaranad North, Keralam 682311",686663,9.981467799999999,76.47330769999999,ChIJM7BNsYDfBzsRhcOtJB2Q3Ws,https://www.google.com/maps/place/?q=place_id:ChIJM7BNsYDfBzsRhcOtJB2Q3Ws,part_302,2026-09-20 20:33:09,33502
Image Studio Ramamangalam,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94477 34105,N/A,4.7,40.0,"Ramamangalam, Keralam 686663",686663,9.9440446,76.4911175,ChIJyxbTVa_fBzsR8Md3TCZf4_Y,https://www.google.com/maps/place/?q=place_id:ChIJyxbTVa_fBzsR8Md3TCZf4_Y,part_302,2026-09-20 20:33:09,33503
Candid Capturez,Photographers,Wedding photographer,Wedding photographer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95269 38301,https://instagram.com/candid_capturez_?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,5.0,"Mekkadampu, Muvattupuzha, Keralam 682316",686663,9.9797814,76.540245,ChIJ41gaVfffBzsRCxBRVmn-0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ41gaVfffBzsRCxBRVmn-0Qc,part_302,2026-09-20 20:33:09,33504
Dreams On Reels Wedding Planner,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79078 14242,N/A,4.4,9.0,"Complex, Valakom, Muvattupuzha, Keralam 682316",Complex,9.9809745,76.5208792,ChIJ48lTXPHfBzsRQ9vSr96trYc,https://www.google.com/maps/place/?q=place_id:ChIJ48lTXPHfBzsRQ9vSr96trYc,part_302,2026-09-20 20:33:09,33505
Red Wedding Stories,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97785 87750,N/A,4.6,21.0,"Marady, Muvattupuzha, Keralam 686673",686663,9.955791699999999,76.56022709999999,ChIJ18ctv0rdBzsRSAlHAA0kqPM,https://www.google.com/maps/place/?q=place_id:ChIJ18ctv0rdBzsRSAlHAA0kqPM,part_302,2026-09-20 20:33:09,33506
ClickzR Wedding Frames,Photographers,Photography service,Photography service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94952 00092,N/A,5.0,83.0,"Nambiar Padi Colony, Kolenchery, Aikaranad North, Keralam 682311",Nambiar Padi Colony,9.9796923,76.4933223,ChIJB53bENffBzsREcHcLTxg64w,https://www.google.com/maps/place/?q=place_id:ChIJB53bENffBzsREcHcLTxg64w,part_302,2026-09-20 20:33:09,33507
Doublelayer Photography,Photographers,Wedding photographer,Wedding photographer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94468 02570,http://www.doublelayerphotography.com/,4.9,33.0,"Kolenchery, Kochi, Keralam 682311",686663,9.979653599999999,76.47307959999999,ChIJkdQErw_fBzsRCjJeHQ-aPI4,https://www.google.com/maps/place/?q=place_id:ChIJkdQErw_fBzsRCjJeHQ-aPI4,part_302,2026-09-20 20:33:09,33508
Storiebygovardhan,Photographers,Photographer,Photographer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Edackattu house, Thammanimattom, Aikaranad South, Kerala 686663",686663,9.9536982,76.4782053,ChIJ1-kkxl7fBzsR9Fa6uo_M0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kkxl7fBzsR9Fa6uo_M0Cw,part_302,2026-09-20 20:33:09,33509
Studio image,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94477 34105,N/A,4.9,51.0,"1st floor, Image Studio, near St:Peter's college, next to Akshaya, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9795699,76.4719856,ChIJl3_EgY_fBzsRP1gi2ookWaE,https://www.google.com/maps/place/?q=place_id:ChIJl3_EgY_fBzsRP1gi2ookWaE,part_302,2026-09-20 20:33:09,33510
Jacob Studio & Colour Lab,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90615 03070,N/A,3.8,73.0,"Old Market Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8735135,76.4876835,ChIJc1V8ZMLYBzsRYpkdcRQhmCo,https://www.google.com/maps/place/?q=place_id:ChIJc1V8ZMLYBzsRYpkdcRQhmCo,part_302,2026-09-20 20:33:09,33511
Photographs By Alwin John,Photographers,Photographer,Photographer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90728 84293,N/A,5.0,4.0,"Unnamed Road, Mammalassery, Keralam 686663",686663,9.9062165,76.487843,ChIJCXHz4MjfBzsReMouiFSBByM,https://www.google.com/maps/place/?q=place_id:ChIJCXHz4MjfBzsReMouiFSBByM,part_302,2026-09-20 20:33:09,33512
Ben Puthuppanam Photography,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98472 72071,N/A,4.2,,"Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9819622,76.4760769,ChIJ1R4uPP_fBzsRGBS0v2hyKZA,https://www.google.com/maps/place/?q=place_id:ChIJ1R4uPP_fBzsRGBS0v2hyKZA,part_302,2026-09-20 20:33:10,33513
Soumya Digital Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Wedding photographer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70250 70256,http://www.soumyastudio.com/,4.1,,"SN Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9543774,76.34556979999999,ChIJTRF-CWpzCDsRApPW95QkKMg,https://www.google.com/maps/place/?q=place_id:ChIJTRF-CWpzCDsRApPW95QkKMg,part_302,2026-09-20 20:33:10,33514
Creatifi Shooting Village,Photographers,Photography service,Photography service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97782 89902,https://www.instagram.com/creatifi_shooting_village,4.6,,"Vadayaparamb, Keralam 682313",686663,9.8693654,76.4649831,ChIJQQjzRADZBzsR2NvjZ02ROh8,https://www.google.com/maps/place/?q=place_id:ChIJQQjzRADZBzsR2NvjZ02ROh8,part_302,2026-09-20 20:33:10,33515
Lights and Frames Studio,Photographers,Photography studio,Photography studio,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95672 87400,N/A,3.0,1.0,"XGJR+2HW, Kochi - Madurai - Tondi Pt Rd, Mekkadambu, Kerala 682316",686663,9.9800688,76.5415955,ChIJTcM_5C_fBzsRRNd5VFkLWo8,https://www.google.com/maps/place/?q=place_id:ChIJTcM_5C_fBzsRRNd5VFkLWo8,part_302,2026-09-20 20:33:11,33516
AJAY PHOTOS,Photographers,Photography studio,"Photography studio, Portrait studio",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98460 84020,N/A,4.6,22.0,"MANJAMKUZHIYIL BUILDING, NA, NH 85, Kolenchery, Kochi, Keralam 682311",686663,9.9797108,76.4721591,ChIJZYwPQOLfBzsRX6E2YAGtWqg,https://www.google.com/maps/place/?q=place_id:ChIJZYwPQOLfBzsRX6E2YAGtWqg,part_302,2026-09-20 20:33:11,33517
Aroma Digital studio,Photographers,Photographer,Photographer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98950 68168,N/A,4.2,11.0,"VFHM+4XC, Piravom Bridge, Piravom, Pazhoor, Keralam 686664",686663,9.877813399999999,76.48487779999999,ChIJLXeBVMHYBzsR9rsNkEPZ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJLXeBVMHYBzsR9rsNkEPZ5Lc,part_302,2026-09-20 20:33:11,33518
Chellans Studio and Frames,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Photography service, Portrait studio, Video editing service, Wedding photographer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81368 46979,N/A,4.6,,"Opposite Nadamel Chruch, near to Solar Wedding Card, East Fort Gate, Thrippunithura, Keralam 682301","East Fort Gate, Thrippunithura",9.9461247,76.3483837,ChIJlWB-WG5zCDsRv9swVcjAtyM,https://www.google.com/maps/place/?q=place_id:ChIJlWB-WG5zCDsRv9swVcjAtyM,part_302,2026-09-20 20:33:11,33519
PRINT AND FRAME INDUSTRIES,Photographers,Picture frame shop,Picture frame shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92881 51456,N/A,5.0,,"near Village Office, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9800545,76.46878199999999,ChIJ1yY13T3fBzsRi9Qt5qDGQZY,https://www.google.com/maps/place/?q=place_id:ChIJ1yY13T3fBzsRi9Qt5qDGQZY,part_302,2026-09-20 20:33:11,33520
Grid Frames,Photographers,Picture frame shop,Picture frame shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85903 61212,https://gridframes.in/,4.9,,"1st Floor, EMBRATH TOWER, Karippassery, Thrikkakara, Kaipadamugal, Kochi, Keralam 682021","Karippassery, Thrikkakara, Kaipadamugal",10.0412632,76.33879809999999,ChIJmd24Qg8NCDsRXLQftdP94Z0,https://www.google.com/maps/place/?q=place_id:ChIJmd24Qg8NCDsRXLQftdP94Z0,part_302,2026-09-20 20:33:11,33521
Dream Land Digital,Photographers,Photography studio,Photography studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94478 21538,N/A,5.0,,"VFGQ+H33, Old Market Rd, Pallikavala, Piravom, Kochi, Keralam 686664",Pallikavala,9.8763917,76.48768009999999,ChIJt-F3rsPYBzsRE3hYrEIamG4,https://www.google.com/maps/place/?q=place_id:ChIJt-F3rsPYBzsRE3hYrEIamG4,part_302,2026-09-20 20:33:47,34833
Paulson Digital Studio,Photographers,Photography studio,Photography studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94472 17343,N/A,4.1,,"VFFQ+96C, Private Bus stand, Old Market Rd, Piravom, Kerala 686664",Karavattekuriz,9.8734408,76.488018,ChIJWaJsiMLYBzsRYl7p9Baytcs,https://www.google.com/maps/place/?q=place_id:ChIJWaJsiMLYBzsRYl7p9Baytcs,part_302,2026-09-20 20:33:47,34834
Palette Photos,Photographers,Photography studio,Photography studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 68108,https://instagram.com/palette_photo_graphy?igshid=ZDdkNTZiNTM=,5.0,,"Near Private Bus Stand, Old Market Rd, Piravom, Keralam 686664",686664,9.8737456,76.4879459,ChIJ_S-gYcLYBzsRWJESSO-QCFE,https://www.google.com/maps/place/?q=place_id:ChIJ_S-gYcLYBzsRWJESSO-QCFE,part_302,2026-09-20 20:33:47,34835
Eyemax Digital Video Lab And Studio,Photographers,Photo lab,Photo lab,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 41589,N/A,4.9,,"SH42, Piravom, Keralam 686664",686664,9.8743217,76.4953834,ChIJV1O96t3YBzsR-P_jgDsbmoM,https://www.google.com/maps/place/?q=place_id:ChIJV1O96t3YBzsR-P_jgDsbmoM,part_302,2026-09-20 20:33:47,34836
