business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",688002,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_302,2026-09-20 20:43:29,52125
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_302,2026-09-20 20:43:29,52126
Core Tech Computer Training Institute,Computer Training Institute,Vocational school,Vocational school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70858 34508,N/A,4.9,,"Ward-6, Thepfü Thepfüko building, 2nd Gate, behind Jack n Jill, Chümoukedima, Nagaland 797103",Chümoukedima,25.808403499999997,93.7863601,ChIJp3-hPngJRjcRrk8dHu-_7TY,https://www.google.com/maps/place/?q=place_id:ChIJp3-hPngJRjcRrk8dHu-_7TY,part_302,2026-09-20 20:44:05,52778
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",688003,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_302,2026-09-20 20:44:05,52779
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",688003,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_302,2026-09-20 20:44:05,52780
"G-TEC, Nedumudy",Computer Training Institute,Education center,Education center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95263 60019,https://www.gteceducation.com/,4.8,,"CCR4+WPP, Nedumudy, Kuttanad Taluk, Keralam 688503",688004,9.4423599,76.4067273,ChIJjwObMQCdCDsRNM4WZPohJ0o,https://www.google.com/maps/place/?q=place_id:ChIJjwObMQCdCDsRNM4WZPohJ0o,part_302,2026-09-20 20:44:40,53542
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94475 97899,N/A,4.2,,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_302,2026-09-20 20:44:40,53543
Computer Education and Services,Computer Training Institute,Education center,Education center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97063 50952,http://cesassam.website2.me/,4.8,22.0,"Guiya, Palara, Assam 781382",688004,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_302,2026-09-20 20:44:42,53544
JS GST and Tally Academy,Computer Training Institute,Software Training Institute,Software Training Institute,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89217 07266,https://sites.google.com/view/jsgstandtallyacademy/home,5.0,181.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2519711,76.541516,ChIJq-90fTofBjsR1ffyvbIhwdw,https://www.google.com/maps/place/?q=place_id:ChIJq-90fTofBjsR1ffyvbIhwdw,part_302,2026-09-20 20:44:42,53545
G-TEC AMBALAPUZHA,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Graphic designer, Software company, Software Training Institute",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90202 99300,N/A,4.6,,"Ambalapuzha, Keralam 688561",688005,9.3846097,76.35493249999999,ChIJwyoR1MqbCDsRZ2cK-P3o5lI,https://www.google.com/maps/place/?q=place_id:ChIJwyoR1MqbCDsRZ2cK-P3o5lI,part_302,2026-09-20 20:45:16,54435
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 77367 65770,N/A,4.6,,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_302,2026-09-20 20:45:16,54436
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96458 33854,http://www.gteceducation.com/,4.8,,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_302,2026-09-20 20:45:16,54437
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_302,2026-09-20 20:45:17,54438
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96563 46933,https://gtecchengannur.com/,4.9,634.0,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",688005,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_302,2026-09-20 20:45:17,54439
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 270 6080,N/A,4.8,,"CCPC+95F, Moncompu, Keralam 688503",688005,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_302,2026-09-20 20:45:17,54440
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",688005,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_302,2026-09-20 20:45:17,54441
G-TEC Education Kayamkulam,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Education center, Educational institution",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",688005,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_302,2026-09-20 20:45:17,54442
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88932 38073,N/A,4.8,77.0,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_302,2026-09-20 20:45:18,54443
Foster Tecnica Solutions,Computer Training Institute,Educational institution,Educational institution,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94952 49888,http://www.fostertecnica.com/,4.5,15.0,"G8PF+8X8, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.535783,76.32495639999999,ChIJOW2SGymECDsREeA6LgNQlcA,https://www.google.com/maps/place/?q=place_id:ChIJOW2SGymECDsREeA6LgNQlcA,part_302,2026-09-20 20:45:54,55254
Kavitha Excel,Computer Training Institute,Institute of technology,Institute of technology,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 98954 43931,http://www.kavithaexcel.com/,,,"YMCA Rd, Alappuzha, Keralam 688001",688007,9.5009026,76.3385309,ChIJpz1VwM1eJ4ARtVEQRdt7IAc,https://www.google.com/maps/place/?q=place_id:ChIJpz1VwM1eJ4ARtVEQRdt7IAc,part_302,2026-09-20 20:46:30,55692
CALCULUS EDU POINT UGC-NET/JRF COMPUTER SCIENCE AND APPLICATION COACHING CENTRE ALAPPUZHA,Computer Training Institute,Education center,Education center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,,"G8CG+WW2, CALCULUS EDU POINT, near Federal Bank, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.522252199999999,76.3272789,ChIJLb6DSB2FCDsRyw75jucyh38,https://www.google.com/maps/place/?q=place_id:ChIJLb6DSB2FCDsRyw75jucyh38,part_302,2026-09-20 20:47:06,56139
Akshaya E Center,Computer Training Institute,Public relations firm,Public relations firm,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.0,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.540720499999999,76.3226304,ChIJm1I9moKGCDsRdEZsxgpsO4k,https://www.google.com/maps/place/?q=place_id:ChIJm1I9moKGCDsRdEZsxgpsO4k,part_302,2026-09-20 20:47:06,56140
I COMPUTER SYSTEMS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer networking service, Computer training school, Design engineer, Internet service provider, Photography service, Video production service, Website designer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98546 13305,N/A,5.0,8.0,"1st Floor, SUPER MARKET COMPLEX, HOSPITAL ROAD, above Boromasjid Complex, Sonai, Assam 788119",688008,24.7334496,92.8905369,ChIJCeLPKgJPTjcRFCqVVLQoQbM,https://www.google.com/maps/place/?q=place_id:ChIJCeLPKgJPTjcRFCqVVLQoQbM,part_302,2026-09-20 20:47:08,56141
