business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kodiveedu-alappuzha-11508469/home,4.9,,"Ground Floor, Muthulakshmi Vilas Building, Main Road, opposite Municipal Town Hall, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944778,76.3387681,ChIJz5jH6m2FCDsRpxCar13QrtA,https://www.google.com/maps/place/?q=place_id:ChIJz5jH6m2FCDsRpxCar13QrtA,part_302,2026-09-20 20:42:37,50591
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alappuzha-alappuzha-11473599/home,4.9,,"First Floor, Kenana Building, Alappuzha - Veliyanad Rd, near Excise Office, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4905814,76.33846369999999,ChIJaRV1fjqFCDsRKA_Mbs_xAD0,https://www.google.com/maps/place/?q=place_id:ChIJaRV1fjqFCDsRKA_Mbs_xAD0,part_302,2026-09-20 20:42:37,50592
Star health insurance,Insurance Agent,Health insurance agency,Health insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80784 41658,N/A,3.1,,"A.n.puram, Keralam 688011",Anantha Narayanapuram,9.4842738,76.3416503,ChIJw6RYkfSECDsRuLSDRGukMk8,https://www.google.com/maps/place/?q=place_id:ChIJw6RYkfSECDsRuLSDRGukMk8,part_302,2026-09-20 20:43:30,52228
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98736 81104,https://www.axismaxlife.com/branches/kerala/alappuzha/lakshmi-complex-ac-road-chandanakkavu-alappuzha,4.0,,"Ground Floor, AC Road, Lakshmi Complex, Chandanakkavu Rd, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.487629199999999,76.3432759,ChIJuydCezuFCDsR-iomvk2e7PQ,https://www.google.com/maps/place/?q=place_id:ChIJuydCezuFCDsR-iomvk2e7PQ,part_302,2026-09-20 20:43:30,52229
LIC OF INDIA BRANCH II ALAPPUZHA,Insurance Agent,Life insurance agency,Life insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"Palace Bridge, Bus Stop, NS Bose Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4897756,76.3433082,ChIJsVtZzvWFCDsRW7SSvFYmMYM,https://www.google.com/maps/place/?q=place_id:ChIJsVtZzvWFCDsRW7SSvFYmMYM,part_302,2026-09-20 20:43:30,52230
Lic of india branch 2 chandanakkavu,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.6,,"F8RV+26P, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.490081499999999,76.3430899,ChIJ7aI7FIuFCDsRpuWD2rJIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7FIuFCDsRpuWD2rJIWTM,part_302,2026-09-20 20:43:30,52231
Rahul Ravindran C - Development Officer,Insurance Agent,Life insurance agency,Life insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70128 51433,N/A,,,"Lic of India, 1, Alappuzha - Madurai Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4916505,76.3345085,ChIJQx4JYY-FCDsRXmuLllhlPDc,https://www.google.com/maps/place/?q=place_id:ChIJQx4JYY-FCDsRXmuLllhlPDc,part_302,2026-09-20 20:43:30,52232
Common Service Center Paravoor,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4620807,76.3442657,ChIJwWJEFQ6FCDsRDz94F0cd-nI,https://www.google.com/maps/place/?q=place_id:ChIJwWJEFQ6FCDsRDz94F0cd-nI,part_302,2026-09-20 20:43:30,52233
N SQUARE FINANCIAL HUB,Insurance Agent,Insurance agent,Insurance agent,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89072 18050,N/A,5.0,,"sanathanapuram p o, JMJ Square Kaithavana, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471851599999999,76.3434762,ChIJBwEhgiaFCDsRuv2HyvyUcaQ,https://www.google.com/maps/place/?q=place_id:ChIJBwEhgiaFCDsRuv2HyvyUcaQ,part_302,2026-09-20 20:43:30,52234
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-chengannur-alappuzha-162869/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor Padinjarenada, SH 1, opposite Supply Co Office, Chengannur, Keralam 689124",688002,9.336551499999999,76.6098209,ChIJqfhUVe4iBjsR0dYvUo3UapI,https://www.google.com/maps/place/?q=place_id:ChIJqfhUVe4iBjsR0dYvUo3UapI,part_302,2026-09-20 20:43:31,52235
S Janarthanan,Insurance Agent,Insurance agency,Insurance agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Mathura, East of, 27/753, Mullathuvallappu- Valiyachudukadu Rd, Jn, Pazhaveedu, Alappuzha, Kerala 688009","Jn, Pazhaveedu",9.4778626,76.3387005,ChIJ1bhVLQCFCDsRbVz1InAKoAY,https://www.google.com/maps/place/?q=place_id:ChIJ1bhVLQCFCDsRbVz1InAKoAY,part_302,2026-09-20 20:43:32,52236
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 44 2833 2220,N/A,3.7,33.0,"7G2R+X6Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2524692,76.5406046,ChIJI9ZBVi4fBjsRGjJTWmD8nvc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZBVi4fBjsRGjJTWmD8nvc,part_302,2026-09-20 20:43:32,52237
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/alappuzha-branch,1.3,6.0,"Ground Floor, Kalpaka Trade Center, Kalarcode, Sanathanpuram, Alappuzha, Keralam 688003","Kalarcode, Sanathanpuram",9.470809299999999,76.3401356,ChIJYw_OkfFhozsRR_7q9CVTWWI,https://www.google.com/maps/place/?q=place_id:ChIJYw_OkfFhozsRR_7q9CVTWWI,part_302,2026-09-20 20:43:32,52238
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalarcode-alappuzha-11473560/home,5.0,175.0,"1st Floor, No.29/395B0, Panvel - Kochi - Kanyakumari Hwy, near S.D. College, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470804,76.33843639999999,ChIJGTxwv-SdCDsRPWkMA7mgEYg,https://www.google.com/maps/place/?q=place_id:ChIJGTxwv-SdCDsRPWkMA7mgEYg,part_302,2026-09-20 20:43:32,52239
HDFC ERGO Insurance Agent: Rameesha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 8071 888 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rameesha-insurance-agency-puthiyapalam-alappuzha-367807/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Grace Building, Puthiyapalam, Palayam, Alappuzha, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.246381,75.794241,ChIJpepFDs5ZpjsRP2aCoT6YaS8,https://www.google.com/maps/place/?q=place_id:ChIJpepFDs5ZpjsRP2aCoT6YaS8,part_302,2026-09-20 20:44:08,52809
Secure Policy Solutions,Insurance Agent,Insurance broker,Insurance broker,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,2.0,"Valanjavazhy Vandanam P,O, Ambalapuzha, Keralam 688005",688004,9.398786,76.35229439999999,ChIJbzAOVk2bCDsR_YJQO2YyeEM,https://www.google.com/maps/place/?q=place_id:ChIJbzAOVk2bCDsR_YJQO2YyeEM,part_302,2026-09-20 20:44:43,53593
UNITED INDIA INSURANCE CO.Ltd. - Portal Office in Ponga,Insurance Agent,Auto insurance agency,Auto insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93878 42234,N/A,,,"JB'S BUILDINGS, Pallathuruthy, P O KUTTANADU, Ponga, ALAPPUZHA, Kainakary South, Keralam 688503","Pallathuruthy, P O KUTTANADU, Ponga",9.453230099999999,76.38489229999999,ChIJU2nDIZydCDsRshUk2CFrfF4,https://www.google.com/maps/place/?q=place_id:ChIJU2nDIZydCDsRshUk2CFrfF4,part_302,2026-09-20 20:44:43,53594
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_302,2026-09-20 20:44:43,53595
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punnapra-alappuzha-11473605/home,5.0,122.0,"Building No. PP, Sand Rose Building, Post Office, 9/278, Salem - Kochi Hwy, near Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4334287,76.3454256,ChIJkZAVoa2bCDsRQ-_-dw_P8nc,https://www.google.com/maps/place/?q=place_id:ChIJkZAVoa2bCDsRQ-_-dw_P8nc,part_302,2026-09-20 20:44:43,53596
THAMAM POLLUTION TESTING CENTRE,Insurance Agent,Insurance agency,Insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,1.0,"C938+9RC, Valanjavazhy, Ambalapuzha, Keralam 688561",Valanjavazhy,9.403448899999999,76.3670143,ChIJ-xDFCgCdCDsR9MHyUQGQbuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xDFCgCdCDsR9MHyUQGQbuY,part_302,2026-09-20 20:44:44,53597
AN INSURENCE(new india),Insurance Agent,Insurance agency,Insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4348782,76.35504569999999,ChIJddHZtdSbCDsRJ4K_i64ZO8Y,https://www.google.com/maps/place/?q=place_id:ChIJddHZtdSbCDsRJ4K_i64ZO8Y,part_302,2026-09-20 20:44:44,53598
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.6,,"C8FW+GGJ, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4238286,76.3462516,ChIJrwFN1W2bCDsRhl62bwRZGVI,https://www.google.com/maps/place/?q=place_id:ChIJrwFN1W2bCDsRhl62bwRZGVI,part_302,2026-09-20 20:44:44,53599
Punnapra,Insurance Agent,Insurance agency,Insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJX2L3BgCbCDsRZ01WoVekkQA,https://www.google.com/maps/place/?q=place_id:ChIJX2L3BgCbCDsRZ01WoVekkQA,part_302,2026-09-20 20:44:44,53600
K R shinoj,Insurance Agent,Insurance agency,Insurance agency,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"north, Punnapra, Alappuzha, Kerala 688014",Punnapra,9.449737899999999,76.3535986,ChIJd_9JcnWbCDsRf7OK_p9_GKQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9JcnWbCDsRf7OK_p9_GKQ,part_302,2026-09-20 20:44:44,53601
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vandanam-alleppey-11473576/home,5.0,321.0,"Frist Floor, NH 66, opposite Golden Jubilee Auditorium, Vandanam, Keralam 688005",688004,9.415218099999999,76.3493852,ChIJWVdjGfGbCDsRijfxintRTGs,https://www.google.com/maps/place/?q=place_id:ChIJWVdjGfGbCDsRijfxintRTGs,part_302,2026-09-20 20:44:45,53602
Muthoot Risk Insurance and Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://muthootinsurance.com/,,,"Opposite:, Hotel Coral Heights, 1st Floor, Plakkudy Building, Komana, Ambalapuzha, Keralam 688561",Komana,9.3837438,76.35876619999999,ChIJh_xtRV-bCDsRJ2q79z4lxfs,https://www.google.com/maps/place/?q=place_id:ChIJh_xtRV-bCDsRJ2q79z4lxfs,part_302,2026-09-20 20:45:19,54532
National Insurance Company Limited,Insurance Agent,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,2.0,"G89M+6GJ, Poonthopu Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5180773,76.3337578,ChIJZ-UwKzWFCDsR_t56heOQVzc,https://www.google.com/maps/place/?q=place_id:ChIJZ-UwKzWFCDsR_t56heOQVzc,part_302,2026-09-20 20:45:19,54533
NATIONAL INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 62387 56827,N/A,5.0,6.0,"bsnl office, ner, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711777,76.3476618,ChIJzafBZ6mHCDsR5OFHLhVsB5s,https://www.google.com/maps/place/?q=place_id:ChIJzafBZ6mHCDsR5OFHLhVsB5s,part_302,2026-09-20 20:45:19,54534
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 74120 79650,https://www.shriramgi.com/,4.2,6.0,"Door No. 2516(II) Ward No. 14, 2nd Floor, Sree Rajarajeswari Building Church Road, Ward, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964301,76.34451299999999,ChIJFRNKxr2FCDsRbwIAbPEYxXc,https://www.google.com/maps/place/?q=place_id:ChIJFRNKxr2FCDsRbwIAbPEYxXc,part_302,2026-09-20 20:45:19,54535
HDFC ERGO Insurance Agent: D Ayyappan Pillai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 8071 497 547,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-d-ayyappan-pillai-insurance-agency-pllukulangara-alappuzha-368779/Home,5.0,9.0,"Ground Floor, Mezhuvana Keerikkadu Jetty Road, Pullukulangara - Kochiyude Jetty Rd, near Mezhuvana Temple, Keralam 690535",688005,9.181591,76.46927099999999,ChIJhe_pR3AdBjsR1j033xSKzn4,https://www.google.com/maps/place/?q=place_id:ChIJhe_pR3AdBjsR1j033xSKzn4,part_302,2026-09-20 20:45:20,54536
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97462 75099,N/A,4.4,26.0,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",688005,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_302,2026-09-20 20:45:20,54537
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 92890 64941,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ambalappuzha-loan-agency-ambalappuzha-alappuzha-116040/Home,4.9,476.0,"Nandanam Building, Panvel - Kochi - Kanyakumari Hwy, Ambalapuzha, Keralam 688561",688005,9.3852035,76.3545578,ChIJKfHHX3SbCDsRr16DW1bwf80,https://www.google.com/maps/place/?q=place_id:ChIJKfHHX3SbCDsRr16DW1bwf80,part_302,2026-09-20 20:45:20,54538
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 62828 90394,N/A,4.9,13.0,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",688005,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_302,2026-09-20 20:45:20,54539
"SAFE INSURANCE ,THALAVADI",Insurance Agent,Insurance broker,Insurance broker,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75599 57848,https://www.alleppeytaxihub.com/,,,"road, near thalavady temple, Thalavady, Thiruvilak, Aaryad, Alappuzha, Mannanchery, Keralam 680081","Thalavady, Thiruvilak, Aaryad",9.5277681,76.3405453,ChIJc42qa_WFCDsRDa3iwKzKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJc42qa_WFCDsRDa3iwKzKZbQ,part_302,2026-09-20 20:45:57,55289
AN Connects Insurance Services,Insurance Agent,Insurance agency,Insurance agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98955 37585,N/A,5.0,,"Chiyamveli Kalavoor, Mannancherry - Kalavoor Rd, Keralam 688538","Cheeyamveli, Ward 19",9.5724319,76.3419133,ChIJA38ixqOHCDsRmOLsIeROhjs,https://www.google.com/maps/place/?q=place_id:ChIJA38ixqOHCDsRmOLsIeROhjs,part_302,2026-09-20 20:45:58,55290
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90619 81112,N/A,5.0,,"Anchil, Kurichy, Chingavanam, Keralam 686532",Anchil,9.5037624,76.5164337,ChIJSzBybHYpBjsRtfwT4GJzpOs,https://www.google.com/maps/place/?q=place_id:ChIJSzBybHYpBjsRtfwT4GJzpOs,part_302,2026-09-20 20:45:58,55291
Redifix Media Solutions,Insurance Agent,Insurance agency,Insurance agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85938 59326,N/A,5.0,,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688006,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_302,2026-09-20 20:45:58,55292
Vee Kay Connect,Insurance Agent,Insurance agency,Insurance agency,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"West of, near Ashramam Road, Avalookunnu p o, Kaichoondi, Alappuzha, Keralam 688006","Avalookunnu p o, Kaichoondi",9.515763999999999,76.33592209999999,ChIJA_Q3kF6FCDsRnhLfNCqNHiI,https://www.google.com/maps/place/?q=place_id:ChIJA_Q3kF6FCDsRnhLfNCqNHiI,part_302,2026-09-20 20:45:58,55293
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"1st Floor, Matha Arcade, No. 48/802, VCNB Road, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.500858,76.338895,ChIJf9-WGKWFCDsR7rl6ZuSTC34,https://www.google.com/maps/place/?q=place_id:ChIJf9-WGKWFCDsR7rl6ZuSTC34,part_302,2026-09-20 20:46:33,55714
