business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mar Elias Higher Secondary School Kottappady 686692,School,Higher secondary school,Higher secondary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 284 2888,https://mareliashss.in/,,,"4H9M+845, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1182615,76.5828727,ChIJ0Rpq7ffkBzsRR4QPwgK5Qf8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rpq7ffkBzsRR4QPwgK5Qf8,part_302,2026-09-20 20:41:16,46435
St. George's Public School,School,Public educational institution,Public educational institution,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94964 82202,http://www.stgeorgepublicschool.co.in/,,,"Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Kottappady, Keralam 686692",686692,10.1171784,76.58589769999999,ChIJj4q_fPjkBzsRUsTuH7LoTPs,https://www.google.com/maps/place/?q=place_id:ChIJj4q_fPjkBzsRUsTuH7LoTPs,part_302,2026-09-20 20:41:16,46436
Mar Thoma L P School,School,Elementary school,Elementary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HQJ+FWF, Panipra Junction, Erumalappady - Kottappady Rd, Panipra, Keralam 686692",686692,10.0886829,76.5822968,ChIJ3cjuFjrkBzsRgFUqcBs0yWI,https://www.google.com/maps/place/?q=place_id:ChIJ3cjuFjrkBzsRgFUqcBs0yWI,part_302,2026-09-20 20:41:16,46437
St.John's Special School,School,Special education school,Special education school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97443 23016,http://sjsskottappady.com/,,,"Kottapady Road, Kottappady, Kothamangalam, Kerala 686692",686692,10.113046299999999,76.5893528,ChIJP3a_qVbkBzsRyrsLfGBbfL4,https://www.google.com/maps/place/?q=place_id:ChIJP3a_qVbkBzsRyrsLfGBbfL4,part_302,2026-09-20 20:41:16,46438
Kindergarten school,School,Primary school,Primary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J84+2RH, Uppukandam - Muttathupara Rd, Keralam 686692",686692,10.1152439,76.6084738,ChIJ8YDhqTflBzsRGHTxzQ_l2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YDhqTflBzsRGHTxzQ_l2BQ,part_302,2026-09-20 20:41:16,46439
Uppukandam Upper primary schools,School,Primary school,Primary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J84+2RH, Uppukandam - Muttathupara Rd, Keralam 686692",686692,10.1152933,76.6073425,ChIJSysIHQDlBzsRcEYkn8ux0sI,https://www.google.com/maps/place/?q=place_id:ChIJSysIHQDlBzsRcEYkn8ux0sI,part_302,2026-09-20 20:41:16,46440
Panipra Anganvadi,School,Kindergarten School,Kindergarten School,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,2.0,"3HPJ+8C8, Erumalappady - Kottappady Rd, Thrikkariyoor, Kerala 686692",686692,10.0857802,76.5810637,ChIJsest5DrkBzsRbZwEpyGfZw4,https://www.google.com/maps/place/?q=place_id:ChIJsest5DrkBzsRbZwEpyGfZw4,part_302,2026-09-20 20:41:16,46441
Government High School. Nellikuzhi 686691,School,High school,High school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HFR+C6M, Nellikuzhi-Cheruvattoor Rd, Nellikuzhi, Kerala 686691",686692,10.0735975,76.5905439,ChIJxzsF3irkBzsRPDzBwsafAM8,https://www.google.com/maps/place/?q=place_id:ChIJxzsF3irkBzsRPDzBwsafAM8,part_302,2026-09-20 20:41:16,46442
St Joseph sunday school,School,Place of worship,Place of worship,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"3HJG+778, Irumalappady Puthuppady Rd, Irumalappady, Eramalloor, Keralam 686691",Irumalappady,10.0806633,76.5756948,ChIJI1gT0IvlBzsRbPwyQUK2rcc,https://www.google.com/maps/place/?q=place_id:ChIJI1gT0IvlBzsRbPwyQUK2rcc,part_302,2026-09-20 20:41:16,46443
Govt. LPS,School,Primary school,Primary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4H5G+57G, Kottappady, Keralam 686692",686692,10.1079255,76.5757102,ChIJQQFW8FzkBzsRd5lw-ve22lI,https://www.google.com/maps/place/?q=place_id:ChIJQQFW8FzkBzsRd5lw-ve22lI,part_302,2026-09-20 20:41:16,46444
MUTTATHUPARA L P SCHOOL,School,Primary school,Primary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4JJ5+4PR, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Keralam 686692",686692,10.1303739,76.6092621,ChIJS9w_OAnlBzsRFqdLloe-5hY,https://www.google.com/maps/place/?q=place_id:ChIJS9w_OAnlBzsRFqdLloe-5hY,part_302,2026-09-20 20:41:16,46445
St. George English Medium U P School,School,Elementary school,Elementary school,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 485 284 3415,N/A,,,"4H9H+9Q8, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.1184058,76.5794599,ChIJK_w7QfbkBzsRoqexhJVSakc,https://www.google.com/maps/place/?q=place_id:ChIJK_w7QfbkBzsRoqexhJVSakc,part_302,2026-09-20 20:41:16,46446
St Joseph's UP School Nellimattom,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3M48+W8V, Keralam 686693",686693,10.057366,76.665809,ChIJYXVxj0LpBzsR3n-8QcCtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJYXVxj0LpBzsR3n-8QcCtlOQ,part_302,2026-09-20 20:41:54,46952
Valachira L P School,School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2MQP+F98, Ernakulam, Keralam 686693",686693,10.0386547,76.68595719999999,ChIJwSk_c_7oBzsRJ9gAxAsn974,https://www.google.com/maps/place/?q=place_id:ChIJwSk_c_7oBzsRJ9gAxAsn974,part_302,2026-09-20 20:41:54,46953
St.Thomas L.P School,School,Public educational institution,Public educational institution,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3MMG+63V, Nellikuzhy - Thrikkariyoor - Nadukani Rd, Nadukani, Keralam 686693",686693,10.0831004,76.6751611,ChIJ31uN5THvBzsR9k5KEs9Ilpk,https://www.google.com/maps/place/?q=place_id:ChIJ31uN5THvBzsR9k5KEs9Ilpk,part_302,2026-09-20 20:41:54,46954
Our Lady Of Mount Carmel L P School,School,Catholic school,Catholic school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89214 57263,N/A,,,"3P32+W9J, Kavalangad, Keralam 686693",Kavalangad,10.0548478,76.700904,ChIJJ24-xxfpBzsRG879zDTVp2g,https://www.google.com/maps/place/?q=place_id:ChIJJ24-xxfpBzsRG879zDTVp2g,part_302,2026-09-20 20:41:54,46955
Govt. LP School Chempankuzhy,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2RP4+WCV, Neriamangalam Painavu Road, Chempankuzhi, Chembankuzhy, Keralam 686693",Chempankuzhi,10.0373514,76.8060517,ChIJa-VvdN_qBzsRP6ABEQKApZA,https://www.google.com/maps/place/?q=place_id:ChIJa-VvdN_qBzsRP6ABEQKApZA,part_302,2026-09-20 20:41:54,46956
"Government U.P School, Neriamangalam. Kavalangad Grama Panchayath",School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2RM6+P72, Neriamangalam, Chembankuzhy, Keralam 686693",686693,10.0342677,76.81064889999999,ChIJ6ySVNIzrBzsRr8Am5d5IRVU,https://www.google.com/maps/place/?q=place_id:ChIJ6ySVNIzrBzsRr8Am5d5IRVU,part_302,2026-09-20 20:41:54,46957
MINHAJUSSUNNA ISLAMIC ACADEMY,School,Religious school,Religious school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://www.instagram.com/minhajussunna_puthankuriz,,,"2PWQ+QPF, Ernakulam, Keralam 686693",686693,10.0469267,76.7393017,ChIJrQfhsNDrBzsRvGy7EuRVPDs,https://www.google.com/maps/place/?q=place_id:ChIJrQfhsNDrBzsRvGy7EuRVPDs,part_302,2026-09-20 20:41:54,46958
Valachira L P School,School,School,School,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2MQP+F98, Ernakulam, Keralam 686693",686693,10.0388352,76.6859364,ChIJmQeodP7oBzsRZZx1l_rdisc,https://www.google.com/maps/place/?q=place_id:ChIJmQeodP7oBzsRZZx1l_rdisc,part_302,2026-09-20 20:41:55,46959
St marys lp school needapara,School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neendapara Church, L P School, Neendapara, Keralam 686693",686693,10.0253899,76.8240952,ChIJdTXqBhjrBzsRzt0WPzGhUzs,https://www.google.com/maps/place/?q=place_id:ChIJdTXqBhjrBzsRzt0WPzGhUzs,part_302,2026-09-20 20:41:55,46960
Government U.P. School Paimattom,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Paimattom Government UP School, Nellimattam-Paimattom Rd, Paimattom, Keralam 686693",686693,10.038466,76.7034102,ChIJ2whyEgnpBzsRJAS_cw1JIuI,https://www.google.com/maps/place/?q=place_id:ChIJ2whyEgnpBzsRJAS_cw1JIuI,part_302,2026-09-20 20:41:55,46961
L P School,School,School,School,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neriamangalam Painavu Road, Neendapara, Keralam 686693",686693,10.025395099999999,76.8241178,ChIJqbUg4szqBzsRDCtBDmlJFD4,https://www.google.com/maps/place/?q=place_id:ChIJqbUg4szqBzsRDCtBDmlJFD4,part_302,2026-09-20 20:41:55,46962
Little Wonders Montessori Alappuzha,School,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85478 20327,https://www.littlewondersmontessori.in/,5.0,96.0,"Municipal Stadium Ward, Konginichudukad, Thirumala, Alappuzha, Keralam 688001","Municipal Stadium Ward, Konginichudukad, Thirumala",9.486332599999999,76.33690779999999,ChIJs9QP5ts_4KwRZ32-D7Nk16g,https://www.google.com/maps/place/?q=place_id:ChIJs9QP5ts_4KwRZ32-D7Nk16g,part_302,2026-09-20 20:42:31,49933
St. Joseph's Girls Higher Secondary School,School,High school,High school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 1107,N/A,,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.498839,76.330261,ChIJKaS2NFiECDsRIyFCuUSIkNc,https://www.google.com/maps/place/?q=place_id:ChIJKaS2NFiECDsRIyFCuUSIkNc,part_302,2026-09-20 20:42:31,49934
SDV English Medium Higher Secondary School,School,High school,"High school, School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 3446,http://sdvcentralschool.in/,,,"Sanathanam Ward, Alappuzha, Keralam 688001",Kidangamparamp,9.5019454,76.33996909999999,ChIJp7veBl6ECDsRbzxLH5KaSL8,https://www.google.com/maps/place/?q=place_id:ChIJp7veBl6ECDsRbzxLH5KaSL8,part_302,2026-09-20 20:42:31,49935
Prof.N.V.Naidu memorial play school and day care,School,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80782 01840,N/A,5.0,36.0,"Beach road, opp. alhind tours and travels, M.O.ward, Kodiveedu, Alappuzha, Keralam 688001","M.O.ward, Kodiveedu",9.491850099999999,76.3348386,ChIJt1c4xKWFCDsR7xykVoLVnXg,https://www.google.com/maps/place/?q=place_id:ChIJt1c4xKWFCDsR7xykVoLVnXg,part_302,2026-09-20 20:42:31,49936
Leo XIII Higher Secondary School,School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82899 37386,N/A,,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4957616,76.32821369999999,ChIJ_2M44leECDsR8l6ckil7Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2M44leECDsR8l6ckil7Xjc,part_302,2026-09-20 20:42:31,49937
Brightland Discovery School,School,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 44455,http://brightlanddiscoveryschool.com/,4.5,41.0,"F8PV+GH5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4862705,76.34397589999999,ChIJg-FWho2ECDsRPMm-ycpuv3U,https://www.google.com/maps/place/?q=place_id:ChIJg-FWho2ECDsRPMm-ycpuv3U,part_302,2026-09-20 20:42:31,49938
Aashiyana Day Care & Play School,School,Preschool,Preschool,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98953 79857,N/A,4.8,21.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4851069,76.3286017,ChIJnQ4czPOFCDsRKX_EaVKcNU0,https://www.google.com/maps/place/?q=place_id:ChIJnQ4czPOFCDsRKX_EaVKcNU0,part_302,2026-09-20 20:42:31,49939
Lajanathul Muhammadiya School,School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RG+QRJ, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4919541,76.3270254,ChIJEZDBm_mECDsROsp7XFPP8Ok,https://www.google.com/maps/place/?q=place_id:ChIJEZDBm_mECDsROsp7XFPP8Ok,part_302,2026-09-20 20:42:31,49940
Morning Star English Medium School,School,English language school,English language school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99477 82567,http://www.morningstarschoolalappuzha.com/,4.6,21.0,"F8WH+23Q, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4950858,76.3277253,ChIJp7dfFPiECDsRBE_MebKm8hY,https://www.google.com/maps/place/?q=place_id:ChIJp7dfFPiECDsRBE_MebKm8hY,part_302,2026-09-20 20:42:31,49941
MMA UP SCHOOL VAZHICHERI CHATHANAD,School,Government School,Government School,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://schoolwiki.in/35236,,,"Chathanad, Vazhicherry Ward, Alappuzha, Keralam 688001",Vazhicherry Ward,9.5025772,76.3332399,ChIJC2Yn3VuECDsRRvBjV1TaaN0,https://www.google.com/maps/place/?q=place_id:ChIJC2Yn3VuECDsRRvBjV1TaaN0,part_302,2026-09-20 20:42:31,49942
Letterland School,School,Elementary school,Elementary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_302,2026-09-20 20:42:31,49943
Govt. Muhammaden Boys Higher Secondary School,School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8VH+6PM Deputy Director Of Education Office, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.493096999999999,76.3292866,ChIJuSvGB9uFCDsRzW-MJQHfQGc,https://www.google.com/maps/place/?q=place_id:ChIJuSvGB9uFCDsRzW-MJQHfQGc,part_302,2026-09-20 20:42:31,49944
Markaz English Medium School,School,English language school,English language school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0582,N/A,3.9,9.0,"F8RG+WF5, Zakariya Bazar, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.492265,76.3262429,ChIJ71r6oPmECDsRueWRuo8lUSY,https://www.google.com/maps/place/?q=place_id:ChIJ71r6oPmECDsRueWRuo8lUSY,part_302,2026-09-20 20:42:31,49945
Thiruvampady Higher Secondary School,School,High school,"High school, Government School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 1661,N/A,,,"F8JV+2FJ, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480090599999999,76.3436287,ChIJ9YYEfpSECDsRanSd4t43YZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YYEfpSECDsRanSd4t43YZI,part_302,2026-09-20 20:42:31,49946
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_302,2026-09-20 20:42:31,49947
Govt. Muhammadans H. S. L. P School Allappuzha,School,General education school,General education school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RH+XQ7, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492407199999999,76.329413,ChIJB7Es4fmFCDsR-GA2gQbqrVo,https://www.google.com/maps/place/?q=place_id:ChIJB7Es4fmFCDsR-GA2gQbqrVo,part_302,2026-09-20 20:42:31,49948
"LEO XIII LP SCHOOL, CONVENT SQUARE",School,Elementary school,Elementary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8WH+X4W, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4974954,76.3275103,ChIJR_acHwCFCDsRbXe3OknGs6E,https://www.google.com/maps/place/?q=place_id:ChIJR_acHwCFCDsRbXe3OknGs6E,part_302,2026-09-20 20:42:31,49949
YMMA LP SCHOOL,School,Primary school,"Primary school, Education",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8VG+5F8, VP Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4929204,76.3262081,ChIJacFWqPmECDsRNbAeykQ7uk0,https://www.google.com/maps/place/?q=place_id:ChIJacFWqPmECDsRNbAeykQ7uk0,part_302,2026-09-20 20:42:31,49950
St. Mary's High School,School,High school,High school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 4317,N/A,,,"F8HH+H73, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478893399999999,76.3281818,ChIJEVD3E-aECDsRPAr_oMPuch4,https://www.google.com/maps/place/?q=place_id:ChIJEVD3E-aECDsRPAr_oMPuch4,part_302,2026-09-20 20:42:31,49951
School chapel,School,Chapel,Chapel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8WH+H2Q, NH 66, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4964633,76.3276139,ChIJzfPs64yFCDsRh3yINZXaQI0,https://www.google.com/maps/place/?q=place_id:ChIJzfPs64yFCDsRh3yINZXaQI0,part_302,2026-09-20 20:42:31,49952
St Michael's Higher Secondary School,School,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,87.0,"G84V+CPM, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5060945,76.34428199999999,ChIJ0RgTRmaECDsRizs3MXGTsfM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTRmaECDsRizs3MXGTsfM,part_302,2026-09-20 20:42:31,49953
"Carmel Academy English Medium Higher Secondary School, Alappuzha",School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 1145,https://www.carmelacademyschool.com/,,,"F8XW+646, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980475,76.3452781,ChIJs1nkwWGECDsRwmjwPu_VMFY,https://www.google.com/maps/place/?q=place_id:ChIJs1nkwWGECDsRwmjwPu_VMFY,part_302,2026-09-20 20:42:31,49954
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_302,2026-09-20 20:42:31,49955
Leo XIII English Medium Central School,School,CBSE School,CBSE School,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_302,2026-09-20 20:42:31,49956
Believers Church English Medium School,School,CBSE School,"CBSE School, School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_302,2026-09-20 20:42:31,49957
