business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SURESH KUMAR, Architect, Planner & Valuer, Kollam",Architects,Architect,"Architect, Real estate appraiser",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 45567,http://www.facebook.com/sureshkumar.architect/,5.0,4.0,"Chaithram Madannada, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877654999999999,76.6134825,ChIJ_bTbjpT8BTsRCHV1nF6DKzU,https://www.google.com/maps/place/?q=place_id:ChIJ_bTbjpT8BTsRCHV1nF6DKzU,part_307,2026-09-20 20:24:08,21984
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96250 80808,https://www.monnaie.in/,4.4,63.0,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_307,2026-09-20 20:24:09,21985
KPG Roofings Anchal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62359 05253,http://www.roofings.in/,4.9,75.0,"Punalur, Anchal, Keralam 691306",Punalur,8.942405899999999,76.91686039999999,ChIJ3aAQbADfBTsRqwVc9_XF1-8,https://www.google.com/maps/place/?q=place_id:ChIJ3aAQbADfBTsRqwVc9_XF1-8,part_307,2026-09-20 20:24:09,21986
Jeyam Metal Roofing Pvt Ltd,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape architect",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97509 51925,N/A,4.1,76.0,"JEYAM SHEET BACK SIDE, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",690538,8.6670681,77.746325,ChIJzc3eZWINBDsRh1d-sQf5JJE,https://www.google.com/maps/place/?q=place_id:ChIJzc3eZWINBDsRh1d-sQf5JJE,part_307,2026-09-20 20:24:09,21987
ALBY CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89077 40122,N/A,4.8,20.0,"Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0257037,76.883078,ChIJVz5u6rt1BjsRkW5lvFBnQz8,https://www.google.com/maps/place/?q=place_id:ChIJVz5u6rt1BjsRkW5lvFBnQz8,part_307,2026-09-20 20:24:07,21988
Jayan sabari,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H5W+W3Q, Thevalakkara, Keralam 690538",690538,9.0098001,76.59646169999999,ChIJ-25_GwAHBjsRkRFFpv4MkpU,https://www.google.com/maps/place/?q=place_id:ChIJ-25_GwAHBjsRkRFFpv4MkpU,part_307,2026-09-20 20:24:07,21989
Plavila puthanveed,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2HFF+WJF, Thevalakkara, Mynagappally, Keralam 690524",690538,9.0248032,76.5740367,ChIJ8fICKgAHBjsR2Hcp2fo0ofw,https://www.google.com/maps/place/?q=place_id:ChIJ8fICKgAHBjsR2Hcp2fo0ofw,part_307,2026-09-20 20:24:07,21990
Power Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95446 41803,N/A,,,"AB Power Tools, Kollam, Mynagappally, Keralam 690524",690538,9.0186671,76.5798812,ChIJCb1utZoHBjsRHr2EqHJgF0c,https://www.google.com/maps/place/?q=place_id:ChIJCb1utZoHBjsRHr2EqHJgF0c,part_307,2026-09-20 20:24:07,21991
B&B Construction,Civil Contractor and Builder,Home builder,Home builder,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H6Q+RQ7, Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0120364,76.5894115,ChIJB0x6wqAHBjsRZANR4kcn6i8,https://www.google.com/maps/place/?q=place_id:ChIJB0x6wqAHBjsRZANR4kcn6i8,part_307,2026-09-20 20:24:07,21992
Mohan. J. Madathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHPR+QQJ, Madathivila Edakkad. P. O kollam pin code, Kerala 690538",690538,8.986974,76.5918899,ChIJU-3nfmEHBjsR2Z8aZYZpXJQ,https://www.google.com/maps/place/?q=place_id:ChIJU-3nfmEHBjsR2Z8aZYZpXJQ,part_307,2026-09-20 20:24:07,21993
Mullickala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H3J+JJR, Thevalakkara, Kerala 690538",690538,9.008616,76.5859468,ChIJY5BMiI4HBjsRR25djUDwL_U,https://www.google.com/maps/place/?q=place_id:ChIJY5BMiI4HBjsRR25djUDwL_U,part_307,2026-09-20 20:24:07,21994
PLAN N SPAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5F+2H4, Thevalakkara, Keralam 690524",690538,9.007524499999999,76.5739668,ChIJa2SZtFcHBjsRliW-lop-sUY,https://www.google.com/maps/place/?q=place_id:ChIJa2SZtFcHBjsRliW-lop-sUY,part_307,2026-09-20 20:24:07,21995
Abhishek Excavator Services,Civil Contractor and Builder,Excavating contractor,Excavating contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Abhishek Wood Industries, Arinalloor P.O , Kovoor, Sasthamcotta, Kollam, Keralam 690538",690538,9.0212141,76.5984917,ChIJ0z8vD-4HBjsRlCK9P0WAi0M,https://www.google.com/maps/place/?q=place_id:ChIJ0z8vD-4HBjsRlCK9P0WAi0M,part_307,2026-09-20 20:24:07,21996
Opera Builders and Developers,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Opera Builders and Developers, 690538, India",690538,8.377699999999999,-3.1972362,ChIJ-1Ytz7QHBjsRfj7aREAlml4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ytz7QHBjsRfj7aREAlml4,part_307,2026-09-20 20:24:07,21997
Digital max land survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://telegra.ph/Digital-Max-Land-Survey-Kollam-05-26,5.0,7.0,"Digital max land survey, 690538, India",690538,8.9781756,76.73620749999999,ChIJieHCXAPPFQ0R6cyWSQEJ4yg,https://www.google.com/maps/place/?q=place_id:ChIJieHCXAPPFQ0R6cyWSQEJ4yg,part_307,2026-09-20 20:24:08,21998
Next Gen Engineering,Civil Contractor and Builder,Engineering consultant,Engineering consultant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,11.0,"XHWH+HH5, Bharanikkavu, Thevalakkara, Keralam 691590",Bharanikkavu,8.996352,76.579011,ChIJectgIgAHBjsRFT3_hw3V90A,https://www.google.com/maps/place/?q=place_id:ChIJectgIgAHBjsRFT3_hw3V90A,part_307,2026-09-20 20:24:08,21999
Chittezhethu Builders,Civil Contractor and Builder,Building firm,Building firm,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94962 42514,N/A,5.0,,"Chittezhethu Builders, Kovoor, Kerala 690538",690538,9.0227816,76.6019134,ChIJFy3P7-gHBjsRFeeRXDQMH8w,https://www.google.com/maps/place/?q=place_id:ChIJFy3P7-gHBjsRFeeRXDQMH8w,part_307,2026-09-20 20:24:09,22000
Airravath Infrastructures Pvt Ltd,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62822 93330,N/A,5.0,9.0,"Chepra, Kottarakkara, Keralam 691520",690538,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_307,2026-09-20 20:24:09,22001
"D'LIFE Interiors Kesavadasapuram, Trivandrum",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95623 53333,https://dlifeinteriors.com/location/trivandrum/,4.8,518.0,"2nd floor, Joshua Tower, Kesavadasapuram - Venjaramoodu Rd, above Luxon Motors, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5354261,76.9422905,ChIJxV4JzeG7BTsR_qWLrvrMbvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4JzeG7BTsR_qWLrvrMbvY,part_307,2026-09-20 20:24:08,22002
PARIS WIND SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80751 19890,https://wa.me/message/FRU5IMIRAAF5K1,4.7,87.0,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.008437299999999,76.58580669999999,ChIJv4G5dSdZmGcRtUBb2cpWVDQ,https://www.google.com/maps/place/?q=place_id:ChIJv4G5dSdZmGcRtUBb2cpWVDQ,part_307,2026-09-20 20:24:08,22003
BEAUTY WORLD LADES AND KIDS SALON,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90614 03834,http://beautiworld.in/,5.0,53.0,"KARALI JN, KARALI JN, near INDIAN PETROL PUMP, Sasthamcotta, Keralam 690521",690538,9.0225185,76.60134289999999,ChIJYStm6s0HBjsR3HqFWzeFiM8,https://www.google.com/maps/place/?q=place_id:ChIJYStm6s0HBjsR3HqFWzeFiM8,part_307,2026-09-20 20:24:08,22004
EMERALD UNISEX SALON AND BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96332 41273,N/A,5.0,28.0,"XHQH+63R Thevalakkara koivila saritha, Keralam 691590",690538,8.9880719,76.5777402,ChIJXRXHknsHBjsReRFgBFjuOwU,https://www.google.com/maps/place/?q=place_id:ChIJXRXHknsHBjsReRFgBFjuOwU,part_307,2026-09-20 20:24:08,22005
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,26.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Thevalakkara, Keralam 691590",Koivila,8.9842882,76.5734818,ChIJOTqvoGUHBjsRP-I3HoI5Rec,https://www.google.com/maps/place/?q=place_id:ChIJOTqvoGUHBjsRP-I3HoI5Rec,part_307,2026-09-20 20:24:08,22006
Le posh hair salon,Salon,Hair salon,Hair salon,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79092 03801,https://leposh.in/,4.9,10.0,"2H5M+2X4, Thevalakkara, Keralam 690524",690538,9.0075767,76.5849934,ChIJL1B-33QHBjsRBFpg6sjVRgc,https://www.google.com/maps/place/?q=place_id:ChIJL1B-33QHBjsRBFpg6sjVRgc,part_307,2026-09-20 20:24:08,22007
Face Art Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96567 03025,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,5.0,6.0,"AH Building, Chavara - Sasthamkotta Rd, near KSFE, Karali Junction, West kallada, Keralam 690521",Karali Junction,9.024027199999999,76.6057357,ChIJLYAubeEHBjsRO15K4uZ7hJE,https://www.google.com/maps/place/?q=place_id:ChIJLYAubeEHBjsRO15K4uZ7hJE,part_307,2026-09-20 20:24:08,22008
You and me family salon chenankara jn,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81299 80094,N/A,4.8,57.0,"Thevalakkara, Keralam 690524",690538,9.0075928,76.5756552,ChIJuyfBZQAHBjsRGvCmzjDmIh8,https://www.google.com/maps/place/?q=place_id:ChIJuyfBZQAHBjsRGvCmzjDmIh8,part_307,2026-09-20 20:24:08,22009
Meenus Beauty Salon & Bridal Lounge,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 59751,N/A,4.7,12.0,"Kallarikkal Jn, Koivila, Thekkumbhagam, Keralam 691590",690538,8.984269,76.5734873,ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ8RLOR_QHBjsRpDb2_u0K9Y0,part_307,2026-09-20 20:24:08,22010
Spark unisex family salon,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H3M+7P4, Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.0031381,76.5843558,ChIJ1-DXfAAHBjsRRQkXNiqOzhI,https://www.google.com/maps/place/?q=place_id:ChIJ1-DXfAAHBjsRRQkXNiqOzhI,part_307,2026-09-20 20:24:08,22011
Fairlady luxe salon & couture,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94959 53342,N/A,5.0,5.0,"Saritha jn, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9887575,76.5748309,ChIJb1wGkCAHBjsR4p4zSJXVLK0,https://www.google.com/maps/place/?q=place_id:ChIJb1wGkCAHBjsR4p4zSJXVLK0,part_307,2026-09-20 20:24:08,22012
Sreya's Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"2H5P+84X, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0083521,76.5853594,ChIJM5fZCQAHBjsRs8Tk_Nl75Yo,https://www.google.com/maps/place/?q=place_id:ChIJM5fZCQAHBjsRs8Tk_Nl75Yo,part_307,2026-09-20 20:24:08,22013
5 Stone Ayur spa Chengannur,Spa,Day spa,Day spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,,"Bldg number 24, 727, Thittamel, Chengannur, Keralam 689121",Thittamel,9.319682499999999,76.6117989,ChIJm6_qr8gjBjsRy2QTVrcflNI,https://www.google.com/maps/place/?q=place_id:ChIJm6_qr8gjBjsRy2QTVrcflNI,part_307,2026-09-20 20:24:08,22014
Dhrona Ayurvedic Center,Spa,Massage spa,Massage spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88485 57053,N/A,4.5,,"Sreemangalam Building, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6866369,76.8257947,ChIJ17vbwU3rBTsRN2Yq9vRSutI,https://www.google.com/maps/place/?q=place_id:ChIJ17vbwU3rBTsRN2Yq9vRSutI,part_307,2026-09-20 20:24:08,22015
Miami Ayurveda wellness centre Eranakulam,Spa,Health spa,Health spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79947 69581,N/A,4.9,45.0,"65/29Millannium Lane, Lisie junction, near Bismi dental clinic, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9900592,76.2876218,ChIJ79boXVcNCDsRNNSsycBznBs,https://www.google.com/maps/place/?q=place_id:ChIJ79boXVcNCDsRNNSsycBznBs,part_307,2026-09-20 20:24:09,22016
Amber Wellness,Spa,Day spa,"Day spa, Facial spa, Fencing salon, Health spa, Laser hair removal service, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80781 99999,http://www.amberwellness.in/,4.9,155.0,"First Floor, 144, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0376187,80.1376382,ChIJQTcxUFphUjoRK7sbSwZ_pZc,https://www.google.com/maps/place/?q=place_id:ChIJQTcxUFphUjoRK7sbSwZ_pZc,part_307,2026-09-20 20:24:09,22017
serenegardenspastudio,Spa,Massage spa,Massage spa,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80754 19505,https://serenespastudio.com/,4.9,42.0,"No .PRA 139, off Railway Station Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0321596,76.30276529999999,ChIJjTD-_HqRkqMRdaaInuGobos,https://www.google.com/maps/place/?q=place_id:ChIJjTD-_HqRkqMRdaaInuGobos,part_307,2026-09-20 20:24:09,22018
Lodha Elements Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93923 60664,N/A,5.0,,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_307,2026-09-20 20:24:08,22019
JO paints,Waterproofing Contractor,Waterproofing service,Waterproofing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHXJ+FQC, Thevalakkara, Kerala 691590",690538,8.998719,76.58197229999999,ChIJc_zwOAAHBjsRmJbpgSGTmnM,https://www.google.com/maps/place/?q=place_id:ChIJc_zwOAAHBjsRmJbpgSGTmnM,part_307,2026-09-20 20:24:08,22020
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96331 55811,https://www.ecoproof.in/,4.9,,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_307,2026-09-20 20:24:09,22021
GlowRose beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Vanchimukku, koivila, Thevalakkara, Keralam 691590","Vanchimukku, koivila",8.988707699999999,76.5754242,ChIJ27se_WAHBjsRcXUNXFqqeh0,https://www.google.com/maps/place/?q=place_id:ChIJ27se_WAHBjsRcXUNXFqqeh0,part_307,2026-09-20 20:24:08,22022
Airaa Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79023 20569,N/A,5.0,,"2nd Floor, KMK Complex, near Lenskart, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.899352499999999,76.6132521,ChIJi37FOHz9BTsRo9CLOlK1sIY,https://www.google.com/maps/place/?q=place_id:ChIJi37FOHz9BTsRo9CLOlK1sIY,part_307,2026-09-20 20:24:09,22023
Babu furniture mart,Furniture Showroom,Furniture store,Furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Thevalakkara, Kerala 691590",690538,8.9885308,76.5752394,ChIJ84AvcToHBjsRbqHxSXH6DhQ,https://www.google.com/maps/place/?q=place_id:ChIJ84AvcToHBjsRbqHxSXH6DhQ,part_307,2026-09-20 20:24:08,22024
Rajadhani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"WJQ4+63F, Anchalummood, Keralam 691601",690538,8.938062,76.60515819999999,ChIJ4XA0PQD9BTsRoCNNzlc91hU,https://www.google.com/maps/place/?q=place_id:ChIJ4XA0PQD9BTsRoCNNzlc91hU,part_307,2026-09-20 20:24:08,22025
ORKNEY OFFICE FURNITURES,Furniture Showroom,Office furniture store,Office furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94009 82111,http://www.orkney.in/,4.4,18.0,"SIDCO, Industrial Estate Rd, Kollam, Keralam 691589",Umayanalloor,8.8763119,76.6542458,ChIJtQP3r0fjBTsRCEWSQawWG3E,https://www.google.com/maps/place/?q=place_id:ChIJtQP3r0fjBTsRCEWSQawWG3E,part_307,2026-09-20 20:24:09,22026
Hi Classic Furniture,Furniture Showroom,Furniture store,Furniture store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94477 24616,N/A,4.7,10.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",690538,8.8127709,76.7567389,ChIJu6w3413mBTsRXowY7OUazo0,https://www.google.com/maps/place/?q=place_id:ChIJu6w3413mBTsRXowY7OUazo0,part_307,2026-09-20 20:24:09,22027
