business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
g.u.p.s Kandiyoor School Mavelikara,School,Secondary school,Secondary school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GP8+279, Peringala, Kayamkulam, Kerala 690559",Peringala,9.1850278,76.5157376,ChIJNQ59eAAdBjsROv-VAD0WbN4,https://www.google.com/maps/place/?q=place_id:ChIJNQ59eAAdBjsROv-VAD0WbN4,part_307,2026-09-20 20:29:42,30352
St.Johns School.(ICSE).,School,General education school,General education school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94957 42287,https://stjohnskylm.in/,,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1805439,76.5235814,ChIJ_U8DwTscBjsRRGNIlHBfrPI,https://www.google.com/maps/place/?q=place_id:ChIJ_U8DwTscBjsRRGNIlHBfrPI,part_307,2026-09-20 20:29:42,30353
Holy Mary Central School,School,CBSE School,CBSE School,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 83019 30576,N/A,,,"5GV8+798, P.O, Eruva - Kakkanad Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.193164399999999,76.5159616,ChIJqbbYdNQdBjsRxSqnNs0B_t4,https://www.google.com/maps/place/?q=place_id:ChIJqbbYdNQdBjsRxSqnNs0B_t4,part_307,2026-09-20 20:29:42,30354
"Government UP School, Thekkekara, Perungala, Koipalli karanma. Olakettyambalam,avelikkara",School,General education school,General education school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GXJ+PFW, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Perungala, Keralam 690510",690559,9.1993684,76.53120299999999,ChIJU887iO8dBjsRLDxOVJZoo3w,https://www.google.com/maps/place/?q=place_id:ChIJU887iO8dBjsRLDxOVJZoo3w,part_307,2026-09-20 20:29:42,30355
Koipalli Kaarazhma High Scool,School,Senior high school,Senior high school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GWF+XR8, Perungala, Keralam 690510",690559,9.1974178,76.5245652,ChIJ45CayyEcBjsRJdubkHDCpvc,https://www.google.com/maps/place/?q=place_id:ChIJ45CayyEcBjsRJdubkHDCpvc,part_307,2026-09-20 20:29:42,30356
Puliyara Sree Krishna Vilasam High School 36049,School,High school,High school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Pathiyoor, Kayamkulam, Kerala 690572",690559,9.1968714,76.5066397,ChIJE-XbtCscBjsRTD91-kV7sZE,https://www.google.com/maps/place/?q=place_id:ChIJE-XbtCscBjsRTD91-kV7sZE,part_307,2026-09-20 20:29:42,30357
"VSS High School, Koipallikaranma",School,Higher secondary school,Higher secondary school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GXF+7XC, Koipallikaranma, Olakettiambalam, Perungala, Keralam 690510",690559,9.1981872,76.52489349999999,ChIJhc0GRW8dBjsRnHnmD347WkE,https://www.google.com/maps/place/?q=place_id:ChIJhc0GRW8dBjsRnHnmD347WkE,part_307,2026-09-20 20:29:42,30358
PK Kunju Saheb Memorial Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 479 244 7011,N/A,,,"5FHV+QGV, NH 66, Kayamkulam, Keralam 690502",690559,9.1794809,76.49381029999999,ChIJb8ErTcgdBjsRGGNfOzn_qdk,https://www.google.com/maps/place/?q=place_id:ChIJb8ErTcgdBjsRGGNfOzn_qdk,part_307,2026-09-20 20:29:42,30359
Govt. LPS Thekkekkara,School,Government School,Government School,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Menampally Rd, Menampally, Kaithavalappil, Perungala, Keralam 690572","Menampally, Kaithavalappil",9.2059506,76.5148797,ChIJ1Rx2sZweBjsREAJvi81EMDY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx2sZweBjsREAJvi81EMDY,part_307,2026-09-20 20:29:42,30360
CMS LP School,School,Educational institution,Educational institution,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99466 11661,N/A,3.3,,"5GHP+WPV, Monkuzhy, Bharanikkavu, Keralam 690503",690559,9.179862499999999,76.5367969,ChIJ8R2MpRIcBjsREaBm4aa1Nlk,https://www.google.com/maps/place/?q=place_id:ChIJ8R2MpRIcBjsREaBm4aa1Nlk,part_307,2026-09-20 20:29:42,30361
*VASTHU VIDHANA VIDYA MANDIR*,School,Charter school,Charter school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98477 12047,N/A,,,"Sree Chithra, perungala, po, Kayamkulam, Keralam 690559",Peringala,9.1893424,76.51328,ChIJyY3aUAwdBjsRtkFTR4m3Fhg,https://www.google.com/maps/place/?q=place_id:ChIJyY3aUAwdBjsRtkFTR4m3Fhg,part_307,2026-09-20 20:29:42,30362
Pallickal chithiravilasam LPS,School,School center,School center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQG+VRH, Valanjanadakavu, Perungala, Kayamkulam, Kerala 690510",Peringala,9.1896913,76.527106,ChIJJ3dqOsYdBjsROV77mjDiziw,https://www.google.com/maps/place/?q=place_id:ChIJJ3dqOsYdBjsROV77mjDiziw,part_307,2026-09-20 20:29:42,30363
Temple of English School,School,Educational institution,"Educational institution, Primary school",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 88482 28370,N/A,4.4,,"Temple of English School, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755504,76.33565899999999,ChIJzafXGeqECDsRcPv2jdcMV5M,https://www.google.com/maps/place/?q=place_id:ChIJzafXGeqECDsRcPv2jdcMV5M,part_307,2026-09-20 20:29:43,30364
MIZPAH School,School,General education school,General education school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GR5+9H5, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.190894,76.50898719999999,ChIJ5TSEEh4dBjsRkyEPXWPEaV0,https://www.google.com/maps/place/?q=place_id:ChIJ5TSEEh4dBjsRkyEPXWPEaV0,part_307,2026-09-20 20:29:43,30365
Al Jamiathul Hasaniyya,School,Educational institution,Educational institution,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70259 30555,N/A,4.7,,"5GH3+F54, SH 6, Kayamkulam, Keralam 690502",690559,9.1786291,76.5029421,ChIJK1eASzUcBjsRDSlA7uQ8jpg,https://www.google.com/maps/place/?q=place_id:ChIJK1eASzUcBjsRDSlA7uQ8jpg,part_307,2026-09-20 20:29:43,30366
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95676 61239,https://omogiftsonline.com/,4.9,79.0,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_307,2026-09-20 20:29:42,30367
FYJA Gift Cafe,Gifting,Gift shop,Gift shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 80753 52106,N/A,4.7,10.0,"near Medical college, Vandanam, Alappuzha, Keralam 688005",690559,9.409348699999999,76.34655819999999,ChIJF49DTtSbCDsRQwDWQoZjTnc,https://www.google.com/maps/place/?q=place_id:ChIJF49DTtSbCDsRQwDWQoZjTnc,part_307,2026-09-20 20:29:43,30368
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 86062 50555,N/A,4.9,214.0,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",690559,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_307,2026-09-20 20:29:43,30369
Lumos language Academy,Spoken English Institute,Language school,Language school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94000 23004,N/A,5.0,15.0,"Thuruthikonathu H, Vallamkulam, p.o, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, p.o",9.3742568,76.6094486,ChIJCxh-7ZIjBjsRWkSjLGJc_KI,https://www.google.com/maps/place/?q=place_id:ChIJCxh-7ZIjBjsRWkSjLGJc_KI,part_307,2026-09-20 20:29:43,30370
Dream Planners Events,Corporate Event Planner,Event management company,Event management company,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 95445 10291,N/A,5.0,5.0,"chengannur road, Parumala, Keralam 689626",690559,9.3341285,76.5515698,ChIJPzfrXO8jBjsRBXtdTqPqvzQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfrXO8jBjsRBXtdTqPqvzQ,part_307,2026-09-20 20:29:42,30371
PNKM Play School,Play School and Daycare,Preschool,Preschool,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94471 09557,N/A,,,"Olakettiambalam Rd, Bharanikkavu, Keralam 690510",690559,9.1925213,76.531657,ChIJX0oQ6dMdBjsRQ_13bS0PgJA,https://www.google.com/maps/place/?q=place_id:ChIJX0oQ6dMdBjsRQ_13bS0PgJA,part_307,2026-09-20 20:29:43,30372
Govt. Play School Payipad. അംഗൻവാടി പായിപ്പാട്,Play School and Daycare,Preschool,Preschool,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"8FC6+27F, Alappuzha, Payipad, Kerala 690514",690559,9.3200557,76.4606604,ChIJTfWjdHkgBjsRitP7ZU7SoIY,https://www.google.com/maps/place/?q=place_id:ChIJTfWjdHkgBjsRitP7ZU7SoIY,part_307,2026-09-20 20:29:43,30373
Abacus learning center,Tuition Center,Education center,Education center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,2.0,"5GJ8+HMF, Kayamkulam - Punalur Rd, Peringala, Mavelikara, Kayamkulam, Keralam 690559",Peringala,9.181447499999999,76.5166816,ChIJHT3BgBgdBjsRPuFSHxydXQg,https://www.google.com/maps/place/?q=place_id:ChIJHT3BgBgdBjsRPuFSHxydXQg,part_307,2026-09-20 20:29:43,30374
Anjanas Shorthand Classes,Tuition Center,Education center,Education center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 80868 24284,N/A,5.0,26.0,"Anjanam,Eruva, East, Kayamkulam, Keralam 690572",East,9.1958337,76.50325939999999,ChIJv8q9Rp8dBjsRWxYY_bT29dA,https://www.google.com/maps/place/?q=place_id:ChIJv8q9Rp8dBjsRWxYY_bT29dA,part_307,2026-09-20 20:29:43,30375
TUITION centre for engineering,Tuition Center,Education center,Education center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,3.0,"PRATHEEKSHA, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503",Pullikkanakku,9.177961,76.53127309999999,ChIJx7ylUfYdBjsRszoGCPIpbGk,https://www.google.com/maps/place/?q=place_id:ChIJx7ylUfYdBjsRszoGCPIpbGk,part_307,2026-09-20 20:29:43,30376
KAIRALI TUITION CENTRE,Tuition Center,Private College,Private College,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GWF+CJ5, Perungala, Kerala 690510",690559,9.196007,76.52410789999999,ChIJHQIEJvgdBjsRFo0wK1SVdWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQIEJvgdBjsRFo0wK1SVdWQ,part_307,2026-09-20 20:29:43,30377
Kayamkulam,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GM5+W5R, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.184874599999999,76.5078778,ChIJjZkicgAdBjsRiAP4CEigIso,https://www.google.com/maps/place/?q=place_id:ChIJjZkicgAdBjsRiAP4CEigIso,part_307,2026-09-20 20:29:43,30378
Oasis College,Tuition Center,Educational institution,Educational institution,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92497 76864,N/A,4.8,52.0,"Vayalar, Pattanakkad, Keralam 688536",Vayalar,9.7227331,76.337289,ChIJr5dJr417CDsRbn_4MEvw4Sg,https://www.google.com/maps/place/?q=place_id:ChIJr5dJr417CDsRbn_4MEvw4Sg,part_307,2026-09-20 20:29:44,30379
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_307,2026-09-20 20:29:43,30380
"Computer Park, Training Institute, Thodupuzha",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer consultant",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94473 31717,http://www.computerparks.com/,4.8,318.0,"3rd Floor, City Mall, Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",690559,9.8959242,76.7073594,ChIJC7U-anLEBzsR4Vow1jbd3NM,https://www.google.com/maps/place/?q=place_id:ChIJC7U-anLEBzsR4Vow1jbd3NM,part_307,2026-09-20 20:29:44,30381
BIJIN EDUTECH,Educational Consultant,Educational consultant,Educational consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Peringala, Nirayulmukku, Kayamkulam, Kerala 690559","Peringala, Nirayulmukku",9.187527,76.5100575,ChIJy329vPQdBjsRctIE-QT-1yU,https://www.google.com/maps/place/?q=place_id:ChIJy329vPQdBjsRctIE-QT-1yU,part_307,2026-09-20 20:29:44,30382
campbell overseas education pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97450 96382,https://campbell.co.in/,5.0,,"Opposit Best Bakery, Door No. 45/2746 ,St George Building,1st Floor, MKV Road, Junction, Thammanam, Kochi, Keralam 682032",Thammanam,9.9861839,76.3110999,ChIJr8dyVwYNCDsRXUiDGns1nzI,https://www.google.com/maps/place/?q=place_id:ChIJr8dyVwYNCDsRXUiDGns1nzI,part_307,2026-09-20 20:29:45,30383
Theertha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96337 10496,N/A,5.0,,"5GV5+WWW, Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.194872199999999,76.5098338,ChIJl5FdmKsdBjsRKPTifYYOtz4,https://www.google.com/maps/place/?q=place_id:ChIJl5FdmKsdBjsRKPTifYYOtz4,part_307,2026-09-20 20:29:44,30384
AMAL OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94471 38647,N/A,4.0,,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7417851,76.51513349999999,ChIJ9xTIpJLWBzsRBe2JjOlSNSI,https://www.google.com/maps/place/?q=place_id:ChIJ9xTIpJLWBzsRBe2JjOlSNSI,part_307,2026-09-20 20:29:45,30385
Binoy Orchestra--music school and audio recording studio.,Music and Dance Academy,Music school,Music school,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96560 95820,N/A,4.8,24.0,"Ambalapuzha, Kakkazham, Keralam 688005",690559,9.3983954,76.36732409999999,ChIJ3crhHkmdCDsRNhOcVH_UInQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crhHkmdCDsRNhOcVH_UInQ,part_307,2026-09-20 20:29:44,30386
Matha Music Center,Music and Dance Academy,Music college,Music college,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90720 69168,N/A,5.0,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4641608,76.33303599999999,ChIJB4rm-G6FCDsRDq3RITvN0Yk,https://www.google.com/maps/place/?q=place_id:ChIJB4rm-G6FCDsRDq3RITvN0Yk,part_307,2026-09-20 20:29:45,30387
Dhaksha school of Dance and art,Music and Dance Academy,Art studio,Art studio,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"99M5+7HR, Ambalapuzha, Keralam 688561",690559,9.383203499999999,76.3588583,ChIJv3J0oSabCDsREX9fNPSenec,https://www.google.com/maps/place/?q=place_id:ChIJv3J0oSabCDsREX9fNPSenec,part_307,2026-09-20 20:29:45,30388
CSC Digital Seva pothusevana kendram,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97446 52310,N/A,4.5,2.0,"Nedungadappally, Keralam 686545",690559,9.4637639,76.6361101,ChIJWz5sz3YvBjsRxKRiHl2JpvE,https://www.google.com/maps/place/?q=place_id:ChIJWz5sz3YvBjsRxKRiHl2JpvE,part_307,2026-09-20 20:29:45,30389
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 73062 79281,N/A,5.0,,"Kottippilleth junction, Poonkavu Road, Pathanamthitta, Mallassery, Keralam 689646",690559,9.231937499999999,76.80196409999999,ChIJh2fH_SgVBjsRmrGuSR7nwGo,https://www.google.com/maps/place/?q=place_id:ChIJh2fH_SgVBjsRmrGuSR7nwGo,part_307,2026-09-20 20:29:45,30390
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_307,2026-09-20 20:29:46,30391
Photostat 50,Xerox and Photostat Center,Copy shop,Copy shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4422746,76.54443289999999,ChIJseOgZ4onBjsRs2XcNECs4zM,https://www.google.com/maps/place/?q=place_id:ChIJseOgZ4onBjsRs2XcNECs4zM,part_307,2026-09-20 20:29:45,30392
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_307,2026-09-20 20:29:45,30393
Global communications koovappally,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 83300 60207,N/A,3.0,2.0,"Koovappally, Keralam 686518",690559,9.5247871,76.8276644,ChIJC9_ZxWpJBjsR_sCcOOY9uN0,https://www.google.com/maps/place/?q=place_id:ChIJC9_ZxWpJBjsR_sCcOOY9uN0,part_307,2026-09-20 20:29:45,30394
INDEEVARAM Internet Café,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94972 20513,N/A,4.4,7.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5221067,76.3270292,ChIJg7cLPzeECDsRBrazpLDWp4s,https://www.google.com/maps/place/?q=place_id:ChIJg7cLPzeECDsRBrazpLDWp4s,part_307,2026-09-20 20:29:45,30395
SREE DIGITAL SEVA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 73062 92997,N/A,5.0,1.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4995832,76.32117199999999,ChIJYe_qMJWFCDsR4-WtWr5lLEg,https://www.google.com/maps/place/?q=place_id:ChIJYe_qMJWFCDsR4-WtWr5lLEg,part_307,2026-09-20 20:29:45,30396
Janasevanakendram,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,2.0,"F8XV+8J4, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982609,76.3440645,ChIJGY-Qtz-FCDsRdrbW5ta5uQY,https://www.google.com/maps/place/?q=place_id:ChIJGY-Qtz-FCDsRdrbW5ta5uQY,part_307,2026-09-20 20:29:45,30397
Shaji Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 72933 88342,N/A,4.8,4.0,"Chathanad junction SH40 Chathanad Junction, near chathanad library 688006, Alappuzha, Keralam 688001",690559,9.5043302,76.3335255,ChIJWyxBpkqFCDsR8VlNOCZjkuQ,https://www.google.com/maps/place/?q=place_id:ChIJWyxBpkqFCDsR8VlNOCZjkuQ,part_307,2026-09-20 20:29:45,30398
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97461 72327,N/A,,,"CSC DIGITAL SEVA, Peringala, Perungala, Kayamkulam, Keralam 690559",Peringala,9.183933099999999,76.5199195,ChIJHd2t7CEdBjsRneXhrWKpSHQ,https://www.google.com/maps/place/?q=place_id:ChIJHd2t7CEdBjsRneXhrWKpSHQ,part_307,2026-09-20 20:29:45,30399
Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94954 35656,N/A,4.1,8.0,"opposite Life line Hospital, Meloodu, Adoor, Peringanad, Keralam 691554",Meloodu,9.1628838,76.7062993,ChIJgxweXKARBjsRKYBbell3p-A,https://www.google.com/maps/place/?q=place_id:ChIJgxweXKARBjsRKYBbell3p-A,part_307,2026-09-20 20:29:45,30400
G-net Net Cafe,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98462 25486,N/A,5.0,1.0,"Pannivizha – Parakode Road, Adoor, Keralam 691523",690559,9.1613125,76.7439375,ChIJrXJwy44TBjsR1SbRe4yfgL0,https://www.google.com/maps/place/?q=place_id:ChIJrXJwy44TBjsR1SbRe4yfgL0,part_307,2026-09-20 20:29:45,30401
"Work Space , Kalarcode",Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Copy shop, Desktop publishing service, Digital printing service, Internet shop, Lamination service, Photo booth, Photography studio, Sportwear manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98470 34567,N/A,3.9,22.0,"F8CR+96C, kalarcode opposite to South Indian Bank North of S D college, Changanacherry Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470526,76.3406109,ChIJXdznB1iFCDsRbufgcY0OgAo,https://www.google.com/maps/place/?q=place_id:ChIJXdznB1iFCDsRbufgcY0OgAo,part_307,2026-09-20 20:29:45,30402
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 97461 72327,N/A,,,"5GM3+5WW, Peringala, THEERTHAMPOZHICHALUMMOD, Kayamkulam, Keralam 690502","Peringala, THEERTHAMPOZHICHALUMMOD",9.182994299999999,76.5048132,ChIJrdZZgzQcBjsR05zoF89j80c,https://www.google.com/maps/place/?q=place_id:ChIJrdZZgzQcBjsR05zoF89j80c,part_307,2026-09-20 20:29:46,30403
