business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW INDIA CHEMICALS KOLLAM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Cleaning products supplier, Jute exporter, Laundry service, Perfume store, Pest control service, Water treatment supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93873 15388,N/A,4.8,42.0,"bazar, District, Hospital Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8847375,76.58413259999999,ChIJT-arT1v8BTsRFEyjMgBKZTA,https://www.google.com/maps/place/?q=place_id:ChIJT-arT1v8BTsRFEyjMgBKZTA,part_307,2026-09-20 20:17:04,4730
Mac Vell Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 70076,N/A,4.9,17.0,"UP.XIII/268, ANDOOR (P.O, KOTTARAKARA, Valakom, Keralam 691532",690526,8.935965399999999,76.8370135,ChIJSxGjzXTfBTsRHhsLGceUlAI,https://www.google.com/maps/place/?q=place_id:ChIJSxGjzXTfBTsRHhsLGceUlAI,part_307,2026-09-20 20:17:04,4731
Lamin Trade Links,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 55552,http://www.lamintradelinks.com/,4.8,5.0,"Elippakulam PO Kattanam, Choonad, Kayamkulam, Keralam 690537",Mangaram,9.150194899999999,76.55167589999999,ChIJrbwgXYwbBjsRSWOg1GaArpg,https://www.google.com/maps/place/?q=place_id:ChIJrbwgXYwbBjsRSWOg1GaArpg,part_307,2026-09-20 20:17:04,4732
Haritha Sree Agro Agencies,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94954 32659,N/A,5.0,3.0,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1146842,76.5213981,ChIJGYT1qsAdBjsRgkrcQ8HV77w,https://www.google.com/maps/place/?q=place_id:ChIJGYT1qsAdBjsRgkrcQ8HV77w,part_307,2026-09-20 20:17:04,4733
Roots Agro Shop,Chemical Wholesalers,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98957 03784,N/A,4.5,4.0,"Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690526,9.1370649,76.5119556,ChIJjwNqWRMdBjsR6kz-RrzQm5M,https://www.google.com/maps/place/?q=place_id:ChIJjwNqWRMdBjsR6kz-RrzQm5M,part_307,2026-09-20 20:17:04,4734
R.K Dyes and Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Household chemicals supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 2089,N/A,5.0,4.0,"bazar, Main Rd, near mosque, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.884841999999999,76.5841458,ChIJ-VhBT1v8BTsR_Llwxu-U_9U,https://www.google.com/maps/place/?q=place_id:ChIJ-VhBT1v8BTsR_Llwxu-U_9U,part_307,2026-09-20 20:17:04,4735
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99472 89299,N/A,4.7,170.0,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_307,2026-09-20 20:17:04,4736
Keerthi chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94957 32982,N/A,5.0,9.0,"Kailathu, junction, East Kallada, Mathilakom, Keralam 691502","Kailathu, junction",9.018926,76.6661531,ChIJf638zp0JBjsRCCSbwLbwQgs,https://www.google.com/maps/place/?q=place_id:ChIJf638zp0JBjsRCCSbwLbwQgs,part_307,2026-09-20 20:17:04,4737
Kelvin labs,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82898 87820,https://www.kelvinlabs.in/,3.9,12.0,"College Junction, Alappuzha, Kayamkulam, Keralam 690502",690526,9.176122,76.4950052,ChIJBwAAAKwdBjsRnLjFP-JjhNM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRnLjFP-JjhNM,part_307,2026-09-20 20:17:04,4738
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,"Fiberglass supplier, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 296 0102,N/A,4.4,5.0,"4/318-319, Kavanadu Jct, opp. Venkulangara Up school, Kavanad, po, Keralam 691003",Kavanad,8.9227645,76.55694489999999,ChIJFS7iLNP9BTsRJM-dC1y1fog,https://www.google.com/maps/place/?q=place_id:ChIJFS7iLNP9BTsRJM-dC1y1fog,part_307,2026-09-20 20:17:04,4739
3pm Organics,Chemical Wholesalers,Cosmetics store,Cosmetics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90370 48134,N/A,4.9,7.0,"Neelambari K, P. Road, Kayamkulam, Keralam 690502",690526,9.1758875,76.50559989999999,ChIJ8T7xcOIdBjsRnfNS7tZ-z5k,https://www.google.com/maps/place/?q=place_id:ChIJ8T7xcOIdBjsRnfNS7tZ-z5k,part_307,2026-09-20 20:17:04,4740
GULF FIBER Industries™,Chemical Wholesalers,Manufacturer,"Manufacturer, Auto body parts supplier, Auto repair shop, Fiberglass repair service, Fiberglass supplier, Swimming pool supply store, Waterproofing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98096 06807,https://www.facebook.com/teamgfimods,4.8,44.0,"Sasthamkotta - Chavara Pipe Line Rd, Padinjattakkara P.O, Thevalakkara, Karunagappally, Keralam 690524",Padinjattakkara P.O,9.0198845,76.5658132,ChIJm0HAm6QGBjsRP26AiKJ3bK0,https://www.google.com/maps/place/?q=place_id:ChIJm0HAm6QGBjsRP26AiKJ3bK0,part_307,2026-09-20 20:17:05,4741
DOTSKIT,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Cleaning products supplier, Flavours, Fragrances & Aroma Supplier, FMCG Manufacturer, Household chemicals supplier, Janitorial equipment supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99958 83816,http://www.dotskit.com/,5.0,,"DOTSKIT.COM, 12/32, ELAMPALLOOR, Perumpuzha, Kundara, Kottamkara, Keralam 691504","ELAMPALLOOR, Perumpuzha",8.932392499999999,76.678788,ChIJd8jAVDoIBjsRAE0v4u8SwEQ,https://www.google.com/maps/place/?q=place_id:ChIJd8jAVDoIBjsRAE0v4u8SwEQ,part_307,2026-09-20 20:17:05,4742
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_307,2026-09-20 20:17:05,4743
CENTURY POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 49922,https://centurypolymers.com/,5.0,,"East kallada, Veranoor Cheekalkdavu Rd, Mathilakom, Keralam 691502",690526,9.021379399999999,76.6666872,ChIJR7Hi0McIBjsRNzdG2HUQIRQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Hi0McIBjsRNzdG2HUQIRQ,part_307,2026-09-20 20:17:04,4744
BADARI PLASTIC INDUSTRY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99619 69307,N/A,5.0,,"Kolannur -Irumanagadu Road, Ezhukone, Kerala 691505",690526,8.9874534,76.7249965,ChIJT89cEZcJBjsRNQQodHx4bKs,https://www.google.com/maps/place/?q=place_id:ChIJT89cEZcJBjsRNQQodHx4bKs,part_307,2026-09-20 20:17:04,4745
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94472 14955,http://www.supertechindustries.in/,4.8,,"Madakkathanam, near Juma masjid, Keralam 686670",690526,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_307,2026-09-20 20:17:04,4746
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_307,2026-09-20 20:17:05,4747
MAHALAXMI TOOLS & PLASTIC INDUSTRIES LLP,Plastic Molding Manufacturer,Toolroom,Toolroom,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98201 13605,N/A,5.0,,"Industrial Growth Centre, PLOT NUMBER -57, KSIDC Rd, Kelamangalam, Pallipuram, Cherthala, Keralam 688541",Kelamangalam,9.7402742,76.3561466,ChIJg7W0gvV7CDsRfDH5uCComzg,https://www.google.com/maps/place/?q=place_id:ChIJg7W0gvV7CDsRfDH5uCComzg,part_307,2026-09-20 20:17:05,4748
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86374 59470,https://blowplastics.com/,4.8,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_307,2026-09-20 20:17:05,4749
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",690526,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_307,2026-09-20 20:17:05,4750
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_307,2026-09-20 20:17:05,4751
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_307,2026-09-20 20:17:05,4752
SAIN Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86067 89577,N/A,5.0,27.0,"near Kuttiyidathu Junction, Clappana, Keralam 690525",690526,9.1053704,76.5110979,ChIJGS75d3YDBjsR6ejJFW22xFQ,https://www.google.com/maps/place/?q=place_id:ChIJGS75d3YDBjsR6ejJFW22xFQ,part_307,2026-09-20 20:17:06,4753
SAB Traders Households & plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79024 30020,N/A,5.0,2.0,"Clappana, Karunagappalli, Keralam 690528",690526,9.1074021,76.5035013,ChIJo36_wQMDBjsRcSpsR1WDzPk,https://www.google.com/maps/place/?q=place_id:ChIJo36_wQMDBjsRcSpsR1WDzPk,part_307,2026-09-20 20:17:06,4754
Chaithanya Plastics,Plastic Molding Manufacturer,Electrical products wholesaler,Electrical products wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94471 93933,N/A,4.6,16.0,"VJ9W+85P, Thattamala, P.O, Mevaram, Kollam, Thazhuthala, Keralam 691020","Thattamala, P.O, Mevaram",8.8690495,76.6462148,ChIJgxzRQFLjBTsR_UijjN0jdD8,https://www.google.com/maps/place/?q=place_id:ChIJgxzRQFLjBTsR_UijjN0jdD8,part_307,2026-09-20 20:17:06,4755
SAK PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,6.0,"VHMM+XHQ, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849711,76.5839846,ChIJp4Hlpmv9BTsRibmPDWRmyd8,https://www.google.com/maps/place/?q=place_id:ChIJp4Hlpmv9BTsRibmPDWRmyd8,part_307,2026-09-20 20:17:06,4756
SIGMA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 17759,N/A,5.0,1.0,"2WGM+2GG, Unnamed Road, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.025068899999999,76.9338193,ChIJl8sK8KJ3BjsRoDu5d4kLhhg,https://www.google.com/maps/place/?q=place_id:ChIJl8sK8KJ3BjsRoDu5d4kLhhg,part_307,2026-09-20 20:17:06,4757
Family Plastics and Thermoware Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 259 6603,http://www.familyplastics.com/,4.1,57.0,"Plot No 54, Manvila Industrial Estate, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.5454961,76.8911031,ChIJP8zOZ5W-BTsRtN0pEIcb6eE,https://www.google.com/maps/place/?q=place_id:ChIJP8zOZ5W-BTsRtN0pEIcb6eE,part_307,2026-09-20 20:17:06,4758
Rayon Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94951 15987,N/A,4.5,6.0,"VM5X+9RR, Ithikkara Palamukku Panchayat Rd, Keralam 691572",690526,8.8584851,76.69950829999999,ChIJty2BgnfkBTsRaw_4e5xEnL0,https://www.google.com/maps/place/?q=place_id:ChIJty2BgnfkBTsRaw_4e5xEnL0,part_307,2026-09-20 20:17:06,4759
Aravind Traders,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,3.0,"VHJR+QG6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8819026,76.59126119999999,ChIJn6U4kOD9BTsRY9EZ5dMruzs,https://www.google.com/maps/place/?q=place_id:ChIJn6U4kOD9BTsRY9EZ5dMruzs,part_307,2026-09-20 20:17:06,4760
Thanima aluminium fabrication and interiors,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99470 46566,N/A,4.7,,"Pallimukku, Oachira, Keralam 690526",Pallimukku,9.1201349,76.52249309999999,ChIJuZzY3hsdBjsRzaw9_wdq7cs,https://www.google.com/maps/place/?q=place_id:ChIJuZzY3hsdBjsRzaw9_wdq7cs,part_307,2026-09-20 20:17:04,4761
Window Tech Aluminium Fabrication,Aluminium Fabrication,Business to business service,"Business to business service, Aluminum window, Metal fabricator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98478 95511,N/A,4.8,,"Trikadavoor, Keralam 691601",690526,8.9191959,76.59954359999999,ChIJX3B546Z69mkRnS4Iskvomg8,https://www.google.com/maps/place/?q=place_id:ChIJX3B546Z69mkRnS4Iskvomg8,part_307,2026-09-20 20:17:04,4762
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_307,2026-09-20 20:17:04,4763
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Society mukku, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9836187,76.5591678,ChIJx-oD2gIHBjsRY7po2PjAdAU,https://www.google.com/maps/place/?q=place_id:ChIJx-oD2gIHBjsRY7po2PjAdAU,part_307,2026-09-20 20:17:04,4764
BRIGHT LINE Aluminium Shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94468 57385,N/A,4.8,,"Premier Junction, Temple Ln, Krishnapuram, Oachira, Keralam 690533",Krishnapuram,9.1380739,76.5119057,ChIJle8miW8dBjsR01MzNtGO8gg,https://www.google.com/maps/place/?q=place_id:ChIJle8miW8dBjsR01MzNtGO8gg,part_307,2026-09-20 20:17:04,4765
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",690526,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_307,2026-09-20 20:17:04,4766
KARUVIL ALUMINIUM FABRICATORS,Aluminium Fabrication,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97464 69091,N/A,5.0,,"Karuvilpeedika, Kayamkulam, Keralam 690502",690526,9.1770668,76.4910434,ChIJ10e5ldUdBjsRZq6Mnb0W0ac,https://www.google.com/maps/place/?q=place_id:ChIJ10e5ldUdBjsRZq6Mnb0W0ac,part_307,2026-09-20 20:17:04,4767
Kash Aluminium and steel Fabrication,Aluminium Fabrication,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95447 11871,N/A,5.0,,"22/131, Murukkummoodu, Murukkummood South, Kayamkulam, Keralam 690502","Murukkummoodu, Murukkummood South",9.1764757,76.5213806,ChIJ7SuLk1cdBjsR4dZeXVMm0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SuLk1cdBjsR4dZeXVMm0IQ,part_307,2026-09-20 20:17:04,4768
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_307,2026-09-20 20:17:04,4769
TRENDS ALUMINIUM,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62386 27105,N/A,5.0,,"4HX2+VJH, Choonad, Keralam 690537",690526,9.1496681,76.55158569999999,ChIJYYb6aNYbBjsRVIKdhJyMnkI,https://www.google.com/maps/place/?q=place_id:ChIJYYb6aNYbBjsRVIKdhJyMnkI,part_307,2026-09-20 20:17:04,4770
Kunchacko Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 57503,N/A,3.8,,"Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690526,9.170778799999999,76.5159467,ChIJt9OBpEUcBjsR7Lx9szRxcMo,https://www.google.com/maps/place/?q=place_id:ChIJt9OBpEUcBjsR7Lx9szRxcMo,part_307,2026-09-20 20:17:04,4771
AB.Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90485 89803,N/A,5.0,,"Paanamthundil bulding, Kannanalloor, Thrikkovilvattom, Keralam 691576",690526,8.8944005,76.6786829,ChIJN77cCgXjBTsRNSrX_OU65pU,https://www.google.com/maps/place/?q=place_id:ChIJN77cCgXjBTsRNSrX_OU65pU,part_307,2026-09-20 20:17:04,4772
Variety aluminium Traderz,Aluminium Fabrication,Store,Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80899 97142,https://www.varietytradez.com/,4.8,,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_307,2026-09-20 20:17:04,4773
