business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94474 61772,N/A,4.5,59.0,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_307,2026-09-20 20:24:40,23109
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94961 54843,N/A,4.4,20.0,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_307,2026-09-20 20:24:40,23110
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99958 40186,N/A,5.0,7.0,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_307,2026-09-20 20:24:40,23111
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 71724,N/A,4.1,9.0,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",690539,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_307,2026-09-20 20:24:40,23112
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88486 44611,https://jjglassemporium.com/,4.7,15.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_307,2026-09-20 20:24:40,23113
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_307,2026-09-20 20:24:40,23114
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99619 99180,N/A,3.8,104.0,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_307,2026-09-20 20:24:40,23115
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_307,2026-09-20 20:24:40,23116
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,6.0,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",690539,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_307,2026-09-20 20:24:40,23117
Sankarji Buildware,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94475 91623,N/A,4.1,,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.089293999999999,76.59404099999999,ChIJF-S5DesFBjsRQ3pSO557fao,https://www.google.com/maps/place/?q=place_id:ChIJF-S5DesFBjsRQ3pSO557fao,part_307,2026-09-20 20:24:39,23118
ZARA TILES,Tile and Marble Showroom,Tile store,Tile store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99958 17890,N/A,4.9,,"KIP ROAD ESI JUNCTION, Kottiyam, Keralam 691571",690539,8.867801799999999,76.6670437,ChIJL8yAleXjBTsRMf9RVTUczqg,https://www.google.com/maps/place/?q=place_id:ChIJL8yAleXjBTsRMf9RVTUczqg,part_307,2026-09-20 20:24:40,23119
Sogex Marbles,Tile and Marble Showroom,Home goods store,Home goods store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 97396,N/A,3.5,,"RP77+R9C, Puthenkulam, Keralam 691302",690539,8.8145556,76.7133884,ChIJ5fW4SsrlBTsRE02yK7SfdMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fW4SsrlBTsRE02yK7SfdMk,part_307,2026-09-20 20:24:41,23120
Oriental Glass And Plywoid Emporiun,Plywood and Timber Merchant,Lumber store,Lumber store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 274 1880,N/A,5.0,,"VHPM+XR9, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8874161,76.5846194,ChIJO5WdxFr8BTsR9nXDQ_EIYbU,https://www.google.com/maps/place/?q=place_id:ChIJO5WdxFr8BTsR9nXDQ_EIYbU,part_307,2026-09-20 20:24:40,23121
KOCHUMANGALATHU BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94463 07628,N/A,5.0,14.0,"4H3F+XC7, Karunagappally - Aramathumadam - Manappally Rd, Manappally, Pavumba, Keralam 690574",690539,9.1051307,76.5734046,ChIJ57XJSAAFBjsRDToWf8gZXH8,https://www.google.com/maps/place/?q=place_id:ChIJ57XJSAAFBjsRDToWf8gZXH8,part_307,2026-09-20 20:24:40,23122
Creative building materials,Building Material Supplier,Building materials store,Building materials store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,11.0,"Srp Market, Thazhava, Karunagappalli, Keralam 690539",690539,9.0894379,76.5691066,ChIJv1nwp-kFBjsRrvKhA7LVwSE,https://www.google.com/maps/place/?q=place_id:ChIJv1nwp-kFBjsRrvKhA7LVwSE,part_307,2026-09-20 20:24:40,23123
Kayyalavilayil Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 286 3045,N/A,4.8,17.0,"Aramathumadom, Thodiyoor North PO Karunagappally, Kollam, Keralam 690523",690539,9.0884587,76.5717556,ChIJbcFjqgkFBjsRwUkSPQK6SPg,https://www.google.com/maps/place/?q=place_id:ChIJbcFjqgkFBjsRwUkSPQK6SPg,part_307,2026-09-20 20:24:40,23124
MPK STORES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Roofing supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94960 70670,N/A,4.3,12.0,"Sopanam Building, Manappally North, Manappally Jn, Manappally North, Karunagappally, Keralam 690574",690539,9.1079048,76.5725045,ChIJXbBt2ckEBjsRbrXhb99bE64,https://www.google.com/maps/place/?q=place_id:ChIJXbBt2ckEBjsRbrXhb99bE64,part_307,2026-09-20 20:24:40,23125
KRISHNA TRADING,Building Material Supplier,Building materials store,"Building materials store, Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94475 03954,N/A,4.1,14.0,"4H4C+WHF, Manappally, Pavumba, Keralam 690574",690539,9.107320399999999,76.5714143,ChIJq6qqasgEBjsRSw5P-rFTgWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasgEBjsRSw5P-rFTgWY,part_307,2026-09-20 20:24:40,23126
Pournami Buildmate - Asian Paints,Building Material Supplier,Paint store,"Paint store, Building materials supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98476 51954,N/A,5.0,10.0,"Chelakkottukulangara jn, Thodiyoor, Karunagappalli, Keralam 690523",690539,9.0882299,76.5797728,ChIJL2LAvfsFBjsRnKLYGcVQwjs,https://www.google.com/maps/place/?q=place_id:ChIJL2LAvfsFBjsRnKLYGcVQwjs,part_307,2026-09-20 20:24:40,23127
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_307,2026-09-20 20:24:40,23128
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94962 27238,N/A,4.4,,"AM Rd, Ponjassery, Keralam 683556",690539,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_307,2026-09-20 20:24:42,23129
A N Electricals & Plumbing,Plumber,Plumber,Plumber,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99464 34691,N/A,4.0,,"3HG2+G6F, Puthiyakavu-Maalummel Rd, Edakulangara, Thodiyoor, Keralam 690523",690539,9.0763163,76.5505362,ChIJhzqNjYEEBjsRuksErcIs3yg,https://www.google.com/maps/place/?q=place_id:ChIJhzqNjYEEBjsRuksErcIs3yg,part_307,2026-09-20 20:24:40,23130
BS Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Computer store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 86575,N/A,4.7,,"Karunagappally Karunagappally, Thazhava, Thodiyoor, Kerala 690523",690539,9.0865236,76.5551564,ChIJOQtBJ5IDBjsR_nRuuwSwYGg,https://www.google.com/maps/place/?q=place_id:ChIJOQtBJ5IDBjsR_nRuuwSwYGg,part_307,2026-09-20 20:24:40,23131
SR PLUMBING & SANITARY,Plumber,Building materials market,Building materials market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,,"3HQ6+GGF, Thazhava, Kerala 690539",690539,9.0888146,76.561302,ChIJE67RdjEFBjsR3E7-FCh_ATI,https://www.google.com/maps/place/?q=place_id:ChIJE67RdjEFBjsR3E7-FCh_ATI,part_307,2026-09-20 20:24:40,23132
ASAAS Electricals & Plumbing,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Plumbing supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90485 43655,N/A,5.0,,"3HQ8+RFH, Puthiyakavu - Chakkuvally Rd, Thazhava, Kerala 690539",690539,9.0895575,76.5662435,ChIJS9rHH5QEBjsRITps9Qk7wZA,https://www.google.com/maps/place/?q=place_id:ChIJS9rHH5QEBjsRITps9Qk7wZA,part_307,2026-09-20 20:24:40,23133
Gold Stone Electrical & Plumbing,Plumber,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"4H6C+JPX, Near Juma Masjid, Manappally North, Pavumba, Keralam 690574",690539,9.1116082,76.57186709999999,ChIJa-FYILQFBjsRfWUUmaw-Vhs,https://www.google.com/maps/place/?q=place_id:ChIJa-FYILQFBjsRfWUUmaw-Vhs,part_307,2026-09-20 20:24:40,23134
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_307,2026-09-20 20:24:41,23135
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_307,2026-09-20 20:24:41,23136
Faradays power hub electrical solution,Electrician,Electrician,Electrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HJH+5QG, Chelakkottu Kulangara - Malumel Temple Rd, Vengara, Thodiyoor, Keralam 690523",Vengara,9.0804498,76.5794731,ChIJEZDfJgAFBjsRXEUnPoxn4YE,https://www.google.com/maps/place/?q=place_id:ChIJEZDfJgAFBjsRXEUnPoxn4YE,part_307,2026-09-20 20:24:41,23137
S R Agencies,Electrician,Electrician,Electrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HF2+R9, Thodiyoor, Edakulangara, Keralam 690523",690539,9.073678,76.55112299999999,ChIJbRFkZwAFBjsRJgu9wNGkvM4,https://www.google.com/maps/place/?q=place_id:ChIJbRFkZwAFBjsRJgu9wNGkvM4,part_307,2026-09-20 20:24:41,23138
KEERTHY agencies edakkulangara,Electrician,Electrical products wholesaler,Electrical products wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,5.0,"3GCX+XR6, Edakulangara, Kallelibhagom, Keralam 690523",690539,9.0724009,76.54950389999999,ChIJc7I_JxIFBjsRblyhap7uglk,https://www.google.com/maps/place/?q=place_id:ChIJc7I_JxIFBjsRblyhap7uglk,part_307,2026-09-20 20:24:41,23139
Pranav Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Appliance store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 24111,http://pranavelectronics.wix.com/pavumba,4.3,4.0,"P.O, PAVUMBA SOUTH, PAVUMBA, Karunagappalli, Keralam 690574",690539,9.108701199999999,76.5937173,ChIJWSzrNtYEBjsRHKTziZ6EK90,https://www.google.com/maps/place/?q=place_id:ChIJWSzrNtYEBjsRHKTziZ6EK90,part_307,2026-09-20 20:24:41,23140
UTHRADAM PRO AUDIOVISUAL,Electrician,Electrical engineer,Electrical engineer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"P O, Uthradam kadathoor, Thazhava, Keralam 690523",690539,9.098722799999999,76.5546031,ChIJzSI6dxsFBjsRLWUlEWzTnzc,https://www.google.com/maps/place/?q=place_id:ChIJzSI6dxsFBjsRLWUlEWzTnzc,part_307,2026-09-20 20:24:41,23141
AVR SERVICE,Electrician,Electronics repair shop,Electronics repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99611 27173,https://www.youtube.com/@chindhusreekovil5662/shorts,4.3,42.0,"near Idakkulangara Sree Devi Temple, Puthiyakavu, Karunagappalli, Kallelibhagom, Keralam 690523",Puthiyakavu,9.07289,76.5490126,ChIJqcQXUsoFBjsR8vA8CvGHSjw,https://www.google.com/maps/place/?q=place_id:ChIJqcQXUsoFBjsR8vA8CvGHSjw,part_307,2026-09-20 20:24:41,23142
ANAND ELECTRONICS,Electrician,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.7,3.0,"Thazhava, Keralam 690539",690539,9.089451,76.5659861,ChIJu8bhoJYEBjsRxxzRLgWkixo,https://www.google.com/maps/place/?q=place_id:ChIJu8bhoJYEBjsRxxzRLgWkixo,part_307,2026-09-20 20:24:41,23143
Careems Electrical Contractors & Engineering Private Limited,Electrician,Contractor,Contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98950 78000,http://www.careems.in/,4.3,50.0,"Kareems Tower, Madappattu Rd, P O, Thammanam, Ernakulam, Keralam 682032","P O, Thammanam",9.9875416,76.31885299999999,ChIJq6qq6iUNCDsR1SrECLf9wGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUNCDsR1SrECLf9wGg,part_307,2026-09-20 20:24:41,23144
COZY CANVAS INTERIORS AND INFRASTRUCTURES,Interior Designers,Interior construction contractor,Interior construction contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,14.0,"3HPM+PJJ COZYCANVAS INTERIORS AND INFRASTRUCTURES, Thodiyoor, Karunagappalli, Keralam 690523",690539,9.0868403,76.58401169999999,ChIJweDhMiIFBjsRpZT0OvliUK4,https://www.google.com/maps/place/?q=place_id:ChIJweDhMiIFBjsRpZT0OvliUK4,part_307,2026-09-20 20:24:41,23145
Daliba Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97461 18581,https://dalibainteriors.com/,,,"Daliba Interior, 690539, India",690539,9.1068003,76.5726902,ChIJNUPiUorN_q0RfHyPuVcqFyo,https://www.google.com/maps/place/?q=place_id:ChIJNUPiUorN_q0RfHyPuVcqFyo,part_307,2026-09-20 20:24:41,23146
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_307,2026-09-20 20:24:42,23147
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_307,2026-09-20 20:24:41,23148
Architect Azad Jamal,Architects,Architecture firm,Architecture firm,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99950 99000,https://9architects.net/,4.8,,"palappallil House, Karunagappalli, Thodiyoor, Kerala 690523",690539,9.0884847,76.5856483,ChIJSV6kGAEFBjsRBY0nR8VnYKE,https://www.google.com/maps/place/?q=place_id:ChIJSV6kGAEFBjsRBY0nR8VnYKE,part_307,2026-09-20 20:24:41,23149
Hermin residence by Livespace Architects,Architects,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"3HVG+92X, Pavumba, Keralam 690539",690539,9.093496199999999,76.57511199999999,ChIJJ37GfVAFBjsR-yEJdqAKKEA,https://www.google.com/maps/place/?q=place_id:ChIJJ37GfVAFBjsR-yEJdqAKKEA,part_307,2026-09-20 20:24:41,23150
Total Tech Architects & Builders,Architects,Architectural designer,Architectural designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,http://www.totaltechkollam.com/,3.4,,"2nd floor, Kandathil Towers, Indian Bank Building,Kadappakada, Kollam, Keralam 691008",Bavana Nagar,8.890605599999999,76.6048596,ChIJsel1mfr8BTsRiBh62ugwq0k,https://www.google.com/maps/place/?q=place_id:ChIJsel1mfr8BTsRiBh62ugwq0k,part_307,2026-09-20 20:24:41,23151
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96250 80808,https://www.monnaie.in/,4.7,251.0,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_307,2026-09-20 20:24:43,23152
Sunroof Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Sunroof Solar India, 690539, India",690539,18.472165,78.79827089999999,ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,https://www.google.com/maps/place/?q=place_id:ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,part_307,2026-09-20 20:24:42,23153
Kiah Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94000 13555,http://www.kiahenergies.com/,4.9,106.0,"Near old passports office, Cda Colony Rd, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2756831,75.7838642,ChIJm1xHhvVfpjsRY8WMZyd4XTA,https://www.google.com/maps/place/?q=place_id:ChIJm1xHhvVfpjsRY8WMZyd4XTA,part_307,2026-09-20 20:24:42,23154
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93881 06363,https://wattsun.in/,4.7,205.0,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_307,2026-09-20 20:24:42,23155
