business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,96.0,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_307,2026-09-20 20:32:28,34245
Michelin Tyres - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93559 32112,https://www.michelin.in/auto/dealer-locator/cochin/ycczwpc-michelin-tyres-new-bharath-tyres,4.4,2367.0,"Bright Lane, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992428799999999,76.3154125,ChIJCZC8wiANCDsRRFGSusSmJds,https://www.google.com/maps/place/?q=place_id:ChIJCZC8wiANCDsRRFGSusSmJds,part_307,2026-09-20 20:32:28,34246
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95627 77201,N/A,3.6,189.0,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_307,2026-09-20 20:32:28,34247
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_307,2026-09-20 20:32:28,34248
MangoTaxi Kottayam,Taxi Service and Car Rental,Taxi service,Taxi service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96053 90001,http://www.srsmangotaxi.com/,4.9,,"Door no-1510, Erayil Building, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5846504,76.5282603,ChIJXR18nIUrBjsRMbJtejrl8a4,https://www.google.com/maps/place/?q=place_id:ChIJXR18nIUrBjsRMbJtejrl8a4,part_307,2026-09-20 20:32:27,34249
Kerala Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96569 62225,https://keralataxis.com/,4.8,,"Ground Floor, C P Building, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.986139999999999,76.2869776,ChIJGwUS8hwNCDsRkbS5CDbuqrg,https://www.google.com/maps/place/?q=place_id:ChIJGwUS8hwNCDsRkbS5CDbuqrg,part_307,2026-09-20 20:32:27,34250
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_307,2026-09-20 20:32:27,34251
Kerala dayz,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99477 59971,https://keraladayz.com/,4.9,1341.0,"VIP Panorama Arcade,1st floor, 14/83 Near Airport Jn, Athani, N.H-544, near south Indian bank Athnai, P.O, Nedumbassery, Kochi, Keralam 683585",P.O,10.1542237,76.35496839999999,ChIJ89683VYPCDsRqelzwY6CxvI,https://www.google.com/maps/place/?q=place_id:ChIJ89683VYPCDsRqelzwY6CxvI,part_307,2026-09-20 20:32:27,34252
Kochi Taxi 24X7,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94976 00888,https://www.kochitaxi24x7.com/,4.8,329.0,"Airport Road Chowara, Aluva, Kochi, Keralam 683571",Aluva,10.1248372,76.3816554,ChIJwSL748MICDsR7EV1IacDh5s,https://www.google.com/maps/place/?q=place_id:ChIJwSL748MICDsR7EV1IacDh5s,part_307,2026-09-20 20:32:27,34253
Hyve Car Rental Trivandrum,Taxi Service and Car Rental,Car leasing service,Car leasing service,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96455 55621,https://www.hyvecarrental.com/,4.9,16.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.481130199999999,76.9775986,ChIJn99j5027BTsRDGDxJNhufqE,https://www.google.com/maps/place/?q=place_id:ChIJn99j5027BTsRDGDxJNhufqE,part_307,2026-09-20 20:32:27,34254
IndusGo Rent A Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95395 80000,https://www.indusgo.in/kerala/cochin,4.7,4529.0,"27PX+9PW IndusGo, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0359375,76.2993125,ChIJNwnreEINCDsRKr-u-LVoe9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwnreEINCDsRKr-u-LVoe9Y,part_307,2026-09-20 20:32:28,34255
Keralam Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98461 33778,http://www.keralamtours.com/,4.8,129.0,"MERRA 66B, Menon Parambu Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0167485,76.298481,ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,https://www.google.com/maps/place/?q=place_id:ChIJs8_Iqw4NCDsRqz0ZYB_1eUU,part_307,2026-09-20 20:32:28,34256
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_307,2026-09-20 20:32:29,34257
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86069 63225,https://gokulamtravels.com/,4.9,2869.0,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_307,2026-09-20 20:32:28,34258
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",690574,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_307,2026-09-20 20:32:28,34259
Beena Travels,Bus Booking Agency,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 481 256 2424,N/A,4.1,36.0,"Market Rd, Kottayam District, Kottayam, Keralam 686001",690574,9.588377999999999,76.522375,ChIJNwbOqqErBjsRy21mUZg5kcE,https://www.google.com/maps/place/?q=place_id:ChIJNwbOqqErBjsRy21mUZg5kcE,part_307,2026-09-20 20:32:28,34260
Ahlan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77369 16663,https://ahlantoursholidays.com/,4.9,29.0,"HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054529299999999,76.3235668,ChIJnX03cvUNCDsRoPQLEFq5Yk8,https://www.google.com/maps/place/?q=place_id:ChIJnX03cvUNCDsRoPQLEFq5Yk8,part_307,2026-09-20 20:32:28,34261
Cycle Point - cycles and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94463 40614,N/A,4.8,4.0,"MQCX+FRF, Chirayinkeezhu, Koonthalloor, Keralam 695304",690574,8.6707625,76.7994654,ChIJYTu0MwDrBTsRySQG6_yIHp0,https://www.google.com/maps/place/?q=place_id:ChIJYTu0MwDrBTsRySQG6_yIHp0,part_307,2026-09-20 20:32:27,34262
Mulakupadam Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93491 62643,N/A,4.1,10.0,"CGXV+XQM, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4499518,76.5444215,ChIJWX07KQ8mBjsRMo_HX4i3mLY,https://www.google.com/maps/place/?q=place_id:ChIJWX07KQ8mBjsRMo_HX4i3mLY,part_307,2026-09-20 20:32:27,34263
Playstore Bicycle & Toys Attingal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70255 11114,N/A,4.7,122.0,"Mangalassery Building, Poovanpara, Attingal, Attingal, Keralam 695101",690574,8.7087808,76.81393249999999,ChIJnwrIS23pBTsRDZM_ggSJYJc,https://www.google.com/maps/place/?q=place_id:ChIJnwrIS23pBTsRDZM_ggSJYJc,part_307,2026-09-20 20:32:27,34264
Z cycle and toys,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95677 30591,N/A,4.2,11.0,"NH 183, Mundakayam, Keralam 686513",690574,9.5466138,76.8750903,ChIJEz4JCwBJBjsRo0VZOg7UAuU,https://www.google.com/maps/place/?q=place_id:ChIJEz4JCwBJBjsRo0VZOg7UAuU,part_307,2026-09-20 20:32:27,34265
Upgrade Cyclery,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85901 59192,https://www.specialized.com/us/en,4.7,,"Padam Stop, KP Vallon Rd, opp. SYLCON SUPERMARKET, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9589078,76.3017706,ChIJL83DufhzCDsRyMcFf3EBIlw,https://www.google.com/maps/place/?q=place_id:ChIJL83DufhzCDsRyMcFf3EBIlw,part_307,2026-09-20 20:32:27,34266
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_307,2026-09-20 20:32:27,34267
Pavan Cycles and Motors,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 35340,https://linktr.ee/pavan_cycles_,4.7,,"Ann Rose Tower, Thammanam - Pullepady Rd, Kathrikadavu, Junction, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Junction",9.9833802,76.2963971,ChIJK9qjt08NCDsRzLZSrCvmCA0,https://www.google.com/maps/place/?q=place_id:ChIJK9qjt08NCDsRzLZSrCvmCA0,part_307,2026-09-20 20:32:27,34268
Hamza Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96455 33554,N/A,4.6,,"40/7884, Jew St, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816641,76.28355619999999,ChIJyR-iy08NCDsRlxQT2QOHFZE,https://www.google.com/maps/place/?q=place_id:ChIJyR-iy08NCDsRlxQT2QOHFZE,part_307,2026-09-20 20:32:27,34269
Gvp Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 88912 28932,N/A,4.2,,"X63X+PR5, Pandikudy, Anavathil, Thamaraparambu, Chullickal, Kochi, Keralam 682002","Pandikudy, Anavathil, Thamaraparambu, Chullickal",9.9542707,76.2496146,ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_QTdwUBtCDsRTlKjLiTi-Mg,part_307,2026-09-20 20:32:27,34270
Super Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98954 80390,N/A,4.8,,"P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9359077,76.2611524,ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,https://www.google.com/maps/place/?q=place_id:ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,part_307,2026-09-20 20:32:27,34271
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",690574,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_307,2026-09-20 20:32:27,34272
Vazhuthacaud Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.2,,"GX25+WQW, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023571,76.9594609,ChIJk-IOnR67BTsRfB7c7NLRMv8,https://www.google.com/maps/place/?q=place_id:ChIJk-IOnR67BTsRfB7c7NLRMv8,part_307,2026-09-20 20:32:27,34273
Ragesh King Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 87144 91474,N/A,5.0,,"Patel, Market Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.933666599999999,76.2616238,ChIJ4eYQnPhtCDsRkrIwAABwNBA,https://www.google.com/maps/place/?q=place_id:ChIJ4eYQnPhtCDsRkrIwAABwNBA,part_307,2026-09-20 20:32:27,34274
VP cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98950 66550,N/A,4.5,,"Shcool padi Jn, Lourde Hospital Rd, Vaduthala, Kochi, Keralam 682023",Vaduthala,10.0107153,76.2772822,ChIJbwY2tjINCDsR6Edkn8MREbU,https://www.google.com/maps/place/?q=place_id:ChIJbwY2tjINCDsR6Edkn8MREbU,part_307,2026-09-20 20:32:27,34275
SAKTHI HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98461 06097,N/A,5.0,,"4H8H+V86, Vallikunnam, Keralam 690574",690574,9.117168999999999,76.5782771,ChIJa0_ji6cbBjsRqM4izXtDdv4,https://www.google.com/maps/place/?q=place_id:ChIJa0_ji6cbBjsRqM4izXtDdv4,part_307,2026-09-20 20:32:27,34276
Travel Series Tour Planners,Tour and Travel Operator,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96332 24978,N/A,5.0,,"Kollam - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018754699999999,76.9143419,ChIJrRSvcCF1BjsRg9XQ1UWLEA8,https://www.google.com/maps/place/?q=place_id:ChIJrRSvcCF1BjsRg9XQ1UWLEA8,part_307,2026-09-20 20:32:27,34277
Asian Air Travels,Tour and Travel Operator,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 91046,N/A,,,"Karunagappally - Aramathumadam - Manappally Rd, Kollam, Pavumba, Keralam 690574",690574,9.1066726,76.5722761,ChIJrVubdwMFBjsRlPZxOTlUnrU,https://www.google.com/maps/place/?q=place_id:ChIJrVubdwMFBjsRlPZxOTlUnrU,part_307,2026-09-20 20:32:27,34278
JEEZ Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93883 55533,http://www.jeezindia.com/,4.9,,"37, II Floor, JJ Arcade, Sahrudaya Nagar Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022828299999999,76.3066803,ChIJG5CJA5YNCDsRzY0EzUnKOTo,https://www.google.com/maps/place/?q=place_id:ChIJG5CJA5YNCDsRzY0EzUnKOTo,part_307,2026-09-20 20:32:28,34279
Kerala sight tours and travels,Tour and Travel Operator,Tour operator,Tour operator,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94469 14349,http://www.keralasight.com/,4.9,,"Kavaraparambu, near Noel's Ark, Nayathode, Angamaly, Keralam 683572",Nayathode,10.1774569,76.3984068,ChIJVVVVpQx4CDsRAbhhLQ8smPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQx4CDsRAbhhLQ8smPI,part_307,2026-09-20 20:32:28,34280
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98466 33443,https://www.kalinkatravels.com/,4.9,,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_307,2026-09-20 20:32:28,34281
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97442 44109,N/A,4.9,,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_307,2026-09-20 20:32:28,34282
Green World Tourism & Study Abroad,Tour and Travel Operator,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79075 72144,http://greenworldtourism.com/,4.9,,"51/1143-A, Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.958687099999999,76.3242159,ChIJZ9cd9iNzCDsRZZfBCkDrD-c,https://www.google.com/maps/place/?q=place_id:ChIJZ9cd9iNzCDsRZZfBCkDrD-c,part_307,2026-09-20 20:32:28,34283
"ELROI B2B HOLIDAY PLANNERS, KeralaTourism - केरल टूर पैकेज",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus company, Bus tour agency, Packaging company, Tour agency, Tourist attraction, Tourist information center, Travel agency",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70127 75441,https://elroiholidayplanners.in/,4.6,,"Mochamkulam, Kollamkudimugal, Mundampalam, Kakkanad, Kochi, Keralam 683561","Mochamkulam, Kollamkudimugal, Mundampalam",10.0503199,76.37710489999999,ChIJkRMGa4ENCDsR27odH2Gw0xA,https://www.google.com/maps/place/?q=place_id:ChIJkRMGa4ENCDsR27odH2Gw0xA,part_307,2026-09-20 20:32:28,34284
Fortune Travel & Services,Tour and Travel Operator,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80867 68880,N/A,4.8,,"shawn&john arcade opposite nss karayogam, near NEETHI MEDICALS, Mallappally, Keralam 689585",690574,9.4462982,76.6561153,ChIJvfa6d7g6BjsReNxJfGDun7s,https://www.google.com/maps/place/?q=place_id:ChIJvfa6d7g6BjsReNxJfGDun7s,part_307,2026-09-20 20:32:28,34285
Goearth Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94466 70756,https://goearthtours.com/,5.0,,"Koothattukulam, Keralam 686662",690574,9.864416,76.5969377,ChIJE31MaO4NCDsRmMsZE4fH8MI,https://www.google.com/maps/place/?q=place_id:ChIJE31MaO4NCDsRmMsZE4fH8MI,part_307,2026-09-20 20:32:28,34286
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98460 22699,N/A,4.2,289.0,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_307,2026-09-20 20:32:28,34287
