business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALUMMOOTTIL STORES HARDWARE.,Hardware Store,Hardware store,Hardware store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8648256,76.6541996,ChIJ81NgilnjBTsRSneCmAC4k7k,https://www.google.com/maps/place/?q=place_id:ChIJ81NgilnjBTsRSneCmAC4k7k,part_307,2026-09-20 20:42:48,48693
Matha Marbles,Granite Dealer,Marble supplier,Marble supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94471 19492,N/A,4.8,,"VJ9R+HXJ, NH 66, Thattamala, Mevaram, Keralam 691020","Thattamala, Mevaram",8.868959199999999,76.64238449999999,ChIJ-cZzvFLjBTsRZ50CIsyQHd8,https://www.google.com/maps/place/?q=place_id:ChIJ-cZzvFLjBTsRZ50CIsyQHd8,part_307,2026-09-20 20:42:47,48694
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_307,2026-09-20 20:42:47,48695
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_307,2026-09-20 20:42:47,48696
Matha glass and plywood,Glass and Mirror Merchant,Glass shop,Glass shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"College jn, Anchal, Keralam 691306",691020,8.9265215,76.9190954,ChIJxy65ZgTZBTsRdonUnU9NdPU,https://www.google.com/maps/place/?q=place_id:ChIJxy65ZgTZBTsRdonUnU9NdPU,part_307,2026-09-20 20:42:47,48697
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94032 70735,N/A,4.8,,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_307,2026-09-20 20:42:48,48698
Shubam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 832 242 3045,N/A,5.0,,"Shop No.6, Santa Inez Circle, Santa Inez, Panaji, Goa 403001","Santa Inez Circle, Santa Inez",15.493696,73.821122,ChIJdRzUf43AvzsRd67SJc7VyNs,https://www.google.com/maps/place/?q=place_id:ChIJdRzUf43AvzsRd67SJc7VyNs,part_307,2026-09-20 20:42:48,48699
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_307,2026-09-20 20:42:48,48700
Luxe Tile Designs,Tile and Marble Showroom,Tile store,Tile store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92465 68631,N/A,4.6,,"shop no 6, Platinum Heights, 100 Feet Rd, near YSR statue, near to Parvat nagar, Ayyappa Society, signal, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, signal, Madhapur",17.451646999999998,78.3929634,ChIJ1fkgtpuTyzsRxanIG8V9BRU,https://www.google.com/maps/place/?q=place_id:ChIJ1fkgtpuTyzsRxanIG8V9BRU,part_307,2026-09-20 20:42:47,48701
Quality Marbles and Granite,Tile and Marble Showroom,Tile store,Tile store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94896 00748,N/A,4.7,,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",691020,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_307,2026-09-20 20:42:49,48702
Asian Paints Colourideas - Shaila Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 8071 499 743,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shaila-sales-corporation-paint-shop-ashirwad-nagar-nagpur-135309/Home?utm_source=locator&utm_medium=googleplaces,4.8,1018.0,"Bus Stop, 4, Lane No 4, near Dattatray Nagar, New Bidi Peth, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Bidi Peth, Ashirwad Nagar",21.116583199999997,79.1167464,ChIJ0bj4EcDA1DsRrnH1IknqTo8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRrnH1IknqTo8,part_307,2026-09-20 20:42:48,48703
Asian Paints Colourideas - Pankaj Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 8071 499 810,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-paints-paint-shop-yousufguda-hyderabad-315275/Home?utm_source=locator&utm_medium=googleplaces,5.0,89.0,"Jubilee Hills Cross Road, beside Spicy Restaurant, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4299529,78.42584509999999,ChIJGUMKwbaRyzsRFh-aUVExJ_E,https://www.google.com/maps/place/?q=place_id:ChIJGUMKwbaRyzsRFh-aUVExJ_E,part_307,2026-09-20 20:42:48,48704
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_307,2026-09-20 20:42:48,48705
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_307,2026-09-20 20:42:49,48706
MONARCH CEMENT WORKS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,Keralam 691578,691020,8.835102,76.75838499999999,ChIJ-4_7lOzmBTsRQ8AV3lqryqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4_7lOzmBTsRQ8AV3lqryqc,part_307,2026-09-20 20:42:47,48707
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_307,2026-09-20 20:42:48,48708
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_307,2026-09-20 20:42:48,48709
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_307,2026-09-20 20:42:48,48710
Mahavir Laminates,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Furniture store, Wallpaper store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 422 437 0163,https://www.mahavirlaminates.co.in/,4.3,62.0,"Shop No, 706, 705, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.012658,76.9550617,ChIJ63CpfwNZqDsRiKdSrf2gsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ63CpfwNZqDsRiKdSrf2gsZ8,part_307,2026-09-20 20:42:47,48711
Thomson Multiwood,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Home goods store, Kitchen furniture store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 484 405 8218,http://www.multiwood.in/,4.0,56.0,"40/1250-C, TD Rd, Nediyuzhathil Towers, Shenoys, Kochi, Ernakulam, Keralam 682011","Nediyuzhathil Towers, Shenoys",9.973348399999999,76.282539,ChIJOasxqlINCDsR2vaOtb6NFCo,https://www.google.com/maps/place/?q=place_id:ChIJOasxqlINCDsR2vaOtb6NFCo,part_307,2026-09-20 20:42:47,48712
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_307,2026-09-20 20:42:48,48713
Sajeevinte plumbing kada,Plumber,Plumbing supply store,Plumbing supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ3Q+H6F, Koottikkada Aalummoodu Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.853944499999999,76.63803899999999,ChIJD1mOae37BTsRTN4rWJBJC1c,https://www.google.com/maps/place/?q=place_id:ChIJD1mOae37BTsRTN4rWJBJC1c,part_307,2026-09-20 20:42:48,48714
MS ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"RJXP+GR4, Koottikkada-Mayyanad Rd, Ammachanmukku, Mayyanad, Keralam 691020","Ammachanmukku, Mayyanad",8.8487529,76.6370867,ChIJ8YCFclL7BTsRymCi3KgMens,https://www.google.com/maps/place/?q=place_id:ChIJ8YCFclL7BTsRymCi3KgMens,part_307,2026-09-20 20:42:48,48715
PlanB Solutions - Stark Steel Door Showroom,Building Material Supplier,Building materials supplier,"Building materials supplier, Door supplier, Window supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87144 29111,N/A,4.5,,"NH 66, near Mevaram Jn, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.867424699999999,76.64728319999999,ChIJg5KTc4njBTsRz4rjcvdW68U,https://www.google.com/maps/place/?q=place_id:ChIJg5KTc4njBTsRz4rjcvdW68U,part_307,2026-09-20 20:42:48,48716
Fidha Paints,Building Material Supplier,Building materials store,Building materials store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98959 55332,N/A,4.2,,"Palathara, Mylapure Soap Co Jct Rd, Keralam 691589","Mylapure, Palathara",8.8796269,76.6450189,ChIJSwi5vcLjBTsRiYSBZuCeRAA,https://www.google.com/maps/place/?q=place_id:ChIJSwi5vcLjBTsRiYSBZuCeRAA,part_307,2026-09-20 20:42:48,48717
VSP ENTERPRISES,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Fabrication Engineer, Factory equipment supplier, Manufacturer",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95669 09346,https://www.vspenterprises.co.in/,5.0,28.0,"3/205A, opposite to FCI GODOWN, Indra Nagar, Thoothukudi, Tamil Nadu 628008",Indra Nagar,8.785417899999999,78.1093956,ChIJw77jFnvxAzsRVF5yV90DSso,https://www.google.com/maps/place/?q=place_id:ChIJw77jFnvxAzsRVF5yV90DSso,part_307,2026-09-20 20:42:49,48718
Das Power Solution,Electrician,Drilling contractor,Drilling contractor,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93879 76216,https://daspowersolution.com/,5.0,7.0,"near Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515483099999999,76.9587506,ChIJUdNcZHm7BTsRaVwyr-M53pQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNcZHm7BTsRaVwyr-M53pQ,part_307,2026-09-20 20:42:49,48719
Richoos Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"RJWW+QV4, Mayyanad - Kottiyam Rd, Vellapilmukku, Pullichira, Kottiyam, Mayyanad, Keralam 691303","Vellapilmukku, Pullichira",8.846922,76.647212,ChIJAQFDBQDlBTsRW0yEpCVWCfA,https://www.google.com/maps/place/?q=place_id:ChIJAQFDBQDlBTsRW0yEpCVWCfA,part_307,2026-09-20 20:42:49,48720
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_307,2026-09-20 20:42:50,48721
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",691020,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_307,2026-09-20 20:42:50,48722
Bombay Traders,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 40 6625 7172,N/A,3.9,32.0,"2-1-327/20 & 21, opposite state bank of India, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3990613,78.50577969999999,ChIJNUjSMLuZyzsRAPqLO3vX0u0,https://www.google.com/maps/place/?q=place_id:ChIJNUjSMLuZyzsRAPqLO3vX0u0,part_307,2026-09-20 20:42:50,48723
Cave Architects,Architects,Architecture firm,Architecture firm,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"1st Floor, Udhaya Pinakkal Building, Vazhappally, Mylapure, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mylapure, Umayanalloor",8.8667813,76.64770399999999,ChIJQzpcOt_jBTsRueeJhuRMqx4,https://www.google.com/maps/place/?q=place_id:ChIJQzpcOt_jBTsRueeJhuRMqx4,part_307,2026-09-20 20:42:49,48724
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90965 55110,https://www.ecosol.solar/,5.0,32.0,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_307,2026-09-20 20:42:48,48725
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 72109 29491,N/A,3.9,95.0,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_307,2026-09-20 20:42:48,48726
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_307,2026-09-20 20:42:50,48727
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98222 34522,https://www.maratharoofing.in/,4.3,30.0,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_307,2026-09-20 20:42:49,48728
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 89280 80406,https://www.profilesheet.net/,4.7,62.0,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_307,2026-09-20 20:42:49,48729
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84219 15856,http://abhayroofing.in/,5.0,52.0,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_307,2026-09-20 20:42:49,48730
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_307,2026-09-20 20:42:49,48731
A&A Interiors,Interior Designers,Interior Decorator,Interior Decorator,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90723 14368,N/A,5.0,3.0,"VM22+X9X, Alummodu, Aalummodu, Mayyanad, Keralam 691304","Alummodu, Aalummodu",8.852487499999999,76.6509844,ChIJeXZiBQDlBTsRjf-J0Z6e5aw,https://www.google.com/maps/place/?q=place_id:ChIJeXZiBQDlBTsRjf-J0Z6e5aw,part_307,2026-09-20 20:42:49,48732
