business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vimala Hridaya HSS For Girls Pattathanam, Kollam",School,Higher secondary school,Higher secondary school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 474 274 1804,N/A,,,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.886175699999999,76.6072915,ChIJ9x94PO78BTsR_YHn5Wr2b9M,https://www.google.com/maps/place/?q=place_id:ChIJ9x94PO78BTsR_YHn5Wr2b9M,part_307,2026-09-20 20:32:02,33554
John F Kennedy Memorial VHSS,School,General education school,General education school,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Kennedy School Rd, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0408536,76.53167429999999,ChIJW9XPWOkDBjsRTo13kVYG4fQ,https://www.google.com/maps/place/?q=place_id:ChIJW9XPWOkDBjsRTo13kVYG4fQ,part_307,2026-09-20 20:32:03,33555
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98471 26246,https://camfordacademy.com/,4.8,2244.0,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_307,2026-09-20 20:32:03,33556
ASTRAL EVENT EXPERT,Corporate Event Planner,Event management company,Event management company,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,4.0,"ASTRAL EVENTS LISSY MANDIRAM, Cherusseri Bhagom, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.98912,76.5318092,ChIJHyNdE6sBBjsRSFmF1D8j9iM,https://www.google.com/maps/place/?q=place_id:ChIJHyNdE6sBBjsRSFmF1D8j9iM,part_307,2026-09-20 20:32:02,33557
"The Wonder Years Preschool, Daycare and Kindergarten",Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Day care center, Kindergarten School, Preparatory school, Primary school, Special education school, Summer camp organizer",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 77368 04424,http://www.thewonderyears.co.in/,4.8,,"TC- 5/3405, Chamakala Pongumoodu Medical College PO, Keralam 695011","Gowari Nagar, Sreekaryam",8.5446952,76.9212562,ChIJJwrWiUy5BTsRQRhUS_eXEG8,https://www.google.com/maps/place/?q=place_id:ChIJJwrWiUy5BTsRQRhUS_eXEG8,part_307,2026-09-20 20:32:03,33558
"Victory Tuition Centre, Chittoor, Panmana",Tuition Center,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"2G5G+CX5, Kattile Mekkathil Temple Rd, Chavara, Keralam 691583",690573,9.008512,76.5274867,ChIJA8a2udcBBjsRpDg3S6Sor38,https://www.google.com/maps/place/?q=place_id:ChIJA8a2udcBBjsRpDg3S6Sor38,part_307,2026-09-20 20:32:03,33559
Exylr Learning Pvt Ltd,Tuition Center,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,2.0,"MJV MALL, SOUTH, near LEGAL METROLOGY OFFICE PADA, Karunagappalli, Keralam 690518",690573,9.0535576,76.5314655,ChIJfXLtsqYDBjsRVrgWo8ylTwI,https://www.google.com/maps/place/?q=place_id:ChIJfXLtsqYDBjsRVrgWo8ylTwI,part_307,2026-09-20 20:32:03,33560
Google Academy,Tuition Center,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75618 05231,N/A,4.7,15.0,"3G24+PQ6, Ayanivelikulangara, Keralam 690573",690573,9.0518345,76.50730949999999,ChIJ3yXoBRYDBjsRqBaggf53k6M,https://www.google.com/maps/place/?q=place_id:ChIJ3yXoBRYDBjsRqBaggf53k6M,part_307,2026-09-20 20:32:03,33561
ALL IN ONE HOME TUITION,Tuition Center,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 89430 35410,https://www.facebook.com/hometuitionchavara?mibextid=ZbWKwL,5.0,5.0,"Post Office Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994959,76.5285183,ChIJ_wXdog4BBjsRKSdenS4vnhU,https://www.google.com/maps/place/?q=place_id:ChIJ_wXdog4BBjsRKSdenS4vnhU,part_307,2026-09-20 20:32:03,33562
Success Mates,Tuition Center,Coaching Center,Coaching Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 82810 81297,N/A,5.0,,"Chakkalayil jn, Karunagappalli, Keralam 690518",690573,9.0535611,76.53158309999999,ChIJOT6NyIYDBjsR9uF4bLgF9Mg,https://www.google.com/maps/place/?q=place_id:ChIJOT6NyIYDBjsR9uF4bLgF9Mg,part_307,2026-09-20 20:32:04,33563
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 70251 07070,https://www.elancelearning.com/,4.8,21.0,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_307,2026-09-20 20:32:03,33564
Elance Learning,Commerce and CA Coaching,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98950 97070,https://elancelearning.com/?utm_source=Elance&utm_medium=GMB&utm_campaign=Homepage&utm_id=GMB,4.8,228.0,"Primero Plaza, A K Seshadri Rd, near Maharajas College Ground, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9753531,76.28294509999999,ChIJ4WnD69YNCDsRuSUSwvnzv14,https://www.google.com/maps/place/?q=place_id:ChIJ4WnD69YNCDsRuSUSwvnzv14,part_307,2026-09-20 20:32:03,33565
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90612 77777,https://lakshyacommerce.com/,4.1,,"Lakshya, Parisons Square Building, Mavoor Rd, New Bus Stand, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Tazhekkod",11.258995599999999,75.785591,ChIJi0qGknxZpjsRaYWT7SncTtk,https://www.google.com/maps/place/?q=place_id:ChIJi0qGknxZpjsRaYWT7SncTtk,part_307,2026-09-20 20:32:04,33566
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_307,2026-09-20 20:32:04,33567
Vidya Institute and Computer Center,Computer Training Institute,Desktop publishing service,"Desktop publishing service, Internet cafe, Typist",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99612 08018,N/A,4.6,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991904,76.5339123,ChIJk2mJHnIBBjsRaxhkByk0Ciw,https://www.google.com/maps/place/?q=place_id:ChIJk2mJHnIBBjsRaxhkByk0Ciw,part_307,2026-09-20 20:32:03,33568
G-TEC EDUCATION Chavara,Computer Training Institute,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95266 25222,N/A,5.0,,"First Floor, Apsara Building, G- TEC Computer Education, XX/629, opp. BJM Govt.College, Sankaramangalam, Chavara, Keralam 681583",Sankaramangalam,8.9915057,76.5330711,ChIJJZjoo9YBBjsRfln93kO91LM,https://www.google.com/maps/place/?q=place_id:ChIJJZjoo9YBBjsRfln93kO91LM,part_307,2026-09-20 20:32:03,33569
Sree massters computer institute,Computer Training Institute,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93888 03860,N/A,,,"near Sree Mahadeva Temple, Karunagappalli, Keralam 690518",690573,9.0561533,76.53662489999999,ChIJ79hyKSYDBjsRQcTPr9jWPBs,https://www.google.com/maps/place/?q=place_id:ChIJ79hyKSYDBjsRQcTPr9jWPBs,part_307,2026-09-20 20:32:03,33570
Computer department,Computer Training Institute,University,University,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"KIP campus, Model Polytechnic College Rd, Karunagappalli, Keralam 690518",690573,9.0635566,76.5408106,ChIJj_5iyaYDBjsRCwGxetuy9So,https://www.google.com/maps/place/?q=place_id:ChIJj_5iyaYDBjsRCwGxetuy9So,part_307,2026-09-20 20:32:03,33571
Tally Academy,Computer Training Institute,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98474 51082,N/A,1.7,,"Educare Ventures, behind A.M Hospital, Karunagappalli, Kerala 690518",690573,9.05735,76.53502,ChIJ1ZVtrZEDBjsRHMHkQl9zYB4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVtrZEDBjsRHMHkQl9zYB4,part_307,2026-09-20 20:32:03,33572
Infotech Professional Academy-Karunagappally,Computer Training Institute,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95390 32839,N/A,5.0,35.0,"College of English Campus, near KSRTC, Karunagappalli, Keralam 690518",690573,9.0527231,76.5346807,ChIJ43WkhmIDBjsRlKbtDjzacSM,https://www.google.com/maps/place/?q=place_id:ChIJ43WkhmIDBjsRlKbtDjzacSM,part_307,2026-09-20 20:32:04,33573
Mentora Global,Educational Consultant,Educational consultant,Educational consultant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"Kozhikode, Karunagappalli, Kerala 690573",690573,9.0434368,76.5199825,ChIJSwfy17QDBjsRu-q3wFV6EB8,https://www.google.com/maps/place/?q=place_id:ChIJSwfy17QDBjsRu-q3wFV6EB8,part_307,2026-09-20 20:32:03,33574
Campusways Education,Educational Consultant,Educational consultant,Educational consultant,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85902 85522,https://campusways.com/,5.0,,"Third floor, KC Centre Parking Area, Highschool Junction, Karunagappalli, Keralam 690518",690573,9.05923,76.5357721,ChIJ-ySoWCYDBjsRI4iWjxSDhsU,https://www.google.com/maps/place/?q=place_id:ChIJ-ySoWCYDBjsRI4iWjxSDhsU,part_307,2026-09-20 20:32:04,33575
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_307,2026-09-20 20:32:03,33576
Sreekandan's Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,,"Bus Stop, Plamuck, Vellimon, Keralam 691511",Vellimon,8.962152,76.63942639999999,ChIJ0SP_bwoHBjsRKLDzpY4ONlA,https://www.google.com/maps/place/?q=place_id:ChIJ0SP_bwoHBjsRKLDzpY4ONlA,part_307,2026-09-20 20:32:03,33577
Sapna Book House,Bookstore and Stationery Shop,Book store,"Book store, Multimedia and electronic book publisher, Pen store, Stationery store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80 4011 4455,http://www.sapnaretail.com/,4.3,,"3rd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9764492,77.578347,ChIJUVaYUiUSrjsRofUMppGxhZ4,https://www.google.com/maps/place/?q=place_id:ChIJUVaYUiUSrjsRofUMppGxhZ4,part_307,2026-09-20 20:32:04,33578
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_307,2026-09-20 20:32:04,33579
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 471 350 5575,https://premieroffice.in/,4.4,,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_307,2026-09-20 20:32:04,33580
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_307,2026-09-20 20:32:04,33581
Aman's Book Centre,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 468 222 4379,N/A,4.4,,"Pathanamthitta, Keralam 689645",690573,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_307,2026-09-20 20:32:04,33582
Amazon Book Shop,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96338 56667,N/A,4.1,,"Metro Pillar No - 432, Ground Floor, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0210212,76.30564059999999,ChIJAdM-KqYNCDsRh2Hl2w1V9as,https://www.google.com/maps/place/?q=place_id:ChIJAdM-KqYNCDsRh2Hl2w1V9as,part_307,2026-09-20 20:32:04,33583
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_307,2026-09-20 20:32:04,33584
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_307,2026-09-20 20:32:04,33585
Swathi Book Centre,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97445 59112,N/A,4.5,,"Ground Floor, College Shopping Complex, Adjacent to the College Gate, College Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Keralam 682311",690573,9.979578799999999,76.4719934,ChIJf5UyQ-LfBzsR8BZiOC5E1j0,https://www.google.com/maps/place/?q=place_id:ChIJf5UyQ-LfBzsR8BZiOC5E1j0,part_307,2026-09-20 20:32:04,33586
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Stationery store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_307,2026-09-20 20:32:04,33587
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_307,2026-09-20 20:32:04,33588
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85930 53939,http://www.cosmobooks.in/,4.5,,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_307,2026-09-20 20:32:04,33589
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_307,2026-09-20 20:32:04,33590
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90484 51362,N/A,4.8,12.0,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",690573,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_307,2026-09-20 20:32:05,33591
Gameon Cricket Turf Calicut.,Sports Academy and Turf Ground,Sports club,Sports club,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75101 11170,https://gameonturf.co.nz/,4.1,327.0,"Opposite:KSRTC Regional Workshop, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2748682,75.77849259999999,ChIJNciRxCBfpjsRz2oLNhowItQ,https://www.google.com/maps/place/?q=place_id:ChIJNciRxCBfpjsRz2oLNhowItQ,part_307,2026-09-20 20:32:04,33592
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_307,2026-09-20 20:32:04,33593
Apasra Offset,Printing Press and Offset Printer,Print shop,Print shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96052 07383,N/A,3.2,,"Chavara, Keralam 691583",Sankaramangalam,8.9914589,76.5330788,ChIJKfwLdJIBBjsRGuWicZayZmQ,https://www.google.com/maps/place/?q=place_id:ChIJKfwLdJIBBjsRGuWicZayZmQ,part_307,2026-09-20 20:32:04,33594
POKKATTU OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G4R+887, Karunagappalli, Kerala 690518",690573,9.0558104,76.5408431,ChIJc3VQRAADBjsRKbub21TiOT4,https://www.google.com/maps/place/?q=place_id:ChIJc3VQRAADBjsRKbub21TiOT4,part_307,2026-09-20 20:32:04,33595
Dynoma Offset & Wedding Invitation Cards,Wedding Invitation Card Printer,Digital printing service,Digital printing service,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G4W+HRC, Punnoor, Kallelibhagom, Keralam 690523",Punnoor,9.0564258,76.54700129999999,ChIJLeeDBAADBjsRSBK1OzYhPOo,https://www.google.com/maps/place/?q=place_id:ChIJLeeDBAADBjsRSBK1OzYhPOo,part_307,2026-09-20 20:32:04,33596
