business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibu Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,31.0,"F84P+92R, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.455997,76.3350093,ChIJ966f746FCDsRge602kJSPME,https://www.google.com/maps/place/?q=place_id:ChIJ966f746FCDsRge602kJSPME,part_307,2026-09-20 20:17:24,7247
K.H Metals,TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Building materials store, Cement Supplier, Roofing supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81295 95096,N/A,4.7,27.0,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5145657,76.3381151,ChIJ93X0o0GECDsRM0qHdmURfzE,https://www.google.com/maps/place/?q=place_id:ChIJ93X0o0GECDsRM0qHdmURfzE,part_307,2026-09-20 20:17:24,7248
KOHINOOR METALS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Metal fabricator, Metal supplier, Roofing contractor, Roofing supply store, Steel industry",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75609 74444,N/A,4.8,73.0,"KOHINOOR METALS, Changanassery, Keralam 686103",690527,9.466551899999999,76.5303959,ChIJNQg9Kw8mBjsRPvqsXyvtPNg,https://www.google.com/maps/place/?q=place_id:ChIJNQg9Kw8mBjsRPvqsXyvtPNg,part_307,2026-09-20 20:17:24,7249
Melathil steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80894 24496,https://melathilsteels.com/,5.0,78.0,"8J7C+F96, 183, National Highway, Chengannur, Keralam 689121",690527,9.3136761,76.6209054,ChIJMYdodfIjBjsRSJgktc9z2T8,https://www.google.com/maps/place/?q=place_id:ChIJMYdodfIjBjsRSJgktc9z2T8,part_307,2026-09-20 20:17:24,7250
SSK IRON TRADERS- ROOFING | CEMENT | TMT | STAINLESS STEEL | HARDWARE | PAINTS | PLUMBING |,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80898 49020,https://instagram.com/sskirontraders?igshid=YmMyMTA2M2Y=,4.7,20.0,"Tricks Street, Danapady Rd, Haripad, Keralam 690548",690527,9.2801674,76.4448005,ChIJT2UIT3ihCDsRBN3FS8UgjvY,https://www.google.com/maps/place/?q=place_id:ChIJT2UIT3ihCDsRBN3FS8UgjvY,part_307,2026-09-20 20:17:25,7251
Mohan Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Electrical products wholesaler, Pipe supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80899 42743,N/A,4.6,24.0,"kollasserimukku, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",690527,9.0221515,76.548683,ChIJ0ZQwU1MBBjsRADDRrxD3IA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQwU1MBBjsRADDRrxD3IA8,part_307,2026-09-20 20:17:25,7252
Sakthi Metals & Alloys,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94004 43704,N/A,3.5,30.0,"Kareelakulangara - Eruva Rd, Kayamkulam, Eruva, Keralam 690572",690527,9.2018085,76.49423019999999,ChIJrdBhvLkfBjsR3ThWvfv22B4,https://www.google.com/maps/place/?q=place_id:ChIJrdBhvLkfBjsR3ThWvfv22B4,part_307,2026-09-20 20:17:25,7253
Nandanam Steels And Sanitaries Gurupuram,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95394 42309,N/A,4.0,48.0,"Ward-4, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.535613999999999,76.34188999999999,ChIJI4cQRx-ECDsRxrw34Y_Q9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4cQRx-ECDsRxrw34Y_Q9uM,part_307,2026-09-20 20:17:25,7254
Pullathil Steel Agencies,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler, Steel distributor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94957 19270,https://pullathilsteels.com/,3.5,10.0,"Adichira, Junction, SH 1, Kottayam, Keralam 686630",690527,9.6342679,76.5435814,ChIJE_tJdIBbVBARfQLKHh6YQ9U,https://www.google.com/maps/place/?q=place_id:ChIJE_tJdIBbVBARfQLKHh6YQ9U,part_307,2026-09-20 20:17:25,7255
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85899 44435,http://www.bharathitmt.com/,4.9,40.0,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_307,2026-09-20 20:17:25,7256
KENZA TMT Steel Bars (Corporate Office),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Industrial consultant, Metal services, Steel fabricator",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.kenzatmt.com/,4.7,53.0,"Near Kallai Railway Station, Kallai, Kozhikode, Keralam 673003","Near Kallai Railway Station, Kallai",11.231539399999999,75.7899247,ChIJBVrcLHJZpjsRa9V5eP88pUM,https://www.google.com/maps/place/?q=place_id:ChIJBVrcLHJZpjsRa9V5eP88pUM,part_307,2026-09-20 20:17:25,7257
Chikku Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82899 84556,N/A,4.5,,"Jai Nagar, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, P.O, Aramada, Kunnapuzha",8.4925052,76.9971285,ChIJ53qTHmW6BTsRxZMlSNVSya0,https://www.google.com/maps/place/?q=place_id:ChIJ53qTHmW6BTsRxZMlSNVSya0,part_307,2026-09-20 20:17:25,7258
Steel World,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90728 45118,N/A,4.5,,"F8GQ+54P, Kalarcode, Velliyachudukkadu, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Velliyachudukkadu, Pazhaveedu",9.4754512,76.33781429999999,ChIJvcTBfreFCDsRR142St5ywWA,https://www.google.com/maps/place/?q=place_id:ChIJvcTBfreFCDsRR142St5ywWA,part_307,2026-09-20 20:17:25,7259
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_307,2026-09-20 20:17:25,7260
Sindya Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"9FFC+M4F, kozhuppakalam jn, Edathua - Champakulam Rd, Edathua, p o, Kerala 689573",Changankary,9.3741907,76.4703057,ChIJHQln1AYnBjsRQgxKy6OTpNU,https://www.google.com/maps/place/?q=place_id:ChIJHQln1AYnBjsRQgxKy6OTpNU,part_307,2026-09-20 20:17:26,7261
Aswathi Marble & Granites,Tile and Marble Showroom,Building materials store,"Building materials store, Granite supplier, Marble supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80869 99222,N/A,4.6,,"Kayamkulam - Pathanapuram Rd, near Koickal Market, Pallickal, Kayamkulam, Bharanikkavu, Keralam 690503",Pallickal,9.1774426,76.5496629,ChIJ-f____McBjsRS8ihObAB9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ-f____McBjsRS8ihObAB9Jk,part_307,2026-09-20 20:17:24,7262
Gravity tiles & granites,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92070 95868,N/A,1.0,,"Pathiyoor, Kayamkulam, Keralam 690572",690527,9.209724099999999,76.4951671,ChIJ05agmeQfBjsRYRbG5CKGwAA,https://www.google.com/maps/place/?q=place_id:ChIJ05agmeQfBjsRYRbG5CKGwAA,part_307,2026-09-20 20:17:24,7263
Raj Marbles and Granites,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 95836,N/A,3.8,,"Mulakkuzha, po, Chengannur, Keralam 689505",690527,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_307,2026-09-20 20:17:24,7264
BRS Granites & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86062 34560,N/A,4.6,,"OLD SURIYANI CHURCH BUILDING, BETHEL, Shiny Abraham Rd, Chengannur, Keralam 689121",690527,9.3183141,76.61211329999999,ChIJnSNamqIjBjsRLcFyVn81rBc,https://www.google.com/maps/place/?q=place_id:ChIJnSNamqIjBjsRLcFyVn81rBc,part_307,2026-09-20 20:17:24,7265
LEKSHMI TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94955 23825,N/A,4.8,,"Anjilipra, Thattarambalam, Mavelikara, Kerala 690103","Anjilipra, Thattarambalam",9.2522036,76.51517439999999,ChIJ6wtxH4YfBjsRqBgF72bwo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wtxH4YfBjsRqBgF72bwo6Q,part_307,2026-09-20 20:17:25,7266
H & R Johnson Tiles - Quality Tiles & Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 8071 935 398,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-alappuzha/tiles-shop-in-edathua/h-r-johnson-quality-traders-in-edathua-alappuzha--eded503f-32ff-4c25-9816-9267c5a08da4/home,4.8,,"Ambalappuzha - Thiruvalla Rd, near St Lourdes church, pacha, Pacha-chekkidikadu, Kuttanad Taluk, Keralam 689573",pacha,9.3626965,76.4486999,ChIJLcAZxTyfCDsRb1Ntd56BIZE,https://www.google.com/maps/place/?q=place_id:ChIJLcAZxTyfCDsRb1Ntd56BIZE,part_307,2026-09-20 20:17:25,7267
ALLEPPEY TILE WORLD,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 03983,N/A,4.1,,"Krishnapillai junction, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469758299999999,76.3506877,ChIJVXoeoHqFCDsRdX7bRrWUTu0,https://www.google.com/maps/place/?q=place_id:ChIJVXoeoHqFCDsRdX7bRrWUTu0,part_307,2026-09-20 20:17:25,7268
Pattambi Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94465 60016,N/A,4.0,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5353618,76.32735269999999,ChIJL3sRTi-ECDsRstIPvt5kgow,https://www.google.com/maps/place/?q=place_id:ChIJL3sRTi-ECDsRstIPvt5kgow,part_307,2026-09-20 20:17:25,7269
HAKNA’S Marvel Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85890 96564,N/A,4.3,,"Valanjavazhy, Ambalappuzha, Alappuzha, Kerala 688005",690527,9.3991274,76.3520468,ChIJKfzyAZCbCDsRtS2ONbUfT8I,https://www.google.com/maps/place/?q=place_id:ChIJKfzyAZCbCDsRtS2ONbUfT8I,part_307,2026-09-20 20:17:25,7270
Global tiles,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93870 11596,N/A,4.4,,"G8WG+6RX, Pathirappally, Pattukalam, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5456202,76.32712389999999,ChIJjcCrIiyHCDsRP5bqc57TPLs,https://www.google.com/maps/place/?q=place_id:ChIJjcCrIiyHCDsRP5bqc57TPLs,part_307,2026-09-20 20:17:25,7271
A ONE TILES AND GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Toiletries Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98950 58961,N/A,4.3,,"p.o, Pallippady, Mulakuzha, Chengannur, Keralam 689505","p.o, Pallippady",9.2898604,76.6501947,ChIJeyU1Y5UXBjsRImbqIElMXZ4,https://www.google.com/maps/place/?q=place_id:ChIJeyU1Y5UXBjsRImbqIElMXZ4,part_307,2026-09-20 20:17:25,7272
VS Lal Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Roofing supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 13255,N/A,3.8,,"DEEPIKA JUNCTION, NH BY PASS, Cherthala, Kerala 688524",Nedumbrakkad,9.681258399999999,76.3355732,ChIJATFfHUZ8CDsREfzcm1-84HA,https://www.google.com/maps/place/?q=place_id:ChIJATFfHUZ8CDsREfzcm1-84HA,part_307,2026-09-20 20:17:25,7273
TOPAZ TILES,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93497 74516,N/A,4.8,,"Topaz Garden, North of Kappakada, jn, Punnapra, Alappuzha, Keralam 688004","jn, Punnapra",9.444837099999999,76.34062329999999,ChIJl6kin0mbCDsRv25JcAcKFG8,https://www.google.com/maps/place/?q=place_id:ChIJl6kin0mbCDsRv25JcAcKFG8,part_307,2026-09-20 20:17:25,7274
Orma Marbles ഓർമ്മ മാർബിൾസ്,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94960 33523,http://www.ormamarbles.com/,3.5,150.0,"H8PG+7W7, Valavanadu, Cherthala, Alappuzha, Keralam 688522",690527,9.5863059,76.32722679999999,ChIJYc4kGQOHCDsRy5JShTPZzg8,https://www.google.com/maps/place/?q=place_id:ChIJYc4kGQOHCDsRy5JShTPZzg8,part_307,2026-09-20 20:17:25,7275
Marble Point,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4701153,76.3441551,ChIJ097d6KaFCDsRL3l2A6vAG2g,https://www.google.com/maps/place/?q=place_id:ChIJ097d6KaFCDsRL3l2A6vAG2g,part_307,2026-09-20 20:17:25,7276
Classic Granite & Ceramic,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98876 51000,N/A,4.2,100.0,"Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Kochi, Kerala 688537",Chandiroor,9.857543699999999,76.306789,ChIJO274xXhxCDsR90b9G62PzxE,https://www.google.com/maps/place/?q=place_id:ChIJO274xXhxCDsR90b9G62PzxE,part_307,2026-09-20 20:17:25,7277
PANACKAL TRADERS - 𝗧𝗜𝗟𝗘𝗦 𝗘𝗫𝗣𝗘𝗥𝗜𝗘𝗡𝗖𝗘 𝗖𝗘𝗡𝗧𝗘𝗥,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 66488,http://panackaltraders.com/,4.4,191.0,"Asiya complex, opp. Federal bank, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.574755,76.3482922,ChIJba-NSduGCDsR0EF7UUpHP5g,https://www.google.com/maps/place/?q=place_id:ChIJba-NSduGCDsR0EF7UUpHP5g,part_307,2026-09-20 20:17:26,7278
Malayil Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99477 78594,N/A,4.1,81.0,"Mc Road, Kollam - Theni Hwy, nearby Prince Restaurant, Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3378327,76.6013356,ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,https://www.google.com/maps/place/?q=place_id:ChIJr-Rm5AMjBjsRYnNvH6U9Ntk,part_307,2026-09-20 20:17:26,7279
Taj Marbles,Tile and Marble Showroom,Building materials store,Building materials store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,6.0,"C8XR+QVV, Kalarcode,, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.449480999999999,76.3421633,ChIJmXX2QUqbCDsRjWfwSoZNKjI,https://www.google.com/maps/place/?q=place_id:ChIJmXX2QUqbCDsRjWfwSoZNKjI,part_307,2026-09-20 20:17:26,7280
Sreehari granite&marble's,Tile and Marble Showroom,Home goods store,Home goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,11.0,"F8FJ+CHQ, Mullathuvalappu, Kuthirapanthy, Alappuzha, Keralam 688002",Mullathuvalappu,9.4734303,76.3322316,ChIJUbfdYxKFCDsRgJ1VPsr_8-4,https://www.google.com/maps/place/?q=place_id:ChIJUbfdYxKFCDsRgJ1VPsr_8-4,part_307,2026-09-20 20:17:26,7281
Viswas Natural,Tile and Marble Showroom,Tile store,"Tile store, Natural stone supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97458 33330,N/A,4.4,27.0,"Vayalar Road, Pattanakkad, Keralam 688531",690527,9.7195092,76.3180647,ChIJqd0tXc17CDsRxutamaTiqPU,https://www.google.com/maps/place/?q=place_id:ChIJqd0tXc17CDsRxutamaTiqPU,part_307,2026-09-20 20:17:26,7282
Kallens Stones & Tiles,Tile and Marble Showroom,Tile store,Tile store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85899 88810,N/A,3.7,344.0,"Aduvathuruthu, Keralam 683511",690527,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_307,2026-09-20 20:17:26,7283
Ideal Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_307,2026-09-20 20:17:24,7284
Faras trading company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"road, Aroor gram panchayat, vattakeril, Keralam 688534",690527,9.8618278,76.3104493,ChIJL-8n3A9xCDsRmhN9zBerogk,https://www.google.com/maps/place/?q=place_id:ChIJL-8n3A9xCDsRmhN9zBerogk,part_307,2026-09-20 20:17:24,7285
Poly plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92492 44155,N/A,5.0,,"West of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687121999999999,76.34114939999999,ChIJqQn2Uj98CDsRdyNQQLW6uIE,https://www.google.com/maps/place/?q=place_id:ChIJqQn2Uj98CDsRdyNQQLW6uIE,part_307,2026-09-20 20:17:24,7286
Dustan wood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"Kurichy, Thuruthy, Keralam 686532",690527,9.4964442,76.5360637,ChIJn88MZgopBjsRtnDQEgjILoA,https://www.google.com/maps/place/?q=place_id:ChIJn88MZgopBjsRtnDQEgjILoA,part_307,2026-09-20 20:17:24,7287
Alleppey Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 224 5649,https://www.alleppeyplywoods.com/,4.0,,"Power House Rd, Alappuzha, Keralam 688007",690527,9.5014497,76.3287935,ChIJHWFFVleECDsRzkErt1f2bsQ,https://www.google.com/maps/place/?q=place_id:ChIJHWFFVleECDsRzkErt1f2bsQ,part_307,2026-09-20 20:17:24,7288
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94479 00606,http://www.kboardply.com/,4.2,,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",690527,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_307,2026-09-20 20:17:24,7289
"Greenply Plywood (Can Traders) - Best Plywood Shop And Dealer In Vaduthala, Aroor",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97450 56006,https://www.greenply.com/store/greenply-plywood-can-traders-best-plywood-shop-and-dealer-in-vaduthala-aroor_1038,5.0,,"Chettuthara Buildings, jn, Cherthala - Arookutty Rd, Vaduthala, Keralam 688526",690527,9.8442387,76.3297942,ChIJIS00Ax96CDsRGujv_gUKZ18,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRGujv_gUKZ18,part_307,2026-09-20 20:17:24,7290
