business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
first Choice interiors,Interior Designers,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://firstchoiceinterior.in/,,,"p o karthikapally, Mahadevikadu, Haripad, Keralam 690516",p o karthikapally,9.257514,76.4507795,ChIJU2VisiOhCDsR0ik73SoNcVE,https://www.google.com/maps/place/?q=place_id:ChIJU2VisiOhCDsR0ik73SoNcVE,part_307,2026-09-20 20:20:30,16658
D. FAB INTERIORS,Interior Designers,Interior architect office,Interior architect office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62388 19862,N/A,,,"Ambadi Junction, near NTPC Road, Haripad, Chingoli, Keralam 690507",690532,9.246552399999999,76.45257769999999,ChIJJyQUrCQfBjsRHR-f52lxfOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyQUrCQfBjsRHR-f52lxfOQ,part_307,2026-09-20 20:20:30,16659
Design concept ( interior consultant ),Interior Designers,Office furniture store,Office furniture store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"6CVX+936, Kerala 690532",690532,9.2434137,76.44763209999999,ChIJFTlIrtEfBjsRXVWCjX76vdQ,https://www.google.com/maps/place/?q=place_id:ChIJFTlIrtEfBjsRXVWCjX76vdQ,part_307,2026-09-20 20:20:31,16660
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 690532, India",690532,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_307,2026-09-20 20:20:30,16661
Aqua Pour,RO Water Purifier Sales and Service,Water purification company,Water purification company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"WXPV+9QJ, Puthanathani, Kerala 676551",690532,10.936395599999999,75.9940913,ChIJR3140q61pzsRcuHmzHW4wyI,https://www.google.com/maps/place/?q=place_id:ChIJR3140q61pzsRcuHmzHW4wyI,part_307,2026-09-20 20:20:30,16662
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_307,2026-09-20 20:20:30,16663
RAK Interiors Factory,Architects,Interior designer,Interior designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.rakinteriors.com/,4.8,4.0,"160/14A3, 161/1,2, MLA Road, Anjilithode bridge, PO, Thrichattukulam, Panavally, Alappuzha, Keralam 688526",Thrichattukulam,9.821936599999999,76.3372373,ChIJZU0knhNxCDsRz76Vx5keDBg,https://www.google.com/maps/place/?q=place_id:ChIJZU0knhNxCDsRz76Vx5keDBg,part_307,2026-09-20 20:20:30,16664
D' Alexso Designers,Architects,Interior architect office,Interior architect office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,9.0,"Peringala, Kayamkulam, Keralam 690502",Peringala,9.186957099999999,76.50941449999999,ChIJiRrBNcwdBjsR0S-BNnYFF2I,https://www.google.com/maps/place/?q=place_id:ChIJiRrBNcwdBjsR0S-BNnYFF2I,part_307,2026-09-20 20:20:32,16665
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_307,2026-09-20 20:20:31,16666
Skylite Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99476 88877,http://www.skylites.in/,4.2,158.0,"Convent bus stop, N H bypass, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9961878,76.31413429999999,ChIJbSqCHCcNCDsRx5CFNBIYzZA,https://www.google.com/maps/place/?q=place_id:ChIJbSqCHCcNCDsRx5CFNBIYzZA,part_307,2026-09-20 20:20:32,16667
Global Metalloids,Roofing Sheet Supplier,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92079 10461,N/A,4.1,23.0,"Bsg arcade, Po, Vadayampady, Aikaranad South, Keralam 682308",690532,9.9713797,76.444957,ChIJpy5LX6p1CDsRcXnE3h8mYuU,https://www.google.com/maps/place/?q=place_id:ChIJpy5LX6p1CDsRcXnE3h8mYuU,part_307,2026-09-20 20:20:32,16668
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92102 00086,http://www.sungridsolar.com/,4.9,575.0,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_307,2026-09-20 20:20:31,16669
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98102 88787,http://www.solaruniverseindia.com/,3.8,18.0,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_307,2026-09-20 20:20:31,16670
Tech Solar and Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Electrician, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73504 13478,https://www.techsolarsystems.com/,4.8,55.0,"Flat No.4, Plot No.67, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.114701399999998,79.07277599999999,ChIJNYcNhkPB1DsRrOQMGS_W9YQ,https://www.google.com/maps/place/?q=place_id:ChIJNYcNhkPB1DsRrOQMGS_W9YQ,part_307,2026-09-20 20:20:31,16671
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_307,2026-09-20 20:20:31,16672
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_307,2026-09-20 20:20:31,16673
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98343 00109,https://www.sunsolarenergys.com/,4.9,,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_307,2026-09-20 20:20:32,16674
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97465 11826,http://www.sunworldsolar.com/,5.0,,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_307,2026-09-20 20:20:32,16675
ELEGANT INTERIOR AND MODULAR KITCHEN PVT.LTD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.elegant-interiors.in/,4.3,,"KANDOTH, Payyanur, Keralam 670307",KANDOTH,12.1183125,75.2171875,ChIJxQVTCgttpDsRRGPxy7u_P30,https://www.google.com/maps/place/?q=place_id:ChIJxQVTCgttpDsRRGPxy7u_P30,part_307,2026-09-20 20:20:32,16676
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_307,2026-09-20 20:20:32,16677
KALAITS (Hettich Wholesale Distributors)-Kitchen accessories-Locks-Handles-Hinges-Drawer systems,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79072 76699,N/A,5.0,17.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",690532,9.9931781,76.5823047,ChIJFV5qd2XnBzsR-o_HdG5A2Vo,https://www.google.com/maps/place/?q=place_id:ChIJFV5qd2XnBzsR-o_HdG5A2Vo,part_307,2026-09-20 20:20:32,16678
Ambadi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FW2+PW2, Kayiparambil, Chingoli, Keralam 690532",Kayiparambil,9.250345,76.451966,ChIJYbX9qeyhCDsRhGVJmTBqNZQ,https://www.google.com/maps/place/?q=place_id:ChIJYbX9qeyhCDsRhGVJmTBqNZQ,part_307,2026-09-20 20:20:30,16679
Fk construction,Civil Contractor and Builder,Housing complex,Housing complex,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Harippad, Chingoli, Keralam 690532",Harippad,9.2486129,76.4518006,ChIJd3oaCAChCDsR4J9iug-0-dE,https://www.google.com/maps/place/?q=place_id:ChIJd3oaCAChCDsR4J9iug-0-dE,part_307,2026-09-20 20:20:30,16680
NRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80751 62832,N/A,,,"6CXW+X3M, Vydyasala-Karisseril Road, Chingoli, Keralam 690516",690532,9.249989,76.445708,ChIJIe-BXAChCDsR0MbyR_ysPdE,https://www.google.com/maps/place/?q=place_id:ChIJIe-BXAChCDsR0MbyR_ysPdE,part_307,2026-09-20 20:20:30,16681
Golden Key Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70251 68662,N/A,4.6,9.0,"MANIYAMKUNNEL ROAD, Brahmamangalam, Keralam 686605",690532,9.815674999999999,76.4309158,ChIJW13aSlR3CDsRKwVV0Nnx_TM,https://www.google.com/maps/place/?q=place_id:ChIJW13aSlR3CDsRKwVV0Nnx_TM,part_307,2026-09-20 20:20:31,16682
MASS Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70255 76777,https://www.massdevelopers.in/,5.0,45.0,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_307,2026-09-20 20:20:31,16683
Sathyam scapes,Civil Contractor and Builder,Landscaper,Landscaper,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,4.0,"7C5X+HXX, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.2592205,76.44995449999999,ChIJaRxSZwChCDsRok2E9eDrX9U,https://www.google.com/maps/place/?q=place_id:ChIJaRxSZwChCDsRok2E9eDrX9U,part_307,2026-09-20 20:20:31,16684
Madhu's Carpentry Workshop,Civil Contractor and Builder,Carpenter,Carpenter,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.7,23.0,"Meenatheril, Nangiarkulangara P.O, Haripad, Keralam 690513",690532,9.2641862,76.4669643,ChIJ29zlyYIfBjsRNTNVkbCTFNg,https://www.google.com/maps/place/?q=place_id:ChIJ29zlyYIfBjsRNTNVkbCTFNg,part_307,2026-09-20 20:20:31,16685
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99441 23558,https://subamconstructions.in/,4.5,44.0,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_307,2026-09-20 20:20:31,16686
kwiknkleen | Professional Home & Commercial Cleaning Services in Alappuzha,Civil Contractor and Builder,House cleaning service,"House cleaning service, Beach cleaning service, Blast cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Window cleaning service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85475 92413,https://www.kwiknkleen.com/,5.0,2.0,"7FF6+453, Haripad, Keralam 690514",690532,9.2728199,76.46047329999999,ChIJd0I3RCwfBjsRKp7wXoNBJSo,https://www.google.com/maps/place/?q=place_id:ChIJd0I3RCwfBjsRKp7wXoNBJSo,part_307,2026-09-20 20:20:31,16687
Madhavas Construction And Traders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7FH5+WMX, Madhavas, Haripad, Keralam 690514",Madhavas,9.2798559,76.4592235,ChIJTzUviP4fBjsROjzXCJnnPz0,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsROjzXCJnnPz0,part_307,2026-09-20 20:20:32,16688
Style lounge,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,,"Danapady - Kayamkulam Rd, Karthikapally, Kerala 690532",690532,9.2416875,76.45406249999999,ChIJf-tAbgChCDsRuuzDX50yQHI,https://www.google.com/maps/place/?q=place_id:ChIJf-tAbgChCDsRuuzDX50yQHI,part_307,2026-09-20 20:20:31,16689
ASSA professional makeup studio (premium salon experience),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98478 69036,N/A,4.7,,"Vaidyashala jn, Chingoli, Keralam 690532",690532,9.2511677,76.4512621,ChIJAzRvWHegCDsRK8Mecv9VKNY,https://www.google.com/maps/place/?q=place_id:ChIJAzRvWHegCDsRK8Mecv9VKNY,part_307,2026-09-20 20:20:31,16690
Adhi‘s Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98477 97879,https://www.facebook.com/profile.php?id=61563980902438,4.7,,"Adhi‘s Gents Beauty Parlour, Palappallil Building, Chingoli, Keralam 690532",690532,9.2483291,76.4518976,ChIJPVs9NNehCDsR_X6ut_-JeBM,https://www.google.com/maps/place/?q=place_id:ChIJPVs9NNehCDsR_X6ut_-JeBM,part_307,2026-09-20 20:20:31,16691
Sanam unisex salon,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"6FQ4+643, Vannikappally, Keralam 690532",690532,9.2380063,76.45521289999999,ChIJmScfZwChCDsRe75yVns1Ggc,https://www.google.com/maps/place/?q=place_id:ChIJmScfZwChCDsRe75yVns1Ggc,part_307,2026-09-20 20:20:31,16692
Habeebee jens salon,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99613 81881,N/A,4.0,,"Vannikappally, Keralam 690532",690532,9.2380193,76.4552653,ChIJb_kYzIGgCDsRvK6FYuAh3lQ,https://www.google.com/maps/place/?q=place_id:ChIJb_kYzIGgCDsRvK6FYuAh3lQ,part_307,2026-09-20 20:20:31,16693
BELLEZA Beauty Care,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98475 03980,N/A,4.8,,"7C6X+5FW, Karthikappally, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2604784,76.44871739999999,ChIJCciN_2ChCDsR_j0p4qcVNOg,https://www.google.com/maps/place/?q=place_id:ChIJCciN_2ChCDsR_j0p4qcVNOg,part_307,2026-09-20 20:20:31,16694
NewGens Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73564 23512,N/A,4.4,,"Choolatheruvu, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu,9.2325879,76.45693109999999,ChIJcQnw2NUfBjsRZy1hZ6l4KoI,https://www.google.com/maps/place/?q=place_id:ChIJcQnw2NUfBjsRZy1hZ6l4KoI,part_307,2026-09-20 20:20:31,16695
Romeo Beauty Parlour for Mens,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.3,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",690532,9.2591108,76.4648091,ChIJmUVCJNUfBjsRKTHtdGkNizo,https://www.google.com/maps/place/?q=place_id:ChIJmUVCJNUfBjsRKTHtdGkNizo,part_307,2026-09-20 20:20:31,16696
Valentino Beauty care & Dress designs,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85471 21905,https://www.facebook.com/valentinobcdd,4.8,,"Near Bethany School,Nangiarkulangra, Haripad, Keralam 690513",690532,9.258830699999999,76.4644819,ChIJr8HTk0sfBjsRojCygtzfLBc,https://www.google.com/maps/place/?q=place_id:ChIJr8HTk0sfBjsRojCygtzfLBc,part_307,2026-09-20 20:20:31,16697
HAIR AND THERE,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,,"7FF6+C2X, Haripad, Keralam 690516",690532,9.2736054,76.460115,ChIJO_bUWgAfBjsRWqeGttQ9Er0,https://www.google.com/maps/place/?q=place_id:ChIJO_bUWgAfBjsRWqeGttQ9Er0,part_307,2026-09-20 20:20:31,16698
Galaxy,Salon,Hair salon,Hair salon,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95164 24242,N/A,5.0,,"TKMM Collage, Nangiarkulangara, 17/168, Junction, Nangiarkulangara, Keralam 690513",690532,9.2642875,76.4623165,ChIJNzB4ljIfBjsRNw0mb9QxBSE,https://www.google.com/maps/place/?q=place_id:ChIJNzB4ljIfBjsRNw0mb9QxBSE,part_307,2026-09-20 20:20:31,16699
Tatto Studio,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FH5+W45, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690506",690532,9.2297801,76.4577953,ChIJCd8zLgAfBjsRqW1byjul5Yw,https://www.google.com/maps/place/?q=place_id:ChIJCd8zLgAfBjsRqW1byjul5Yw,part_307,2026-09-20 20:20:31,16700
Red Rose Beauty Parlour & Bridal Makeup,Salon,Beauty Parlour,Beauty Parlour,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73067 88201,N/A,5.0,,"House number-13, residence Association, RK junction, Suresh Market Rd, near Aswathy Saw Mill, SREERAGAM, Haripad, Keralam 690516",SREERAGAM,9.2708431,76.4534729,ChIJmTOOfeAfBjsRtmurQuiauEs,https://www.google.com/maps/place/?q=place_id:ChIJmTOOfeAfBjsRtmurQuiauEs,part_307,2026-09-20 20:20:31,16701
Ruby Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,,"7F57+M25, Nangiarkulangara, Keralam 690513",690532,9.259135299999999,76.46261779999999,ChIJAfuVitwfBjsRlBArG9JDLAs,https://www.google.com/maps/place/?q=place_id:ChIJAfuVitwfBjsRlBArG9JDLAs,part_307,2026-09-20 20:20:31,16702
PROCOPI POOL EQUIPMENT INDIA PVT LTD,Spa,Swimming pool supply store,"Swimming pool supply store, Sauna, Spa, Swimming pool, Swimming pool repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99958 08330,https://www.poolsolutionsindia.com/,4.1,14.0,"Ground Floor, Vee Jay Towers, Salim Rajan Road, Gandhi Nagar, Kochi, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9777369,76.2953291,ChIJJWhelDUNCDsRdYxzENkomds,https://www.google.com/maps/place/?q=place_id:ChIJJWhelDUNCDsRdYxzENkomds,part_307,2026-09-20 20:20:33,16703
