business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVM Ashok Leyland Light Commercial Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.6,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065516,77.0818584,ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ6ywiLXyvBTsR4TVbUBwu_Xc,part_307,2026-09-20 20:43:54,49572
Kerala Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Paravur, Keralam 691301",691301,8.8259396,76.6787861,ChIJya0VowflBTsRS3go3X3UNJ8,https://www.google.com/maps/place/?q=place_id:ChIJya0VowflBTsRS3go3X3UNJ8,part_307,2026-09-20 20:43:52,49573
AUTO GITO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM9F+CV2, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691301,8.818500799999999,76.674632,ChIJf8N4wOLkBTsRIpqRnrafdzk,https://www.google.com/maps/place/?q=place_id:ChIJf8N4wOLkBTsRIpqRnrafdzk,part_307,2026-09-20 20:43:52,49574
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMFG+HW7, Pukkulam, Paravur, Keralam 691301",Pukkulam,8.8239179,76.67731119999999,ChIJtwYaQPvkBTsRdOsd6hk2YMM,https://www.google.com/maps/place/?q=place_id:ChIJtwYaQPvkBTsRdOsd6hk2YMM,part_307,2026-09-20 20:43:52,49575
Kiaan Automobile Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 62353 61316,https://instagram.com/kiaan_automobileworkshop?igshid=OGQ5ZDc2ODk2ZA==,3.7,,"Kurumandal B, near friends club, Paravur, Keralam 691301",691301,8.8245312,76.6715598,ChIJ3WrFkPHlBTsRUnHzECr1xiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WrFkPHlBTsRUnHzECr1xiQ,part_307,2026-09-20 20:43:52,49576
F5 Autozone Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94963 05154,N/A,4.3,,"Kottuvankonam, Bhoothakulam, PO, Paravur, Keralam 691301",691301,8.8132167,76.6887607,ChIJpyYLyPLlBTsRV3nrpSiKxD4,https://www.google.com/maps/place/?q=place_id:ChIJpyYLyPLlBTsRV3nrpSiKxD4,part_307,2026-09-20 20:43:52,49577
Car ecu solutions,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98099 77008,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.facebook.com/carecusolutions/&ved=0CAEQ_UVqFwoTCPDUl-jpuvACFQAAAAAdAAAAABAF,4.9,,"Mannarazhikom buildings, Paravur - Varkala Rd, Paravur, Keralam 691301",691301,8.8047526,76.6698413,ChIJ68PWzxTlBTsRShrd1SSFWos,https://www.google.com/maps/place/?q=place_id:ChIJ68PWzxTlBTsRShrd1SSFWos,part_307,2026-09-20 20:43:52,49578
Winner AUTO MOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RP82+R9H, Paravur - Parippally Rd, Kakachimuku, Malayankulam, Bhoothakulam, Keralam 691302",Kakachimuku,8.8170539,76.7009846,ChIJabp5w7LlBTsREmPjdPVkznY,https://www.google.com/maps/place/?q=place_id:ChIJabp5w7LlBTsREmPjdPVkznY,part_307,2026-09-20 20:43:52,49579
AS TWO WHEELER GARAGE & SPARE PARTS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMJJ+P76, Paravur - Chathannoor Rd, Paravur, Malayankulam, Kerala 691334",691301,8.831527999999999,76.680424,ChIJFfMaHQDlBTsRW24_G2-IxC0,https://www.google.com/maps/place/?q=place_id:ChIJFfMaHQDlBTsRW24_G2-IxC0,part_307,2026-09-20 20:43:52,49580
Sarath Two Wheeler Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM9F+CV2, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8185016,76.6746331,ChIJy9p4wOLkBTsRqSY4jGQsXGk,https://www.google.com/maps/place/?q=place_id:ChIJy9p4wOLkBTsRqSY4jGQsXGk,part_307,2026-09-20 20:43:52,49581
"TATA.CARS Showroom - Luxon, Paravur",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82919 72658,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-luxon-paravur-car-dealer-paravur-kollam-389233/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Paravur - Chathannoor Rd, opposite Mudaykkaruviala Devi Temple, Paravur, Keralam 691301",691301,8.8165708,76.67350019999999,ChIJJT3Mex3lBTsRTGj2ZnFiQek,https://www.google.com/maps/place/?q=place_id:ChIJJT3Mex3lBTsRTGj2ZnFiQek,part_307,2026-09-20 20:43:52,49582
Auto craft workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98955 30535,N/A,2.3,,"Paravur - Chathannoor Rd, Karimthottuvaa, Thirumukku, Chathannoor, Keralam 691572","Karimthottuvaa, Thirumukku",8.8603308,76.7051717,ChIJLwPUUQDlBTsRGJkg4YkSyCA,https://www.google.com/maps/place/?q=place_id:ChIJLwPUUQDlBTsRGJkg4YkSyCA,part_307,2026-09-20 20:43:52,49583
Power Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80865 61465,N/A,5.0,3.0,"VP5F+38P, Chathannoor, Keralam 691579",691301,8.857534099999999,76.7235182,ChIJdZ1JoYblBTsRpMWj1fqt2cA,https://www.google.com/maps/place/?q=place_id:ChIJdZ1JoYblBTsRpMWj1fqt2cA,part_307,2026-09-20 20:43:54,49584
ESSAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8122717,76.68035259999999,ChIJZboM5MnlBTsRR9oP7MxUbxg,https://www.google.com/maps/place/?q=place_id:ChIJZboM5MnlBTsRR9oP7MxUbxg,part_307,2026-09-20 20:43:52,49585
DEEPANJALI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98956 49805,N/A,,,"RMFG+QVQ, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8244593,76.67723269999999,ChIJkVe9PfvkBTsRfHEET9vgGJ0,https://www.google.com/maps/place/?q=place_id:ChIJkVe9PfvkBTsRfHEET9vgGJ0,part_307,2026-09-20 20:43:52,49586
MATRIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+VF8, N Paravur Rd, Paravur, Kerala 691301",691301,8.8121634,76.6711948,ChIJGbdBOADlBTsRWpw_U7tyvbo,https://www.google.com/maps/place/?q=place_id:ChIJGbdBOADlBTsRWpw_U7tyvbo,part_307,2026-09-20 20:43:52,49587
Palliparambil Auto Spares shop,Auto Spare Parts Shop,Store,Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99473 84002,N/A,4.2,,"North Paravur, Kerala 683513",691301,10.144006599999999,76.2197152,ChIJm7L1jYEQCDsR5NNjr2tOLA0,https://www.google.com/maps/place/?q=place_id:ChIJm7L1jYEQCDsR5NNjr2tOLA0,part_307,2026-09-20 20:43:52,49588
MRV Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Thayrbji Jn, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8206521,76.6756429,ChIJB9dTOQDlBTsRPQGsG9kck5k,https://www.google.com/maps/place/?q=place_id:ChIJB9dTOQDlBTsRPQGsG9kck5k,part_307,2026-09-20 20:43:52,49589
AL HUR Spare Parts Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90370 20026,N/A,4.4,8.0,"RP6Q+MCR, Paravur - Parippally Rd, Meenambalam, Keralam 691302",691301,8.8117345,76.73852099999999,ChIJv8TlXsHnBTsRKK87ESNpZTY,https://www.google.com/maps/place/?q=place_id:ChIJv8TlXsHnBTsRKK87ESNpZTY,part_307,2026-09-20 20:43:54,49590
Off Road Autoz Care Car wash,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75580 08787,N/A,4.9,135.0,"NEDUNGOLAM, Nedingolam - Vadakkae Mukku, Paravur - Chathannoor Rd, Kollam, Keralam 691334",691301,8.8410423,76.6884398,ChIJG1FyVdrlBTsRb9K9kAScdB0,https://www.google.com/maps/place/?q=place_id:ChIJG1FyVdrlBTsRb9K9kAScdB0,part_307,2026-09-20 20:43:52,49591
GEARHEAD carf'e,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,56.0,"RM9F+3JG, Paravur, Keralam 691301",691301,8.817697899999999,76.6740641,ChIJ77wr35XlBTsRth01jRemWc8,https://www.google.com/maps/place/?q=place_id:ChIJ77wr35XlBTsRth01jRemWc8,part_307,2026-09-20 20:43:52,49592
Wash FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96332 37364,N/A,4.9,17.0,"Ammarathumukku - Chirakkara Rd, po, Bhoothakulam, Paravur, Keralam 691302",po,8.8159263,76.7078518,ChIJN5BUfMHlBTsRTIaAfP8L3X8,https://www.google.com/maps/place/?q=place_id:ChIJN5BUfMHlBTsRTIaAfP8L3X8,part_307,2026-09-20 20:43:52,49593
Aquaman Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 77369 36333,N/A,4.8,48.0,"Kandachira Mukku, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8564173,76.6630995,ChIJuWc7kpTlBTsRBZEB2cSpjQw,https://www.google.com/maps/place/?q=place_id:ChIJuWc7kpTlBTsRBZEB2cSpjQw,part_307,2026-09-20 20:43:52,49594
Employee Engine Care & Detailing Hub,Car Wash and Auto Detailing,Engine Rebuilding Service Station,Engine Rebuilding Service Station,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82818 27173,N/A,4.9,57.0,"RM9F+GQ5, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8188128,76.67444499999999,ChIJX3te6X_lBTsRWHGqCnihdoc,https://www.google.com/maps/place/?q=place_id:ChIJX3te6X_lBTsRWHGqCnihdoc,part_307,2026-09-20 20:43:52,49595
AV Auto Spa - Car Wash/Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85471 64660,N/A,4.8,37.0,"AV Car Spa, Saundarya Jn, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9926322,76.6690052,ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,https://www.google.com/maps/place/?q=place_id:ChIJX9Xa51MJBjsRaYM-Y1ZQgWM,part_307,2026-09-20 20:43:52,49596
PROCARE Washing and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,10.0,"RPVM+GV9, Karamcode, Keralam 691579",691301,8.8439433,76.7347357,ChIJyc-WRG3nBTsRdj6nnZggijw,https://www.google.com/maps/place/?q=place_id:ChIJyc-WRG3nBTsRdj6nnZggijw,part_307,2026-09-20 20:43:52,49597
D5 Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97467 41996,N/A,4.6,16.0,"Koippad Kattachal Road, near Govt LP School, Chathannoor, Kerala 691572",691301,8.8663056,76.7251228,ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w5JJhDjBTsRVO6mZV3rUbQ,part_307,2026-09-20 20:43:53,49598
24 Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94470 83362,N/A,4.6,45.0,"Kottara, Keralam 691537",691301,8.904187499999999,76.7505625,ChIJnTz0537hBTsRUGTKvyS4OGc,https://www.google.com/maps/place/?q=place_id:ChIJnTz0537hBTsRUGTKvyS4OGc,part_307,2026-09-20 20:43:53,49599
Babulal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM57+JV8, Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.8090434,76.6646899,ChIJuaLUdwDlBTsRtMuI4mM6z_A,https://www.google.com/maps/place/?q=place_id:ChIJuaLUdwDlBTsRtMuI4mM6z_A,part_307,2026-09-20 20:43:53,49600
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97471 85301,N/A,3.2,,"Mavinmoodu, Paravur - Varkala Rd, Paravur, Keralam 691301",691301,8.8119158,76.68205669999999,ChIJpxdG6cvlBTsResJFUPHoO1A,https://www.google.com/maps/place/?q=place_id:ChIJpxdG6cvlBTsResJFUPHoO1A,part_307,2026-09-20 20:43:52,49601
Sivakami Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98090 66690,N/A,4.7,,"Paravur - Parippally Rd, Malayankulam, Keralam 691302",691301,8.8167443,76.6976516,ChIJGTTCCgDlBTsRdH62oddMsbU,https://www.google.com/maps/place/?q=place_id:ChIJGTTCCgDlBTsRdH62oddMsbU,part_307,2026-09-20 20:43:52,49602
S. B TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RP82+R9H, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",691301,8.8170272,76.7009454,ChIJt3ttCADlBTsRDBkFeoZHJZ8,https://www.google.com/maps/place/?q=place_id:ChIJt3ttCADlBTsRDBkFeoZHJZ8,part_307,2026-09-20 20:43:52,49603
New kerala two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMQP+JP2, Paravur, Paravoor, Keralam 691334",691301,8.838979199999999,76.68674349999999,ChIJoU0lVQDlBTsRiDqg3aNpAMg,https://www.google.com/maps/place/?q=place_id:ChIJoU0lVQDlBTsRiDqg3aNpAMg,part_307,2026-09-20 20:43:52,49604
Vishnu two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"RM8V+3FH, Malayankulam, Keralam 691302",691301,8.8150424,76.6933681,ChIJj5OckbflBTsRnQ4dPx3QeQw,https://www.google.com/maps/place/?q=place_id:ChIJj5OckbflBTsRnQ4dPx3QeQw,part_307,2026-09-20 20:43:52,49605
RPM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73560 79723,N/A,5.0,,"VM25+F9F, junction, Konnayil Mukku, Pullichira, Mayyanad, Keralam 691304","Konnayil Mukku, Pullichira",8.8509776,76.6585889,ChIJUx09DcTlBTsRhz62IQJqLRg,https://www.google.com/maps/place/?q=place_id:ChIJUx09DcTlBTsRhz62IQJqLRg,part_307,2026-09-20 20:43:52,49606
CS autogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.7,,"RM6V+666, Mukkada- pririyadharshini road, Bhoothakkulam, Kerala 691302",691301,8.8105266,76.6930213,ChIJ829YxEvlBTsRTF6BdPY7YIo,https://www.google.com/maps/place/?q=place_id:ChIJ829YxEvlBTsRTF6BdPY7YIo,part_307,2026-09-20 20:43:52,49607
BULLET WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.2,,"RM5V+GPC, Bhoothakulam, Kerala 691302",691301,8.8088143,76.6942511,ChIJeVLFbQDlBTsRtZ8XSe4To18,https://www.google.com/maps/place/?q=place_id:ChIJeVLFbQDlBTsRtZ8XSe4To18,part_307,2026-09-20 20:43:52,49608
Smart Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97460 93694,https://youtube.com/c/SmartTwoWheelerClinic,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0165232,76.92042529999999,ChIJrwjt1Z92BjsRPnTPbrexa6c,https://www.google.com/maps/place/?q=place_id:ChIJrwjt1Z92BjsRPnTPbrexa6c,part_307,2026-09-20 20:43:54,49609
S N TWO WHEELER WORK SHOP PANGALUKADU,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99612 71052,N/A,5.0,5.0,"SHOP SHOP NO 03, TWO WHEELER WORK, S N, Paripally - Madathara Rd, near BUS STOP, PAGALUKADU, Kadakkal, Keralam 691536",PAGALUKADU,8.8232165,76.94040919999999,ChIJk-0K0BnfBTsRsKqEDMh7Jf4,https://www.google.com/maps/place/?q=place_id:ChIJk-0K0BnfBTsRsKqEDMh7Jf4,part_307,2026-09-20 20:43:54,49610
Sarathy Bajaj Sales & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95260 87765,https://sarathygroup.com/kollam-paravur-sarathy-bajaj-sales-service-showroom/,4.8,,"Thaybji Junction, Kollam, Paravur, Keralam 691301",Kollam,8.8199112,76.6753639,ChIJmT06rh3lBTsRUVqJqpxK91s,https://www.google.com/maps/place/?q=place_id:ChIJmT06rh3lBTsRUVqJqpxK91s,part_307,2026-09-20 20:43:52,49611
Vahini Honda Paravur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85903 33380,N/A,4.8,,"Near, Paravur Over Bridge, PO, Paravur, Keralam 691301",PO,8.8147085,76.6719035,ChIJl70isx3lBTsRdVo1leX_kb4,https://www.google.com/maps/place/?q=place_id:ChIJl70isx3lBTsRdVo1leX_kb4,part_307,2026-09-20 20:43:52,49612
Meenakshi Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"near SNV Samajam Auditorium, Paravur, Keralam 691301",691301,8.8163491,76.6733737,ChIJozmnumblBTsRpjD4lT40PTg,https://www.google.com/maps/place/?q=place_id:ChIJozmnumblBTsRpjD4lT40PTg,part_307,2026-09-20 20:43:52,49613
JVS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98953 99605,http://www.tvsmotor.com/,3.2,,"RM48+FW6, Paravur - Thekumbhagam Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.807474899999999,76.6697427,ChIJDQWD_hnlBTsRfIzUuuOk0LY,https://www.google.com/maps/place/?q=place_id:ChIJDQWD_hnlBTsRfIzUuuOk0LY,part_307,2026-09-20 20:43:52,49614
Panamoottil CONSULTANCY,Two Wheeler Showroom and Dealer,Business management consultant,Business management consultant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75588 70099,N/A,3.4,,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.816354,76.6733831,ChIJe6suoh3lBTsRGN50QTqATV4,https://www.google.com/maps/place/?q=place_id:ChIJe6suoh3lBTsRGN50QTqATV4,part_307,2026-09-20 20:43:52,49615
Deva Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80868 01185,N/A,5.0,,"RM6P+V5M Kottuvankonam, Paravur - Parippally Rd, Keralam 691301",691301,8.812213999999999,76.685429,ChIJK4h5FwDlBTsR4ElglVBmkNY,https://www.google.com/maps/place/?q=place_id:ChIJK4h5FwDlBTsR4ElglVBmkNY,part_307,2026-09-20 20:43:53,49616
Sajeev Tyres and Tube Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,,"RMJJ+M38, Paravur - Chathannoor Rd, opp. HP Petrol Pump, Nedungolam, Paravur, Keralam 691334",691301,8.831667399999999,76.6802043,ChIJf08odqnlBTsRybCrTkV9vcE,https://www.google.com/maps/place/?q=place_id:ChIJf08odqnlBTsRybCrTkV9vcE,part_307,2026-09-20 20:43:53,49617
New Way Tyre Service Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81299 28228,N/A,4.6,,"Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691301,8.8532647,76.6996068,ChIJ4TpOhnDkBTsRVsQO_if9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJ4TpOhnDkBTsRVsQO_if9Kjc,part_307,2026-09-20 20:43:53,49618
Jesus Tyres And Punctures,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"RM7F+3RM, Paravur, Kerala 691301",691301,8.8127031,76.6745512,ChIJTzvDvRzlBTsRnQkIKLIGTFk,https://www.google.com/maps/place/?q=place_id:ChIJTzvDvRzlBTsRnQkIKLIGTFk,part_307,2026-09-20 20:43:53,49619
Desert Wheels Tyres and Spares,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Wheel store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98952 60112,N/A,5.0,,"Bus Stop, Near, Paravur - Parippally Rd, Ammarathumukku, Bhoothakkulam, Keralam 691302",691301,8.8163772,76.7062321,ChIJj3ThMoflBTsRy1TEndDAxIk,https://www.google.com/maps/place/?q=place_id:ChIJj3ThMoflBTsRy1TEndDAxIk,part_307,2026-09-20 20:43:53,49620
Vinod Tyre & Tube Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 17216,N/A,4.0,,"RM8F+RH2, Paravur, Keralam 691301",691301,8.817020099999999,76.6738831,ChIJ37ftYh3lBTsRPCEsyKrgxS4,https://www.google.com/maps/place/?q=place_id:ChIJ37ftYh3lBTsRPCEsyKrgxS4,part_307,2026-09-20 20:43:53,49621
VK Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.0,,"Bus Stop, Alinte Moodu, Malayankulam, Keralam 691302",691301,8.817358,76.69976799999999,ChIJSagFDm_lBTsRdFuIrtl1K3g,https://www.google.com/maps/place/?q=place_id:ChIJSagFDm_lBTsRdFuIrtl1K3g,part_307,2026-09-20 20:43:53,49622
