business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_307,2026-09-20 20:18:07,10421
Vimillusion premium tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95396 81818,N/A,5.0,,"Heatz tower Bus stop, cross Parempadam, Thrissur - Kunnamkulam Rd, Thrissur, Keralam 680519",690528,10.6725248,76.07928009999999,ChIJ4wdBowe_pzsRb0JZJbH-_ss,https://www.google.com/maps/place/?q=place_id:ChIJ4wdBowe_pzsRb0JZJbH-_ss,part_307,2026-09-20 20:18:07,10422
DE PERFECT BEAUTY STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",690528,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_307,2026-09-20 20:18:07,10423
Fade by Rockpaper,Tattoo and Nail Art Studio,Barber shop,Barber shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98953 28333,N/A,4.1,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760403,76.61939079999999,ChIJcaMrIgD9BTsR7o-g70VEc8g,https://www.google.com/maps/place/?q=place_id:ChIJcaMrIgD9BTsR7o-g70VEc8g,part_307,2026-09-20 20:18:07,10424
praanah by atma wellness,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99461 46142,N/A,,,"near Puthenpurakkal Jn, Keralam 690525",690528,9.102895,76.5044115,ChIJhfLwSmgDBjsRcvRmZ-bla3s,https://www.google.com/maps/place/?q=place_id:ChIJhfLwSmgDBjsRcvRmZ-bla3s,part_307,2026-09-20 20:18:06,10425
"Sree Hari PanjaGawya Centre, Clappana",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 60981,http://www.panchgavya.org/,5.0,1.0,"4G65+9JP, Vallikavu, Keralam 690528",690528,9.1109558,76.5090635,ChIJCbmBjywDBjsRfzLpj6a0Fb0,https://www.google.com/maps/place/?q=place_id:ChIJCbmBjywDBjsRfzLpj6a0Fb0,part_307,2026-09-20 20:18:06,10426
Relief Wellness Ayur Spa Centre,Wellness Center,Wellness center,Wellness center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89215 48747,N/A,4.8,5.0,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.900051,76.5648679,ChIJy1ZDUQD9BTsRte4JwOXlnCE,https://www.google.com/maps/place/?q=place_id:ChIJy1ZDUQD9BTsRte4JwOXlnCE,part_307,2026-09-20 20:18:06,10427
Naturefarm Ayurveda wellness Treatments,Wellness Center,Wellness center,Wellness center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 34775,https://clean-trust--darshgovindompe.replit.app/,4.9,26.0,"Naturefarm Thattamala PO, 12, muri Nagar 138, Kollam, Keralam 691020",690528,8.8706712,76.6334439,ChIJKS7sM-L9BTsRtSiz8hzXTo4,https://www.google.com/maps/place/?q=place_id:ChIJKS7sM-L9BTsRtSiz8hzXTo4,part_307,2026-09-20 20:18:06,10428
Ayurnidhi Ayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80750 88956,N/A,5.0,6.0,"Vavvakavu, Vallikavu - Vavvakavu Rd, near Geetanjali Homes, Karunagappalli, Keralam 690525",690528,9.0949706,76.51112599999999,ChIJkfLanFkDBjsRSWoO6-heumk,https://www.google.com/maps/place/?q=place_id:ChIJkfLanFkDBjsRSWoO6-heumk,part_307,2026-09-20 20:18:06,10429
AYUR THEERTHAM,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80758 21267,N/A,5.0,,"2nd Floor, M M Bathel Complex, Asramam, Kollam, Keralam 691002",Asramam,8.895723,76.59514,ChIJh2cKNwD9BTsRAehZGhsIivQ,https://www.google.com/maps/place/?q=place_id:ChIJh2cKNwD9BTsRAehZGhsIivQ,part_307,2026-09-20 20:18:07,10430
Thanaloram - Ayurveda Wellness Retreat,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79072 58383,http://www.thanaloram.com/,5.0,,"opp. Immanuel Marthoma Church, Nileswaram, Jawahar Nagar, Kottarakkara, Keralam 691505","Nileswaram, Jawahar Nagar",8.9898224,76.75526409999999,ChIJB7hUo3QJBjsRnSuzlKmqtFk,https://www.google.com/maps/place/?q=place_id:ChIJB7hUo3QJBjsRnSuzlKmqtFk,part_307,2026-09-20 20:18:07,10431
Atma Ayurvedasram (Ayurveda Hospital),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Herbal medicine store, Hospital, Yoga Retreat Center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79076 42582,N/A,5.0,,"Kali temple, Manappally South Manappally-Pavumba Road, Near Pavumba Bridge East of Pavumba, Karunagappalli, Keralam 690539",690528,9.1072502,76.58555249999999,ChIJ0-yN0s8EBjsR3pbbwY_QZMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-yN0s8EBjsR3pbbwY_QZMk,part_307,2026-09-20 20:18:07,10432
Al Arjoon Ayurvedic and Herbal centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88811 11793,http://www.alarjoon.in/,3.2,,"near masjid, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.825214899999999,76.9274585,ChIJ26U-D7HbBTsRpMkqq-w1eTU,https://www.google.com/maps/place/?q=place_id:ChIJ26U-D7HbBTsRpMkqq-w1eTU,part_307,2026-09-20 20:18:06,10433
Radhas Ayurvedic Soap Works- Head Office.,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,3.0,"VHPM+HV9, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8864117,76.58473099999999,ChIJZRx8Ilv8BTsRxwbFHQJkE_I,https://www.google.com/maps/place/?q=place_id:ChIJZRx8Ilv8BTsRxwbFHQJkE_I,part_307,2026-09-20 20:18:07,10434
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96252 61977,https://careindiaayurveda.com/,5.0,19.0,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_307,2026-09-20 20:18:07,10435
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_307,2026-09-20 20:18:07,10436
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_307,2026-09-20 20:18:07,10437
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_307,2026-09-20 20:18:07,10438
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_307,2026-09-20 20:18:07,10439
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_307,2026-09-20 20:18:08,10440
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_307,2026-09-20 20:18:08,10441
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",690528,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_307,2026-09-20 20:18:08,10442
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",690528,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_307,2026-09-20 20:18:08,10443
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_307,2026-09-20 20:18:08,10444
Fizaka Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium, Event venue",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 264 1259,N/A,3.7,521.0,"3GQH+59C, Kanyakumari - Panvel Rd, Puthentheruv, Karunagappalli, Keralam 690544",690528,9.0879269,76.5284023,ChIJXXUOnmsDBjsRohGlnEgIICo,https://www.google.com/maps/place/?q=place_id:ChIJXXUOnmsDBjsRohGlnEgIICo,part_307,2026-09-20 20:18:07,10445
OMJ Convention Centre,Banquet Hall,Convention center,Convention center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,312.0,"Oyoor Kalavayal Rd, Oyoor, Keralam 691510",690528,8.8725325,76.76988209999999,ChIJtT5XsC_hBTsRPLHcaaFGRv4,https://www.google.com/maps/place/?q=place_id:ChIJtT5XsC_hBTsRPLHcaaFGRv4,part_307,2026-09-20 20:18:07,10446
GVK Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88798 12372,https://gvkconventioncentre.tk/,4.6,124.0,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",690528,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_307,2026-09-20 20:18:07,10447
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_307,2026-09-20 20:18:07,10448
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,435.0,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",690528,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_307,2026-09-20 20:18:07,10449
N R CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",690528,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_307,2026-09-20 20:18:07,10450
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_307,2026-09-20 20:18:07,10451
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_307,2026-09-20 20:18:07,10452
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_307,2026-09-20 20:18:07,10453
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99596 70781,N/A,4.4,107.0,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_307,2026-09-20 20:18:07,10454
Pratheeksha Auditorium & Convention Center,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Conference center",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82819 94000,N/A,4.3,,"Valakom, Keralam 691532",690528,8.952866199999999,76.84048229999999,ChIJ2WJmk1h1BjsR4d8mNHmfSak,https://www.google.com/maps/place/?q=place_id:ChIJ2WJmk1h1BjsR4d8mNHmfSak,part_307,2026-09-20 20:18:08,10455
"Akshaya Centre, Thazhava",Marriage Hall / Kalyana Mandapam,Community center,Community center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"S. R. P. Market. P. O, Near Panchayath Office, Thazhava, Keralam 690539",690528,9.0889533,76.5616015,ChIJJRx2SJcEBjsRxIDzNLegioA,https://www.google.com/maps/place/?q=place_id:ChIJJRx2SJcEBjsRxIDzNLegioA,part_307,2026-09-20 20:18:08,10456
SPECTRUM HEARTS,Therapy Center,Rehabilitation center,Rehabilitation center,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79944 71272,http://www.nihalveliyilfoundation.com/,5.0,6.0,"KS Puram, Puthentheruvu, Karunagappalli, Kerala 690544",690528,9.083455299999999,76.5285074,ChIJv_Vd1WcDBjsRn8_QCZ9jVNg,https://www.google.com/maps/place/?q=place_id:ChIJv_Vd1WcDBjsRn8_QCZ9jVNg,part_307,2026-09-20 20:18:07,10457
Hapinus Care - Psychologists in Kollam | Counseling Center,Therapy Center,Psychologist,Psychologist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92070 75151,https://hapinuscare.com/,4.9,32.0,"Amruthakulam, Thekkevila, Office, 1st Foor, the Avenues, near Mundakkal, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.872332799999999,76.608297,ChIJ68hK4x39BTsRfB-_FA-1yzw,https://www.google.com/maps/place/?q=place_id:ChIJ68hK4x39BTsRfB-_FA-1yzw,part_307,2026-09-20 20:18:07,10458
AMRUTHAN P,Therapy Center,Physiotherapist,Physiotherapist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98466 62876,N/A,5.0,,"Vallikavu - Vavvakavu Rd, Kulasekharapuram, Keralam 690525",690528,9.0913992,76.5023266,ChIJt_9ohqkDBjsR4ufxg0AOGPo,https://www.google.com/maps/place/?q=place_id:ChIJt_9ohqkDBjsR4ufxg0AOGPo,part_307,2026-09-20 20:18:07,10459
Dhanurveda kalarippayat chikitsa kendram.,Therapy Center,Martial arts club,"Martial arts club, Ayurvedic clinic",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75940 64500,https://dhanurvetha.vercel.app/,5.0,,"Dhanurveda gurukulam kalari, Karunagappalli, Keralam 690523",690528,9.0877433,76.5418352,ChIJAWuBLwADBjsR9nDpFy5WHVI,https://www.google.com/maps/place/?q=place_id:ChIJAWuBLwADBjsR9nDpFy5WHVI,part_307,2026-09-20 20:18:07,10460
Sahaya's Therapeutic Counselling Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Psychoanalyst, Psychotherapist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85472 43223,http://onlinesahaya.org/,5.0,193.0,"Jn SMRA:122, opp. to Marikar (Motors) Ltd, NISAN, Mulamkadakam, Kollam, Keralam 691012","NISAN, Mulamkadakam",8.895693999999999,76.5669241,ChIJ43isviv9BTsRVtveG_04gUc,https://www.google.com/maps/place/?q=place_id:ChIJ43isviv9BTsRVtveG_04gUc,part_307,2026-09-20 20:18:07,10461
Pranaah Institute of Brain Science And Rehabilitation-PIBSAR,Therapy Center,Pediatric clinic,"Pediatric clinic, Child health care center, Child psychologist, Family counselor, Occupational health service, Occupational therapist, Psychologist, Psychosomatic medical practitioner, Special education school, Speech & Hearing Specialist",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.pranaah.org/,4.5,,"opp. Thevally, Market, Thevally, Kollam, Keralam 691009","Market, Thevally",8.8985219,76.5781773,ChIJY7-9yev9BTsRk_6wy2gx0CY,https://www.google.com/maps/place/?q=place_id:ChIJY7-9yev9BTsRk_6wy2gx0CY,part_307,2026-09-20 20:18:07,10462
International Hypnotist,Therapy Center,Psychotherapist,Psychotherapist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96450 69890,N/A,5.0,37.0,"Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8881474,76.6116085,ChIJMc-6obz9BTsRwf8bFLQtrBA,https://www.google.com/maps/place/?q=place_id:ChIJMc-6obz9BTsRwf8bFLQtrBA,part_307,2026-09-20 20:18:07,10463
Dr Amrithabh Sajeev (Psychiatrist),Therapy Center,Psychiatrist,Psychiatrist,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 90299,http://www.harisreedeaddiction.com/,5.0,343.0,"Harisree Hospital & Deaddiction Centre, Chadayamangalam, Keralam 691534",690528,8.871896399999999,76.8683609,ChIJLSdk_dTfBTsR9lr_qZ2H_VU,https://www.google.com/maps/place/?q=place_id:ChIJLSdk_dTfBTsR9lr_qZ2H_VU,part_307,2026-09-20 20:18:07,10464
