business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",690547,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_307,2026-09-20 20:27:52,28558
Jay Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96370 90459,http://www.jaysolar.net/,4.6,,"D-64, MIDC, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8455731,74.6320483,ChIJ1yOJyQgjwTsR7X4xJON6NUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yOJyQgjwTsR7X4xJON6NUM,part_307,2026-09-20 20:27:52,28559
Futore.NXT Systems LLP Inc.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79070 24527,http://www.futurenextsystems.com/,5.0,179.0,"Avoly, Muvattupuzha, Keralam 686670",Avoly,9.9581567,76.6229834,ChIJg4uNvHjdBzsR8hjg8ctvxhY,https://www.google.com/maps/place/?q=place_id:ChIJg4uNvHjdBzsR8hjg8ctvxhY,part_307,2026-09-20 20:27:52,28560
E-Sat Power Hub,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79071 11549,https://esatpowerhub.com/,5.0,2.0,"Vettikattu Parambu Road, Toll Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Toll Junction, Nethaji Nagar, Edappally",10.0301318,76.3090782,ChIJ6QaYbFoNCDsRrBUw6uL1kIw,https://www.google.com/maps/place/?q=place_id:ChIJ6QaYbFoNCDsRrBUw6uL1kIw,part_307,2026-09-20 20:27:52,28561
Sunsenz by Moopens Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99467 88886,https://www.sunsenz.com/,4.8,1293.0,"XXXVI-203, Jj Complex, Dairy Methanam Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0363081,76.312477,ChIJQ0pDLdIOCDsRxpOMjLmCGgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0pDLdIOCDsRxpOMjLmCGgQ,part_307,2026-09-20 20:27:52,28562
Tesla Build Engineers & Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70250 32378,N/A,,,"Tesla Build Engineers & Architects, 690547, India",690547,9.1272738,76.50653319999999,ChIJJUMrmLUdBjsRvZ6-msNcpNw,https://www.google.com/maps/place/?q=place_id:ChIJJUMrmLUdBjsRvZ6-msNcpNw,part_307,2026-09-20 20:27:51,28563
Ebin's Home,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F9J+XJG, near Ayiramthengu, Ayiramthengu, Keralam 690547",Ayiramthengu,9.119937799999999,76.4815744,ChIJC-dWRKcdBjsRTxMm-ZoQg5I,https://www.google.com/maps/place/?q=place_id:ChIJC-dWRKcdBjsRTxMm-ZoQg5I,part_307,2026-09-20 20:27:51,28564
Reshma Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85478 87058,https://reshmaassociates.in/,,,"Reshma Associates, 690547, India",690547,9.878602899999999,76.3687578,ChIJ6Va-7WZfo6MRuHoPiVljUE8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va-7WZfo6MRuHoPiVljUE8,part_307,2026-09-20 20:27:51,28565
DHANYA Engineering work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FWQ+6V, Puthuppally, Keralam 690527",690547,9.145741899999999,76.4895093,ChIJKzdOKE4dBjsRcvorkOhLGa8,https://www.google.com/maps/place/?q=place_id:ChIJKzdOKE4dBjsRcvorkOhLGa8,part_307,2026-09-20 20:27:51,28566
CHANTHU R VELASSERIL,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FGV+62, Puthuppally, Keralam 690547",690547,9.1256074,76.4924802,ChIJP7E3HgAdBjsRb53hCOfWhhE,https://www.google.com/maps/place/?q=place_id:ChIJP7E3HgAdBjsRb53hCOfWhhE,part_307,2026-09-20 20:27:51,28567
Kanisserimannel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Kanisserimannel Alumpeedika, Ayiramthengu, P.O, Oachira, Keralam 690547","Ayiramthengu, P.O",9.1210098,76.4835872,ChIJ9yRWtD8dBjsRDtlmNCCvqo0,https://www.google.com/maps/place/?q=place_id:ChIJ9yRWtD8dBjsRDtlmNCCvqo0,part_307,2026-09-20 20:27:51,28568
As Baith എഎസ് ബൈത്ത്,Civil Contractor and Builder,Home builder,Home builder,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.4,,"As Baith Rd, Oachira, Keralam 690526",690547,9.1301887,76.5063823,ChIJJ8X9xN4cBjsRROsA6LHcHDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8X9xN4cBjsRROsA6LHcHDQ,part_307,2026-09-20 20:27:51,28569
SREEKUMAR.C,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F6F+MR5, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.111846,76.47513699999999,ChIJFwAxSQADBjsRXD8RjCOhM24,https://www.google.com/maps/place/?q=place_id:ChIJFwAxSQADBjsRXD8RjCOhM24,part_307,2026-09-20 20:27:51,28570
PATTATHIL HOUSE,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F8F+XQJ, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.1172839,76.4745289,ChIJ1faxPAAdBjsRKjIWSC7Fp_w,https://www.google.com/maps/place/?q=place_id:ChIJ1faxPAAdBjsRKjIWSC7Fp_w,part_307,2026-09-20 20:27:51,28571
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_307,2026-09-20 20:27:51,28572
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_307,2026-09-20 20:27:51,28573
Dream homes construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90442 27744,N/A,5.0,,"4FHR+H4J, Kenarumukku, Keralam 690547",690547,9.1287185,76.49043739999999,ChIJe8tIOZUdBjsR_V-Tcxzyorg,https://www.google.com/maps/place/?q=place_id:ChIJe8tIOZUdBjsR_V-Tcxzyorg,part_307,2026-09-20 20:27:51,28574
Chandra Bhavanam Vinayak,Civil Contractor and Builder,Home builder,"Home builder, Association / Organization",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCR+8XH, Oachira, Keralam 690547",690547,9.1208403,76.4925162,ChIJxTv6QAAdBjsRWXKUxxB4ek8,https://www.google.com/maps/place/?q=place_id:ChIJxTv6QAAdBjsRWXKUxxB4ek8,part_307,2026-09-20 20:27:52,28575
Green Leaf Curtans,Civil Contractor and Builder,Home builder,Home builder,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4G94+QJ8, Oachira, Keralam 690547",690547,9.119373699999999,76.5065508,ChIJBfqaJgAdBjsRh8TBYI_bOfc,https://www.google.com/maps/place/?q=place_id:ChIJBfqaJgAdBjsRh8TBYI_bOfc,part_307,2026-09-20 20:27:52,28576
Beauty World,Salon,Beauty Parlour,Beauty Parlour,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"4FH8+HGQ, Azheekal Rd, Azheekkal, Azheekal, Kerala 690547",Azheekkal,9.1289722,76.4663523,ChIJ9wiXlVwdBjsRljuGxU1WgS8,https://www.google.com/maps/place/?q=place_id:ChIJ9wiXlVwdBjsRljuGxU1WgS8,part_307,2026-09-20 20:27:51,28577
20ft UNISEX SALON,Salon,Barber shop,Barber shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99950 06752,N/A,5.0,5.0,"Azheekkal, Azheekal, Karunagappally, Keralam 690547",Azheekkal,9.1218513,76.47017579999999,ChIJ2wnqdMMdBjsR5S8E7-GZMcI,https://www.google.com/maps/place/?q=place_id:ChIJ2wnqdMMdBjsR5S8E7-GZMcI,part_307,2026-09-20 20:27:51,28578
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_307,2026-09-20 20:27:52,28579
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_307,2026-09-20 20:27:52,28580
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79078 34470,N/A,,,"Edamulackal, Ayoor, Keralam 691533",690547,8.896282,76.86146719999999,ChIJp3SAJlveBTsR8axjW7tXySo,https://www.google.com/maps/place/?q=place_id:ChIJp3SAJlveBTsR8axjW7tXySo,part_307,2026-09-20 20:27:53,28581
Spa Nest,Spa,Spa,Spa,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98951 82385,N/A,4.9,48.0,"WW9H+Q2J P.O, kannancodu, Karukone, Anchal, Kerala 691306",Karukone,8.9194516,76.92750219999999,ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,https://www.google.com/maps/place/?q=place_id:ChIJG8_Yh2bZBTsRUwj2iWgh0Yg,part_307,2026-09-20 20:27:52,28582
New Royal Furniture,Furniture Showroom,Furniture store,Furniture store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"3GG8+9W4, Kochalumoodu Rd, Adinad, Kulasekharapuram, Keralam 690542",690547,9.075882199999999,76.5173326,ChIJi12qa6UDBjsRNLb4Snb3GyU,https://www.google.com/maps/place/?q=place_id:ChIJi12qa6UDBjsRNLb4Snb3GyU,part_307,2026-09-20 20:27:51,28583
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 690547, India",690547,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_307,2026-09-20 20:27:52,28584
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 690547, India",690547,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_307,2026-09-20 20:27:52,28585
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_307,2026-09-20 20:27:53,28586
Hair Tree Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75928 66665,http://hairtreeclinic.com/,4.8,261.0,"Building opposite to UST Global & Infosys Near to Second choice preowned car showroom Bypass service road, PO, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5358602,76.8803125,ChIJiReIMI6_BTsRl5ze_yDgDtc,https://www.google.com/maps/place/?q=place_id:ChIJiReIMI6_BTsRl5ze_yDgDtc,part_307,2026-09-20 20:27:54,28587
Gurupriya Healthcare,Wellness Center,Wellness center,Wellness center,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F9M+9R6, Gurupriya Healtcare, Pournami, Edachirayil House South, Alumpeedika - Vallikavu Rd, Kayamkulam, Kerala 690547",Ayiramthengu,9.118400399999999,76.48451519999999,ChIJ5w_tJwcdBjsRv8OoPabxfQU,https://www.google.com/maps/place/?q=place_id:ChIJ5w_tJwcdBjsRv8OoPabxfQU,part_307,2026-09-20 20:27:53,28588
Family Health Centre Azheekal,Wellness Center,Hospital,Hospital,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,8.0,"4F8F+596, Azheekal Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1154522,76.47339199999999,ChIJhZDgdkwdBjsR1-yOoOm_pLQ,https://www.google.com/maps/place/?q=place_id:ChIJhZDgdkwdBjsR1-yOoOm_pLQ,part_307,2026-09-20 20:27:54,28589
Naturista Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics store, Service establishment, Health and beauty shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",0340 5526050,http://www.naturistaherb.com/,5.0,,"Naturista Herbal Cosmetics, 690547, India",690547,33.5485882,72.0009821,ChIJG6iLt77t3zgRwlSGAYELh7g,https://www.google.com/maps/place/?q=place_id:ChIJG6iLt77t3zgRwlSGAYELh7g,part_307,2026-09-20 20:27:53,28590
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99900 40079,http://aayuvedic.com/,5.0,,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_307,2026-09-20 20:27:53,28591
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_307,2026-09-20 20:27:53,28592
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",690547,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_307,2026-09-20 20:27:53,28593
Oushadhi Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_307,2026-09-20 20:27:54,28594
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 76762 35999,N/A,4.9,50.0,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_307,2026-09-20 20:27:54,28595
Celebrations Party Hall,Banquet Hall,Banquet hall,Banquet hall,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90722 43155,https://www.facebook.com/share/jvaMkHZ5TrUCbsqN/,4.8,5.0,"near Indian Bank, High School Junction, Adoor, Keralam 691523",690547,9.1597733,76.7182436,ChIJ39A-mmcRBjsRY0qhP7hl2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ39A-mmcRBjsRY0qhP7hl2Bs,part_307,2026-09-20 20:27:53,28596
Dining Hall (Free Food Prasadam),Banquet Hall,Food court,Food court,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,31.0,"3FQQ+G22, Mata Amritanandamayi Math Main Rd, Amritapuri, Parayakadavu, Vallikavu, Keralam 690546",Amritapuri,9.088756,76.4875014,ChIJ4UDcr-kCBjsRlsFFyHkgfb4,https://www.google.com/maps/place/?q=place_id:ChIJ4UDcr-kCBjsRlsFFyHkgfb4,part_307,2026-09-20 20:27:53,28597
Physio Pro Max,Therapy Center,Physiotherapist,Physiotherapist,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80729 08371,N/A,5.0,,"Thurayil Kadavu - Vallikavu Rd, Vallikavu, Keralam 690525",690547,9.0901062,76.4965697,ChIJE1L-hlYDBjsR4TPfm7OaUZo,https://www.google.com/maps/place/?q=place_id:ChIJE1L-hlYDBjsR4TPfm7OaUZo,part_307,2026-09-20 20:27:55,28598
