business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sivaprasad S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 8071 876 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sivaprasad-s-insurance-broker-pattathanam-kollam-443134/Home,,,"Ground Floor, Pattathanam, Kollam, Mayyanad, Keralam 691011",Pattathanam,8.8611732,76.6312983,ChIJcXueOS_9BTsR2kfwxspJzuM,https://www.google.com/maps/place/?q=place_id:ChIJcXueOS_9BTsR2kfwxspJzuM,part_307,2026-09-20 20:39:00,46666
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 92892 59509,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-koottikada-loan-agency-koottikada-kollam-115534/Home,4.9,269.0,"10/1736/242H & 10/1737/242, Bismi Tower Valathungal, Road, Koottikada, Kollam, Keralam 691020",Koottikada,8.8543542,76.63655829999999,ChIJVVVVVUnjBTsR9prDx5-imic,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnjBTsR9prDx5-imic,part_307,2026-09-20 20:39:01,46667
Stepping Stone Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 484 298 9811,https://www.steppingstoneconsultancy.com/,4.4,36.0,"Athulya Building, Infopark Campus, Infopark, Kakkanad, Kochi, Kerala 682042","Infopark Campus, Infopark",10.0141908,76.3634881,ChIJQSIBtt0NCDsRehZWkew09RQ,https://www.google.com/maps/place/?q=place_id:ChIJQSIBtt0NCDsRehZWkew09RQ,part_307,2026-09-20 20:39:02,46668
"Post Office, Eravipuram",Company Registration Consultant,Post office,Post office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 8025,http://www.indiapost.gov.in/,3.9,15.0,"186, Holy Jn, P Sharavananagar, Eravipuram - Pallimukku Rd, Near Public Library, Eravipuram, Keralam 691011",Eravipuram,8.8610107,76.6224125,ChIJv0Vq0aP8BTsRbrxvIcqiDF0,https://www.google.com/maps/place/?q=place_id:ChIJv0Vq0aP8BTsRbrxvIcqiDF0,part_307,2026-09-20 20:39:02,46669
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,1.8,,"VJ39+6X9, Eravipuram - Thani Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8526224,76.6203958,ChIJmy4qAYD7BTsR47jl8fnnrRI,https://www.google.com/maps/place/?q=place_id:ChIJmy4qAYD7BTsR47jl8fnnrRI,part_307,2026-09-20 20:39:02,46670
LOTTERY AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ8C+5RQ, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.865466099999999,76.6221171,ChIJ_d4DvKP8BTsRr3cxqegETG8,https://www.google.com/maps/place/?q=place_id:ChIJ_d4DvKP8BTsRr3cxqegETG8,part_307,2026-09-20 20:39:02,46671
Alchemy Home care,Real Estate Agents,Home health care service,Home health care service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80890 57444,https://alchemyhomecare.com/,4.8,248.0,"Alchemy Building, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8720707,76.6388171,ChIJyxoe2wx1pUsRCes9zDPzbw8,https://www.google.com/maps/place/?q=place_id:ChIJyxoe2wx1pUsRCes9zDPzbw8,part_307,2026-09-20 20:39:03,46672
Wiseway Financial Services,Financial and Legal Services,Financial planner,Financial planner,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80755 90383,https://wisewayfinserv.com/,5.0,,"Popular Arcade, 65/1116G, near English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Nadakkave",11.268651799999999,75.7764588,ChIJr2cpqs1ZpjsRalYjYWePy2Q,https://www.google.com/maps/place/?q=place_id:ChIJr2cpqs1ZpjsRalYjYWePy2Q,part_307,2026-09-20 20:39:03,46673
SAPTHAGIRI LEGAL VANCHIYOOR,Financial and Legal Services,Legal services,Legal services,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82816 64995,N/A,5.0,1.0,"FWQR+WMR, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4898603,76.9417026,ChIJ699bGnW7BTsRxpzXQC3k_Ec,https://www.google.com/maps/place/?q=place_id:ChIJ699bGnW7BTsRxpzXQC3k_Ec,part_307,2026-09-20 20:39:03,46674
Credence Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98469 15444,N/A,4.9,,"CREDENCE DEVELOPERS PAZHAYATINKUZHI, THATTAMALA P O, Kollam, Keralam 691020",691011,8.8721567,76.6322646,ChIJM29f_7D8BTsRIygvi47nbIw,https://www.google.com/maps/place/?q=place_id:ChIJM29f_7D8BTsRIygvi47nbIw,part_307,2026-09-20 20:39:02,46675
Ayodhya,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ76+X88, Mundakkal, Kollam, Kerala 691016",Mundakkal,8.8649492,76.610911,ChIJDVkENyT9BTsRUZRn_hRxikw,https://www.google.com/maps/place/?q=place_id:ChIJDVkENyT9BTsRUZRn_hRxikw,part_307,2026-09-20 20:39:03,46676
"Kongal.,paravur,kollam",Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"RJRG+RR7, Kollam - Paravur Coastal Rd, Eravipuram, Kollam, Mayyanad, Keralam 691303",Eravipuram,8.842046,76.6270369,ChIJDf-vL577BTsRONw_i5MK7kk,https://www.google.com/maps/place/?q=place_id:ChIJDf-vL577BTsRONw_i5MK7kk,part_307,2026-09-20 20:39:03,46677
Vanchiyil Veedu,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJ59+JHM, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8590625,76.6189375,ChIJeRbGCwD9BTsRQRn_kHMAG3s,https://www.google.com/maps/place/?q=place_id:ChIJeRbGCwD9BTsRQRn_kHMAG3s,part_307,2026-09-20 20:39:03,46678
Hajapalace,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ9G+PW6, Azad Nagar, Pallimukku, Kollam, Keralam 691011","Azad Nagar, Pallimukku",8.8692834,76.6272709,ChIJKfNMXmP9BTsR3JxqzRYpUhg,https://www.google.com/maps/place/?q=place_id:ChIJKfNMXmP9BTsR3JxqzRYpUhg,part_307,2026-09-20 20:39:03,46679
Neeraj Home,Property Developers,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ85+9QX, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8659834,76.6094997,ChIJmbdAPwD9BTsRiz8_vHWMvlQ,https://www.google.com/maps/place/?q=place_id:ChIJmbdAPwD9BTsRiz8_vHWMvlQ,part_307,2026-09-20 20:39:03,46680
Eravipuram,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Alphonse dale, behind st.johns high school, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8572045,76.61857479999999,ChIJAVAKPQD7BTsRjupHtmLX8yc,https://www.google.com/maps/place/?q=place_id:ChIJAVAKPQD7BTsRjupHtmLX8yc,part_307,2026-09-20 20:39:03,46681
Edwin P,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://alllinkservices.com/,3.5,,"Adonial, HNo 697, ward 39, Eravipuram, Kollam, Keralam 691011","ward 39, Eravipuram",8.8580122,76.6189725,ChIJW0Z_r_T7BTsRBR_eNHMg6cc,https://www.google.com/maps/place/?q=place_id:ChIJW0Z_r_T7BTsRBR_eNHMg6cc,part_307,2026-09-20 20:39:03,46682
Nazim House,Property Developers,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"VJ8J+3G7, Kollam, Keralam 691011",691011,8.8651743,76.63130319999999,ChIJXeOAIwD9BTsRFmDjD9IK5bk,https://www.google.com/maps/place/?q=place_id:ChIJXeOAIwD9BTsRFmDjD9IK5bk,part_307,2026-09-20 20:39:03,46683
Vinayak's house,Property Developers,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Puttanpurayil thekkenagar 238, Thekkevila po, 691016, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.864357199999999,76.6116437,ChIJhVPzQgD9BTsRPaZFWszocU8,https://www.google.com/maps/place/?q=place_id:ChIJhVPzQgD9BTsRPaZFWszocU8,part_307,2026-09-20 20:39:03,46684
Kavalpura,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"HOUSE NO.44, U N RA, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8684991,76.6249144,ChIJfZl-MwD9BTsREFGMgejKfMs,https://www.google.com/maps/place/?q=place_id:ChIJfZl-MwD9BTsREFGMgejKfMs,part_307,2026-09-20 20:39:03,46685
Sheron Home,Property Developers,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ59+RRX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJJ_BbBhb9BTsRvUl9YuWUgm0,https://www.google.com/maps/place/?q=place_id:ChIJJ_BbBhb9BTsRvUl9YuWUgm0,part_307,2026-09-20 20:39:03,46686
Kappaladimukku kollam,Property Developers,Housing society,Housing society,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"VJ85+9QX, Mundakkal, Kollam, Keralam 691016",Mundakkal,8.8659834,76.6094997,ChIJNwV4c9D9BTsRk6fTBmFZIGs,https://www.google.com/maps/place/?q=place_id:ChIJNwV4c9D9BTsRk6fTBmFZIGs,part_307,2026-09-20 20:39:04,46687
Fiyas manzil,Property Developers,Housing development,Housing development,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJCF+462, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8704323,76.6225402,ChIJo9vqtpn9BTsRUdL0zoOqXJI,https://www.google.com/maps/place/?q=place_id:ChIJo9vqtpn9BTsRUdL0zoOqXJI,part_307,2026-09-20 20:39:04,46688
"Eravipuram, kollam",Premium Luxury Real Estate,Housing complex,Housing complex,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"AKG Junction, Kalabham ,Sargadhara Nagar270A, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867080999999999,76.6189079,ChIJxYCYBwD9BTsRvcAISrngnAk,https://www.google.com/maps/place/?q=place_id:ChIJxYCYBwD9BTsRvcAISrngnAk,part_307,2026-09-20 20:39:03,46689
Micro Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 95448 48283,N/A,5.0,,"AM Rd, P.O, Mavinchuvadu, Mudickal, Perumbavoor, Keralam 683547","P.O, Mavinchuvadu",10.0918806,76.4179265,ChIJe-9sMSPjBzsRQfigGrGlx-c,https://www.google.com/maps/place/?q=place_id:ChIJe-9sMSPjBzsRQfigGrGlx-c,part_307,2026-09-20 20:39:03,46690
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_307,2026-09-20 20:39:04,46691
Pulimoottil Traders koonayil Paravoor,Industrial Hardware and Fasteners,Hardware store,Hardware store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98951 36009,N/A,4.2,35.0,"RM6M+WQ2, Paravur - Parippally Rd, Paravur, Keralam 691301",691011,8.812251,76.6843817,ChIJqVoCKwHlBTsR9b5Ou3f_IZ4,https://www.google.com/maps/place/?q=place_id:ChIJqVoCKwHlBTsR9b5Ou3f_IZ4,part_307,2026-09-20 20:39:04,46692
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",691011,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_307,2026-09-20 20:39:05,46693
rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.0,,"HH37+RCG, Yeguva Machireddigaripall, Machireddigaripalle, Andhra Pradesh 517326",Yeguva Machireddigaripall,13.5545567,78.5635666,ChIJK2gqsmVlsjsRdRr_Uq7wTGQ,https://www.google.com/maps/place/?q=place_id:ChIJK2gqsmVlsjsRdRr_Uq7wTGQ,part_307,2026-09-20 20:39:05,46694
Fresh flour oil mills,Flour and Oil Mill,Flour mill,Flour mill,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"RJXV+CJ8, Vellappilmukku Peedikamukku Road, Mayyanad, Kerala 691020",Mayyanad,8.8491868,76.6448207,ChIJiZ0t9NTlBTsR0wL4owgkPpM,https://www.google.com/maps/place/?q=place_id:ChIJiZ0t9NTlBTsR0wL4owgkPpM,part_307,2026-09-20 20:39:06,46695
Salam KKT Distributors & Agents,Importers,Supplier,Supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94950 87962,N/A,5.0,,"Seenas Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8778825,76.6237034,ChIJDU3DPov9BTsRlL1FvTki3rQ,https://www.google.com/maps/place/?q=place_id:ChIJDU3DPov9BTsRlL1FvTki3rQ,part_307,2026-09-20 20:39:05,46696
Epizone,Importers,Food products supplier,Food products supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 80756 67273,N/A,5.0,,"Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8523746,76.6374939,ChIJg2IqyuT7BTsRMIyFvoLIH0Q,https://www.google.com/maps/place/?q=place_id:ChIJg2IqyuT7BTsRMIyFvoLIH0Q,part_307,2026-09-20 20:39:05,46697
Evergreen Enterprises,Importers,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Unnamed Road, Azad Nagar, Pallimukku, Kollam, Keralam 691011","Azad Nagar, Pallimukku",8.869574,76.62647799999999,ChIJmw41tuz9BTsRwMZtNAqTKlU,https://www.google.com/maps/place/?q=place_id:ChIJmw41tuz9BTsRwMZtNAqTKlU,part_307,2026-09-20 20:39:05,46698
Sip 'n Shop,Importers,Food products supplier,Food products supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"Vadakkevila PO, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758944,76.6240449,ChIJyzfSF7D9BTsRH00oAWnD1_I,https://www.google.com/maps/place/?q=place_id:ChIJyzfSF7D9BTsRH00oAWnD1_I,part_307,2026-09-20 20:39:05,46699
"Bismi Oil Mills,Koottikada",Importers,Wholesaler,Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98097 89455,N/A,4.6,16.0,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8545511,76.6365825,ChIJN8j0FlT7BTsR-MA_f8Zn_RU,https://www.google.com/maps/place/?q=place_id:ChIJN8j0FlT7BTsR-MA_f8Zn_RU,part_307,2026-09-20 20:39:05,46700
IndianOil,EXIMS,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 75939 30123,https://locator.iocl.com/indianoil-lekshman-fuels-petrol-pump-eravipuram-kollam-235742/Home?utm_source=locator&utm_medium=googleplaces,3.8,116.0,"Ground Floor, Thirumukku Jn, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8650401,76.622208,ChIJu8IDwqP8BTsR3Qxhg8SfB_U,https://www.google.com/maps/place/?q=place_id:ChIJu8IDwqP8BTsR3Qxhg8SfB_U,part_307,2026-09-20 20:39:05,46701
SBI Branch Eravipuram,EXIMS,Bank,Bank,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 1800 1234,https://bank.sbi/,2.9,,"No.1, Arafa Complex, P.B, near Lms School, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.855628099999999,76.6211981,ChIJxeGdWLv8BTsRxFlWk8hCa2o,https://www.google.com/maps/place/?q=place_id:ChIJxeGdWLv8BTsRxFlWk8hCa2o,part_307,2026-09-20 20:39:06,46702
Transformers and Electricals Solar Industries Pvt Ltd,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 92926 36477,N/A,,,"BRN 103, 40/1723, Thekkevila, Madannada, Kollam, Keralam 691016","Thekkevila, Madannada",8.8749114,76.6143781,ChIJvxKW1I39BTsRcuPN15E3qac,https://www.google.com/maps/place/?q=place_id:ChIJvxKW1I39BTsRcuPN15E3qac,part_307,2026-09-20 20:39:05,46703
Limras Gulf Shoppy,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGC+HV7, National Highway 47, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8764105,76.6221726,ChIJZaki6b78BTsRaa0gcms0TUk,https://www.google.com/maps/place/?q=place_id:ChIJZaki6b78BTsRaa0gcms0TUk,part_307,2026-09-20 20:39:05,46704
Hercules FITNESS EQUIPMENTS KOLLAM,Industrial Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97469 43148,http://herculesfitness.co.in/,5.0,,"1st Floor, KMC 27/1294, 1295, 1296 , Habeeb Complex, Madannada, Kollam, Keralam 691010",Madannada,8.8762398,76.615932,ChIJoUHSghX9BTsRIB0ZX-Ba2AY,https://www.google.com/maps/place/?q=place_id:ChIJoUHSghX9BTsRIB0ZX-Ba2AY,part_307,2026-09-20 20:39:05,46705
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 674 664 6881,https://eastman-dealers.eaplworld.com/near-me/kollam/Koottikada/eastman-dealer-novo-energy-solutions-in-Koottikada-kollam--2khB2I/home,,,"Novo Energy Solutions, Zamzam Nagar, Pallimukku, Koottikada, Kollam, Mayyanad, Keralam 691010","Pallimukku, Koottikada",8.8547037,76.63769909999999,ChIJjyGFX777BTsREzxuHmJpUUk,https://www.google.com/maps/place/?q=place_id:ChIJjyGFX777BTsREzxuHmJpUUk,part_307,2026-09-20 20:39:06,46706
EMPEROR SPRINGS,Exporters,Spring supplier,Spring supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 8071 858 843,N/A,5.0,,"41/768, Lakshmi Nagar 207 A, Thekkevila PO, Keralam 691016",Eravipuram,8.869384499999999,76.6108065,ChIJVVVVVZj8BTsRyE4pp9QwNSY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZj8BTsRyE4pp9QwNSY,part_307,2026-09-20 20:39:05,46707
ശിവചന്ദ്രൻ.സി,Exporters,Poultry farm,"Poultry farm, Pest control service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98460 23621,N/A,5.0,,"Veliyil veedu, 247, sree, saravana nagar, Eravipuram, Kollam, Keralam 691011","saravana nagar, Eravipuram",8.8615933,76.62140959999999,ChIJT2hEUPz9BTsRuJ1cLzgTy_s,https://www.google.com/maps/place/?q=place_id:ChIJT2hEUPz9BTsRuJ1cLzgTy_s,part_307,2026-09-20 20:39:05,46708
Simple Traders Kollam,Exporters,Baking supply store,"Baking supply store, Food products supplier",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94472 47737,N/A,4.7,,"Thanny Junction.swrga puram temple kollam,kerala, Kollam, Kerala 691303",Kollam,8.8388948,76.6312576,ChIJYVVVVcnkBTsRDssga-1Zm8M,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVcnkBTsRDssga-1Zm8M,part_307,2026-09-20 20:39:06,46709
MEDILAND PHARMA,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97476 41488,N/A,4.8,5.0,"XM48+6RR, Kundara, Keralam 691501",691011,8.9558327,76.66649319999999,ChIJUSGAJZEJBjsRuX58vBOIHec,https://www.google.com/maps/place/?q=place_id:ChIJUSGAJZEJBjsRuX58vBOIHec,part_307,2026-09-20 20:39:07,46710
Mundakkal Papanasham മുണ്ടക്കൽ പാപനാശം,Exhibitions,Museum,Museum,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJ82+RJM, Neendakara - Chinnakkada Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8670846,76.60154279999999,ChIJL3Ta54X8BTsRg7O3lZ3zrL4,https://www.google.com/maps/place/?q=place_id:ChIJL3Ta54X8BTsRg7O3lZ3zrL4,part_307,2026-09-20 20:39:06,46711
Zairah,Exhibitions,Craft store,Craft store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 96058 17274,N/A,4.9,,"Private busstand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018413299999999,76.91704299999999,ChIJQUcP0RZ1BjsRfrfDsWo6J-Y,https://www.google.com/maps/place/?q=place_id:ChIJQUcP0RZ1BjsRfrfDsWo6J-Y,part_307,2026-09-20 20:39:07,46712
Mitha Crochet,Exhibitions,Craft store,Craft store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.6,,"MITHA CROCHET, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8852392,76.5779787,ChIJ3SEnf6j9BTsRtBWoA__-obk,https://www.google.com/maps/place/?q=place_id:ChIJ3SEnf6j9BTsRtBWoA__-obk,part_307,2026-09-20 20:39:07,46713
Brain For Lease ( Performance Marketer in kollam ),Digital Marketing Agencies,Marketing agency,Marketing agency,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://brainforlease.com/,5.0,,"Subhadralayam, CHEYINAZHIKOM, Twin Tower, po, Kollam, Keralam 691020",691011,8.8501168,76.634947,ChIJC78nuPD7BTsRIyL5s-I5kxw,https://www.google.com/maps/place/?q=place_id:ChIJC78nuPD7BTsRIyL5s-I5kxw,part_307,2026-09-20 20:39:06,46714
Krisha | Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Branding agency,"Branding agency, Fashion designer, Market researcher",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 62826 87759,N/A,,,"Thekkenagar-216, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8651925,76.613438,ChIJP-39UKn9BTsRsWrJJpM7vuQ,https://www.google.com/maps/place/?q=place_id:ChIJP-39UKn9BTsRsWrJJpM7vuQ,part_307,2026-09-20 20:39:06,46715
Viswam Digital Press Pvt Ltd,Digital Marketing Agencies,Digital printer,Digital printer,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97457 70753,https://viswamdigital.com/,5.0,,"1st Floor, Porunnel Arcade, Polayathodu, Kollam, Kerala 691021",Polayathodu,8.8782988,76.6096678,ChIJ6Tm8GxT9BTsRjlputzIYx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Tm8GxT9BTsRjlputzIYx6Y,part_307,2026-09-20 20:39:07,46716
"Transorze College of Intelligence - Kollam, Kerala",Telemarketing Firms,Educational institution,"Educational institution, Adult education school, Career guidance service, Educational consultant, Vocational school",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 70342 71888,https://transorze.com/transorze-kollam/,4.4,61.0,"Minerva Complex, Pattathanam, Madannada, Kollam, Keralam 691010",Madannada,8.8766754,76.6146235,ChIJ5XJAV5T8BTsRR_Tkps9lQBg,https://www.google.com/maps/place/?q=place_id:ChIJ5XJAV5T8BTsRR_Tkps9lQBg,part_307,2026-09-20 20:39:07,46717
