business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Al Trading,Resort,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_307,2026-09-20 20:21:50,18128
Fishermans lounge,Resort,Fishing store,Fishing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.6,,"G87H+H43, near mrf tyres, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5138875,76.3277969,ChIJndV1ZgCFCDsRjjNhb1e82kU,https://www.google.com/maps/place/?q=place_id:ChIJndV1ZgCFCDsRjjNhb1e82kU,part_307,2026-09-20 20:21:50,18129
Dani furnishing,Trousseau Home Decor,Furniture store,Furniture store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,5.0,"F8XH+2MW, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975685,76.3292203,ChIJof_0WgCFCDsR64BDZVKqjik,https://www.google.com/maps/place/?q=place_id:ChIJof_0WgCFCDsR64BDZVKqjik,part_307,2026-09-20 20:21:49,18130
Nihiram,Gifting,Gift shop,Gift shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"Vilayil puthen veedu, Chunakkara, Keralam 690534",690534,9.197533,76.585649,ChIJUV3GkSQbBjsRhUD8ZUV32Ik,https://www.google.com/maps/place/?q=place_id:ChIJUV3GkSQbBjsRhUD8ZUV32Ik,part_307,2026-09-20 20:21:49,18131
The Hamper Queen,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Toy store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80752 49887,N/A,5.0,,"Athani Junction, Kakkanad, Keralam 682030",690534,10.021772,76.3522516,ChIJvSWZVF4NCDsRzaGyXNm1aFw,https://www.google.com/maps/place/?q=place_id:ChIJvSWZVF4NCDsRzaGyXNm1aFw,part_307,2026-09-20 20:21:49,18132
Ladies Corner Gift Shop,Gifting,Gift shop,Gift shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,,"8J88+9P6, Catholic Church Building, SH 1, Chengannur, Keralam 689121",690534,9.3159119,76.6167607,ChIJv4liA7IjBjsR6mKj79bhtFs,https://www.google.com/maps/place/?q=place_id:ChIJv4liA7IjBjsR6mKj79bhtFs,part_307,2026-09-20 20:21:49,18133
Kanjirathingal Gift Palace,Gifting,Gift shop,Gift shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97442 40454,N/A,5.0,,"Kanjirathingal Gift Palace Muravanthuruth, Keralam 683522",690534,10.1671377,76.2132122,ChIJNVBFVV0aCDsRixsQiJ1MKo8,https://www.google.com/maps/place/?q=place_id:ChIJNVBFVV0aCDsRixsQiJ1MKo8,part_307,2026-09-20 20:21:49,18134
SMK Art,Gifting,Gift shop,Gift shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_307,2026-09-20 20:21:49,18135
Sangeetha Gift House Changanacherry,Gifting,Gift shop,"Gift shop, Duty free store, Handbags shop, Jewelry store, Toy store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 481 242 0882,https://nfc.dgtechsoln.com/sangeetha-gift-house/,3.9,306.0,"College Rd, Changanassery, Keralam 686101",690534,9.44745,76.5393696,ChIJnbXXUg4mBjsR6nXsySDkVOw,https://www.google.com/maps/place/?q=place_id:ChIJnbXXUg4mBjsR6nXsySDkVOw,part_307,2026-09-20 20:21:50,18136
GVHSS Chunakkara,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 237 8017,N/A,,,"6J34+VG9, Chunakkara, Keralam 690534",690534,9.2046535,76.60637059999999,ChIJrSwd4YcZBjsRNq6eWAi_csk,https://www.google.com/maps/place/?q=place_id:ChIJrSwd4YcZBjsRNq6eWAi_csk,part_307,2026-09-20 20:21:49,18137
St. Thomas LPS,School,Elementary school,Elementary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HPW+65M, Komallur, Chunakkara, Keralam 690505",Komallur,9.1855989,76.5954143,ChIJdyCAtjQaBjsRcrvAJ2ImWxs,https://www.google.com/maps/place/?q=place_id:ChIJdyCAtjQaBjsRcrvAJ2ImWxs,part_307,2026-09-20 20:21:49,18138
"Government Upper Primary School, Chunakkara",School,Government School,Government School,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5HWX+J9V, Chunakkara, Keralam 690534",690534,9.196620399999999,76.59843149999999,ChIJ0yWryiQbBjsRoSiu9aYzNHE,https://www.google.com/maps/place/?q=place_id:ChIJ0yWryiQbBjsRoSiu9aYzNHE,part_307,2026-09-20 20:21:49,18139
"NSS UP School, Chunakkara",School,Secondary school,Secondary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 237 9090,N/A,,,"6H4W+WJX, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.207353099999999,76.5966172,ChIJa6tu64EZBjsRqPBhlycPPF4,https://www.google.com/maps/place/?q=place_id:ChIJa6tu64EZBjsRqPBhlycPPF4,part_307,2026-09-20 20:21:49,18140
Sehion Marthoma Sunday School Thannikunnu,School,Church,Church,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,23.0,"6J75+259, Thanikkunnu P O, Chunakkara Temple Rd, Chunakkara, Keralam 690534",690534,9.2125489,76.6079711,ChIJF-oUlo8ZBjsRdXG_XMg7x5s,https://www.google.com/maps/place/?q=place_id:ChIJF-oUlo8ZBjsRdXG_XMg7x5s,part_307,2026-09-20 20:21:49,18141
HarisreePSc,School,Study at home school,Study at home school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 73060 22310,N/A,,,"Chunakkara, Mavelikkara, Keralam 690534",690534,9.208622499999999,76.60092499999999,ChIJGZqY-awZBjsR1jm41zW6pIo,https://www.google.com/maps/place/?q=place_id:ChIJGZqY-awZBjsR1jm41zW6pIo,part_307,2026-09-20 20:21:49,18142
East Venice Alappuzha (football academy),School,Charter school,Charter school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6H4R+GPM, Arathakandan Temple Rd, Chunakkara, Keralam 690534",690534,9.2063457,76.5917917,ChIJyTkpAgAZBjsR0b5-h0Tygro,https://www.google.com/maps/place/?q=place_id:ChIJyTkpAgAZBjsR0b5-h0Tygro,part_307,2026-09-20 20:21:49,18143
Govt L.P School,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6GGV+638, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.225531499999999,76.54269219999999,ChIJBT63RWkfBjsR-vftgnuwROY,https://www.google.com/maps/place/?q=place_id:ChIJBT63RWkfBjsR-vftgnuwROY,part_307,2026-09-20 20:21:49,18144
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",690534,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_307,2026-09-20 20:21:50,18145
Crescent Public School,School,General education school,General education school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 229 0922,N/A,,,"Mannancherry P.O, Ward 20, Alappuzha, Mannanchery, Keralam 688538",Ward 20,9.5813433,76.34907,ChIJ85hS_tiGCDsREKqGIiSQPe0,https://www.google.com/maps/place/?q=place_id:ChIJ85hS_tiGCDsREKqGIiSQPe0,part_307,2026-09-20 20:21:50,18146
Matha Senior Secondary School,School,Secondary school,Secondary school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 477 224 5737,http://mathathumpoly.com/,,,"G8FH+37Q, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.522701099999999,76.32823479999999,ChIJa7OSWTeECDsRa561Y9QNJOI,https://www.google.com/maps/place/?q=place_id:ChIJa7OSWTeECDsRa561Y9QNJOI,part_307,2026-09-20 20:21:50,18147
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81154 49944,https://ajinorah.com/entrance/,4.7,100.0,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_307,2026-09-20 20:21:50,18148
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 690534, India",690534,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_307,2026-09-20 20:21:51,18149
Akshayasree home tuition centre,Tuition Center,Education center,Education center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6H6R+6G8, Chunakkara, Keralam 690534",690534,9.2105283,76.59131529999999,ChIJG7o4CO4ZBjsRdfVqSNfRDcM,https://www.google.com/maps/place/?q=place_id:ChIJG7o4CO4ZBjsRdfVqSNfRDcM,part_307,2026-09-20 20:21:50,18150
Medha Academy of Advanced Learning Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 79024 68221,https://medhaacademy.in/,5.0,16.0,"Radheshyam, Arunoottimangalam, Mavelikara, Kerala 690110",Arunoottimangalam,9.223235299999999,76.58490499999999,ChIJ904malcZBjsRmwIvF05vsBE,https://www.google.com/maps/place/?q=place_id:ChIJ904malcZBjsRmwIvF05vsBE,part_307,2026-09-20 20:21:51,18151
Hi-tech School of Maths,Tuition Center,Education center,Education center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Mavelikara, Vettiyar, Keralam 690558",690534,9.2200078,76.5946818,ChIJW6yAHpoZBjsRA2NkOlvktdg,https://www.google.com/maps/place/?q=place_id:ChIJW6yAHpoZBjsRA2NkOlvktdg,part_307,2026-09-20 20:21:51,18152
Iqra Academy of Quranic Studies,Tuition Center,Education center,Education center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90371 02223,http://iqraaqs.org/,5.0,1.0,"Building No: 392/A, Iqra Academy of Quranic Studies, Komalloor Rd, P.O, Theruvil Mukku, Chunakkara, Kerala 690505","P.O, Theruvil Mukku",9.1869508,76.5991689,ChIJIzE7yBcbBjsRxLo__G3gvVI,https://www.google.com/maps/place/?q=place_id:ChIJIzE7yBcbBjsRxLo__G3gvVI,part_307,2026-09-20 20:21:51,18153
GICHIN SCHOOL OF MARTIAL ARTS,Tuition Center,Karate school,Karate school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 89432 68420,https://www.gichinschoolofmartialarts.com/,5.0,45.0,"5HVX+8H9, Chunakkara, Keralam 690505",690534,9.1933242,76.5989925,ChIJQzseET8bBjsRk73YpmYD5W8,https://www.google.com/maps/place/?q=place_id:ChIJQzseET8bBjsRk73YpmYD5W8,part_307,2026-09-20 20:21:51,18154
TOE Academy,Tuition Center,Training center,"Training center, Consultant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94935 86007,https://toe-academy.org/,5.0,8.0,"Shop No. 428, Naduvil, Chunakkara, Keralam 690534",Naduvil,9.1992552,76.5975734,ChIJofqDjgSTyzsR4Td-VHplroc,https://www.google.com/maps/place/?q=place_id:ChIJofqDjgSTyzsR4Td-VHplroc,part_307,2026-09-20 20:21:51,18155
Puthuppalli Kunnam Anganwadi No.69 പുതുപ്പള്ളിക്കുന്നം അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JP7+PXR, Puthupallikunnam, Padanilam, Keralam 690529",Puthupallikunnam,9.1868664,76.6148963,ChIJU1WtHQAbBjsR1wSoP5Na9DU,https://www.google.com/maps/place/?q=place_id:ChIJU1WtHQAbBjsR1wSoP5Na9DU,part_307,2026-09-20 20:21:50,18156
Kidztech international school,Play School and Daycare,Preschool,Preschool,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_307,2026-09-20 20:21:51,18157
"Play store Toys and Gifts - Toys Shop in Muhamma, Baby Shop in Muhamma, Gift shop in Muhamma",Play School and Daycare,Toy store,Toy store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 95628 29716,N/A,4.4,13.0,"J956+WP5, Alappuzha-Thanneermukkom Rd, near CMS School, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6100053,76.3616828,ChIJf-pgfs-HCDsR1his5UMP_a0,https://www.google.com/maps/place/?q=place_id:ChIJf-pgfs-HCDsR1his5UMP_a0,part_307,2026-09-20 20:21:52,18158
G-TEC Education Payyanur | SAP | Tally | Accounting | Digital Marketing | Multimedia | Interior Design | Mobile Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting school, College, Computer consultant, Computer repair service, Engineer, Graphic designer, Educational institution, Training center",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94961 38595,https://gtecpayyanur.com/,4.8,852.0,"3rd floor, M.M. Centre, Main Rd, Payyanur, Keralam 670307",690534,12.106568999999999,75.209626,ChIJvZVmFTZspDsRmfhGp268lt0,https://www.google.com/maps/place/?q=place_id:ChIJvZVmFTZspDsRmfhGp268lt0,part_307,2026-09-20 20:21:51,18159
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_307,2026-09-20 20:21:51,18160
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",690534,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_307,2026-09-20 20:21:52,18161
Comptech IT Solutions,Computer Training Institute,Computer store,Computer store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 241 6651,N/A,3.7,,"Haripad, Keralam 690514",690534,9.282765699999999,76.4589372,ChIJ2Sntpv8fBjsRaoudDc3VRC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sntpv8fBjsRaoudDc3VRC8,part_307,2026-09-20 20:21:52,18162
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 97459 71333,https://teamsabroad.com/,4.8,1074.0,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_307,2026-09-20 20:21:51,18163
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 93874 48353,https://www.thirdwave.org.in/,4.7,509.0,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_307,2026-09-20 20:21:51,18164
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_307,2026-09-20 20:21:50,18165
SS NATYA KENDRA,Music and Dance Academy,Dance school,Dance school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85929 90879,N/A,5.0,,"near EMS STADIUM MEDICAL COLLAGE, behind Raiban theater, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489773,76.3368689,ChIJDxka9vSECDsRStRtnwP_U8w,https://www.google.com/maps/place/?q=place_id:ChIJDxka9vSECDsRStRtnwP_U8w,part_307,2026-09-20 20:21:51,18166
COPY PLUS DTP CENTRE THOPPUMPADY,Xerox and Photostat Center,Print shop,Print shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 93885 10200,https://copyplusdtp.in/,3.1,,"L.G. TOWERS - GROUND FLOOR - THOPPUMPADY CITY, OPPOSIT DOMINOS PIZA & SUB WAY, NEAR ROSARIO HOTEL & V.STAR @ P.T. JACOB ROAD, POST, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJE8R-8xptCDsRGgf5KCGB4Ik,https://www.google.com/maps/place/?q=place_id:ChIJE8R-8xptCDsRGgf5KCGB4Ik,part_307,2026-09-20 20:21:52,18167
KEN IAS ACADEMY (Banking/TNPSC /SSC/RAILWAY/POLICE/ARMY),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75300 15494,https://keniasacademy.in/,4.6,78.0,"4c, opposite govt girls hr sec school, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5232507,78.2172484,ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,part_307,2026-09-20 20:21:51,18168
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_307,2026-09-20 20:21:53,18169
Foress Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62387 45502,N/A,3.3,106.0,"Bazar, Aravukadu, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4340042,76.3466857,ChIJPc9ZchybCDsRVeiiQwk_RdQ,https://www.google.com/maps/place/?q=place_id:ChIJPc9ZchybCDsRVeiiQwk_RdQ,part_307,2026-09-20 20:21:51,18170
Sreedhanya Bookstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70124 59157,https://www.facebook.com/profile.php?id=61572659477487,3.9,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2423073,76.53987359999999,ChIJDzOU6y4fBjsR5XOXKFe8rg4,https://www.google.com/maps/place/?q=place_id:ChIJDzOU6y4fBjsR5XOXKFe8rg4,part_307,2026-09-20 20:21:51,18171
THAYYIL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99617 28593,N/A,3.7,,"North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2261318,76.5296845,ChIJ269MtlMfBjsRfm4RG2AKoRg,https://www.google.com/maps/place/?q=place_id:ChIJ269MtlMfBjsRfm4RG2AKoRg,part_307,2026-09-20 20:21:51,18172
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_307,2026-09-20 20:21:52,18173
