business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 86060 77548,N/A,4.3,,"CSC, P O, Randamkutty Rd, Pullikkanakku, Kayamkulam, Kuttitheruvu, Keralam 690503",Pullikkanakku,9.1776102,76.5310963,ChIJxRv3ufYdBjsRnThcXd9uDkM,https://www.google.com/maps/place/?q=place_id:ChIJxRv3ufYdBjsRnThcXd9uDkM,part_307,2026-09-20 20:21:15,17648
Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94005 87070,N/A,,,"Kappil East, P.O, Krishnapuram, Keralam 690533",P.O,9.1457344,76.53658899999999,ChIJQ6w9rIEdBjsRbku9WktxEck,https://www.google.com/maps/place/?q=place_id:ChIJQ6w9rIEdBjsRbku9WktxEck,part_307,2026-09-20 20:21:15,17649
"LOGIN SOLUTIONS INTERNET CAFE & CSC DIGITAL SEVA CENTRE, ELIPPAKULAM P O, MANGARAM",Internet Cafe,Internet cafe,Internet cafe,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.6,,"LOGIN SOLUTIONS INTERNET CAFE, ELIPPAKULAM, MANGARAM, Choonad-Thazhava Rd, Choonad, Keralam 690537",690533,9.1489346,76.55146119999999,ChIJA8vwFX0bBjsRaskvDq9Aq8s,https://www.google.com/maps/place/?q=place_id:ChIJA8vwFX0bBjsRaskvDq9Aq8s,part_307,2026-09-20 20:21:15,17650
MILKYMIST PARLOUR (ALAPPUZHA),Common Service Center (CSC) / E-Seva,Dairy store,"Dairy store, Passport office",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_307,2026-09-20 20:21:15,17651
JCT Prime services Private Limited,POS and Billing Software Vendor,Software company,Software company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98955 58522,https://jctprimeservices.com/,,,"Parvathy Apartments, 173/B, Velliyam Paramba, Mattannur, Keralam 670702",690533,11.945462599999999,75.54728539999999,ChIJ_RYTFhh7u6YRE0n6fMAqYMk,https://www.google.com/maps/place/?q=place_id:ChIJ_RYTFhh7u6YRE0n6fMAqYMk,part_307,2026-09-20 20:21:16,17652
Lakshmi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90371 05536,N/A,4.2,271.0,"Market, Kottayam, Keralam 686001",Market,9.5889375,76.52206249999999,ChIJc47z_6ArBjsRU_4C99SfFqc,https://www.google.com/maps/place/?q=place_id:ChIJc47z_6ArBjsRU_4C99SfFqc,part_307,2026-09-20 20:21:15,17653
skybees infomatics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.8,,"skybee space, kattachira pallickal P O, Kattanam, Kayamkulam, Keralam 690537",690533,9.160018899999999,76.5437158,ChIJPyfpMT0dBjsRilSxw3VXyFo,https://www.google.com/maps/place/?q=place_id:ChIJPyfpMT0dBjsRilSxw3VXyFo,part_307,2026-09-20 20:21:16,17654
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_307,2026-09-20 20:21:17,17655
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94958 04584,https://bsnl.co.in/,,,"valayil house, east, Kappil, Krishnapuram, Keralam 690533",east,9.143298,76.53083,ChIJXRDY-0IdBjsRwT1c3hYRCp0,https://www.google.com/maps/place/?q=place_id:ChIJXRDY-0IdBjsRwT1c3hYRCp0,part_307,2026-09-20 20:21:16,17656
Omkaram Cable Vision,IT and Telecom Services,Internet marketing service,"Internet marketing service, Cable company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94004 94935,N/A,4.3,,"East of Aniyans Hospital, Krishnapuram, Kerala 690533",690533,9.140201399999999,76.5154644,ChIJTz4VMO4dBjsRF5JBli1bQZQ,https://www.google.com/maps/place/?q=place_id:ChIJTz4VMO4dBjsRF5JBli1bQZQ,part_307,2026-09-20 20:21:16,17657
"Minha mobile service - mobile Repair kayamkulam, Krishnapuram",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62828 74477,N/A,5.0,,"Mahin manzil kappil mekk, po, Krishnapuram, Kayamkulam, Keralam 690533",po,9.1425083,76.53292689999999,ChIJf4jokL4dBjsRTXQu6w1aDZE,https://www.google.com/maps/place/?q=place_id:ChIJf4jokL4dBjsRTXQu6w1aDZE,part_307,2026-09-20 20:21:16,17658
Infosys IT Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service, Security system supplier, Solar Energy Company",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95268 73235,N/A,4.4,,"Infosys IT Solutions, near Mahaguru Institute of technology, Kattachira, Kayamkulam, Bharanikkavu, Keralam 690503",Kattachira,9.1634199,76.54678369999999,ChIJWWwuLX8cBjsRf9NaoptoSJg,https://www.google.com/maps/place/?q=place_id:ChIJWWwuLX8cBjsRf9NaoptoSJg,part_307,2026-09-20 20:21:16,17659
LAPTECH SERVICE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98463 10364,N/A,4.9,,"South jn, opp. Hibas convention centre, Choonad, Vallikunnam, Keralam 690503",690533,9.139825799999999,76.55369739999999,ChIJr3kYnuEbBjsRtiFNkLwRQP0,https://www.google.com/maps/place/?q=place_id:ChIJr3kYnuEbBjsRtiFNkLwRQP0,part_307,2026-09-20 20:21:16,17660
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89430 61001,https://bsnl.co.in/,,,"HITEC MOBILES , KUTTITHIRUVU ,RANDAMKUTTY,KAYAMKULAM Kuttitheruvu, Randam, Keralam 690537",690533,9.177677,76.528988,ChIJrbwCGD8dBjsRQf2iIjtAV1c,https://www.google.com/maps/place/?q=place_id:ChIJrbwCGD8dBjsRQf2iIjtAV1c,part_307,2026-09-20 20:21:16,17661
Authorised Samsung Service Center - Iwave Systems,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97472 22617,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-iwave-systems-mobile-phone-repair-shop-alappuzha-railway-station-kayamkulam-472451/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 35/132, Iwave Building Alappuzha, Railway Station, 133 to 135, Kayamkulam, Keralam 690502",690533,9.1755111,76.50894799999999,ChIJWVQZok0dBjsRlgK9AJWxNas,https://www.google.com/maps/place/?q=place_id:ChIJWVQZok0dBjsRlgK9AJWxNas,part_307,2026-09-20 20:21:16,17662
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85475 71872,https://bsnl.co.in/,,,"181, PULLIKKANAKKU, KAYAMKULAM, Pullikanakku, Keralam 690537",PULLIKKANAKKU,9.1628851,76.52768789999999,ChIJZV92ZYMdBjsRXanDnuYSL-U,https://www.google.com/maps/place/?q=place_id:ChIJZV92ZYMdBjsRXanDnuYSL-U,part_307,2026-09-20 20:21:16,17663
Alleppey vision,IT and Telecom Services,Internet service provider,Internet service provider,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81298 23392,https://www.facebook.com/alleppeyvisiondigitaltv,4.2,10.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6501655,76.3306152,ChIJ24pAJpx9CDsR-yaaWGg0WVI,https://www.google.com/maps/place/?q=place_id:ChIJ24pAJpx9CDsR-yaaWGg0WVI,part_307,2026-09-20 20:21:17,17664
Mangalasseril Communications,IT and Telecom Services,Mobile network operator,"Mobile network operator, Cell phone store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96560 40382,N/A,3.2,19.0,"opp. town mazjid, Choonad, Vallikunnam, Keralam 690503",690533,9.140403599999999,76.553432,ChIJF8c0R2EbBjsRAAAA0ObwcQI,https://www.google.com/maps/place/?q=place_id:ChIJF8c0R2EbBjsRAAAA0ObwcQI,part_307,2026-09-20 20:21:17,17665
CA RAJU PY FCA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690503",Murukkummood South,9.1741653,76.5259653,ChIJM904P6AdBjsR2AzmqTtZEzY,https://www.google.com/maps/place/?q=place_id:ChIJM904P6AdBjsR2AzmqTtZEzY,part_307,2026-09-20 20:21:16,17666
"KG Suresh Kumar, Advocate & Notary",Advocate and Lawyer,Legal services,Legal services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94475 97484,N/A,4.0,1.0,"Nambukulangara, Kayamkulam, Keralam 690503",Nambukulangara,9.1620242,76.55212279999999,ChIJK_gGouEbBjsRbfHtOJyozJs,https://www.google.com/maps/place/?q=place_id:ChIJK_gGouEbBjsRbfHtOJyozJs,part_307,2026-09-20 20:21:16,17667
Advocate prabhat kurup,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kattanam, Kayamkulam, Keralam 690503",690533,9.164083999999999,76.5568693,ChIJsz0acHQbBjsRbniqY8kqLEI,https://www.google.com/maps/place/?q=place_id:ChIJsz0acHQbBjsRbniqY8kqLEI,part_307,2026-09-20 20:21:16,17668
Dhanlaxmi Bank- Cherthala,Microfinance and NBFC,Bank,Bank,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 478 281 7024,https://nova.dhan.bank.in/dhanlaxmi-bank-cherthala-cherthala-branch-banks-cherthala-cherthala-508350/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stand, Ground Flr, Vaishnavam Shopping Cplx South of Govt GHSS, near KSRTC, Cherthala, Keralam 688524",Chakkarakulam,9.6854207,76.34443,ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,part_307,2026-09-20 20:21:17,17669
KSFE THRIKUNNAPUZHA,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94960 05308,https://ksfe.com/,4.6,,"VAZHAVELIL BUILDING THRIKUNNAPUZHA P.O, Thrikkunnapuzha, Keralam 690515",690533,9.2607258,76.4085601,ChIJ5XaYGjmhCDsRfkZLtcsxee8,https://www.google.com/maps/place/?q=place_id:ChIJ5XaYGjmhCDsRfkZLtcsxee8,part_307,2026-09-20 20:21:17,17670
KSFE POOCHAKKAL,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94477 97250,https://ksfe.com/,4.1,,"1ST FLOOR, SREEVALSAM COMPLEX, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.794346599999999,76.3558082,ChIJYaaEusFwCDsR6zo9tyoBaB4,https://www.google.com/maps/place/?q=place_id:ChIJYaaEusFwCDsR6zo9tyoBaB4,part_307,2026-09-20 20:21:17,17671
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_307,2026-09-20 20:21:17,17672
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70122 11968,N/A,4.8,,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_307,2026-09-20 20:21:17,17673
Smart Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 93636 09390,N/A,5.0,,"near Hotel Maruthi, Palani Chettipatti, Tamil Nadu 625531",MRR Nagar,9.9983884,77.46466819999999,ChIJUQyWTkYTBzsRA_iGFbCkOBY,https://www.google.com/maps/place/?q=place_id:ChIJUQyWTkYTBzsRA_iGFbCkOBY,part_307,2026-09-20 20:21:17,17674
FinGuide Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Commercial agent, Finance broker, Financial consultant, Mortgage broker, Mortgage lender",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97455 33555,http://www.finguidesolutions.com/,4.8,69.0,"1st Floor, Tharayil Complex, near South Indian Bank, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9672264,76.3195346,ChIJmS8hXZ0NCDsROJrM8PJI44I,https://www.google.com/maps/place/?q=place_id:ChIJmS8hXZ0NCDsROJrM8PJI44I,part_307,2026-09-20 20:21:18,17675
Malayil Travels,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98646 46498,N/A,5.0,,"P. O, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.171495499999999,76.5259232,ChIJ5yGZUAAdBjsRywC7bTWah4s,https://www.google.com/maps/place/?q=place_id:ChIJ5yGZUAAdBjsRywC7bTWah4s,part_307,2026-09-20 20:21:16,17676
Sivans Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96452 14318,https://g.page/sivans-insurance-consultancy?share,4.0,,"Siva Bhavanam, Kattachira, Pallickal - Krishnapuram Rd, P.O, Mavelikkara, Kayamkulam, Keralam 690503",P.O,9.1612536,76.5452724,ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,https://www.google.com/maps/place/?q=place_id:ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,part_307,2026-09-20 20:21:16,17677
Pullikkanakku,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G8G+MV2, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJJw4XEgAdBjsRCuUMTq2wYl4,https://www.google.com/maps/place/?q=place_id:ChIJJw4XEgAdBjsRCuUMTq2wYl4,part_307,2026-09-20 20:21:16,17678
Star health and allied insurance,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kayamkulam, Bharanikkavu, Keralam 690537",690533,9.160137599999999,76.5343721,ChIJL2JFNQcdBjsRqc5MaSBR-B4,https://www.google.com/maps/place/?q=place_id:ChIJL2JFNQcdBjsRqc5MaSBR-B4,part_307,2026-09-20 20:21:16,17679
Aadisree Enterprises,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5GCF+H93, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1713895,76.52343309999999,ChIJn_GydHwdBjsRH_61De1ozHc,https://www.google.com/maps/place/?q=place_id:ChIJn_GydHwdBjsRH_61De1ozHc,part_307,2026-09-20 20:21:18,17680
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 690533, India",690533,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_307,2026-09-20 20:21:19,17681
Phoenixwings HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Employment center, Unemployment office",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 77367 94630,N/A,3.4,,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_307,2026-09-20 20:21:20,17682
Clean Canvas,Housekeeping Services,House cleaning service,House cleaning service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90747 66138,https://www.cleancanvas.in/,5.0,71.0,"St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.269919999999999,76.7748766,ChIJXbVCRLcVBjsRU6cQIMscBSQ,https://www.google.com/maps/place/?q=place_id:ChIJXbVCRLcVBjsRU6cQIMscBSQ,part_307,2026-09-20 20:21:18,17683
Skyclean cleaning service,Housekeeping Services,House cleaning service,House cleaning service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90372 82343,http://www.skyclean.in/,4.3,121.0,"Iringappuram, Choolpuram, Guruvayur, Iringaprom, Keralam 680103","Iringappuram, Choolpuram",10.6164066,76.04539919999999,ChIJ7_j0MTOVpzsRTTLCJelh4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j0MTOVpzsRTTLCJelh4mQ,part_307,2026-09-20 20:21:18,17684
DR. CLEAN,Housekeeping Services,Cleaning Services,Cleaning Services,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98470 93666,https://cleaningserviceinernakulam.com/,5.0,,"Dr.clean facility management service, opp. police station, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9140681,76.36445599999999,ChIJl9AGywx1CDsRWhUw3yzwZnE,https://www.google.com/maps/place/?q=place_id:ChIJl9AGywx1CDsRWhUw3yzwZnE,part_307,2026-09-20 20:21:19,17685
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_307,2026-09-20 20:21:19,17686
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99950 34133,N/A,5.0,,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",690533,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_307,2026-09-20 20:21:19,17687
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_307,2026-09-20 20:21:19,17688
