business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casa Bella Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94974 39289,N/A,5.0,21.0,"Junction, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.8995107,76.61492679999999,ChIJ0xGKBkv9BTsRLZ3r04C74QU,https://www.google.com/maps/place/?q=place_id:ChIJ0xGKBkv9BTsRLZ3r04C74QU,part_307,2026-09-20 20:34:51,39097
Golden Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,13.0,"VJWQ+9R8, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8959081,76.6395783,ChIJKdvmfAD9BTsRu2QxBuxhHOw,https://www.google.com/maps/place/?q=place_id:ChIJKdvmfAD9BTsRu2QxBuxhHOw,part_307,2026-09-20 20:34:51,39098
GOLDEN MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.9,10.0,"Ayathil, PUNTHLATHAZHAM, Kollam, Keralam 691004",Ayathil,8.8956211,76.6394333,ChIJJ8TbJwD9BTsRFB1th9E4Z-4,https://www.google.com/maps/place/?q=place_id:ChIJJ8TbJwD9BTsRFB1th9E4Z-4,part_307,2026-09-20 20:34:51,39099
Ima De Liz Family salon,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98951 24078,N/A,4.9,34.0,"opposite to KSEB office, Moonam Kutti, Moonamkutty, Peroor, Kollam, Keralam 691004","Moonam Kutti, Moonamkutty, Peroor",8.9097791,76.6255929,ChIJG2IIcNP9BTsRAL_141hlHNU,https://www.google.com/maps/place/?q=place_id:ChIJG2IIcNP9BTsRAL_141hlHNU,part_307,2026-09-20 20:34:51,39100
"VSK MEN'S MAKEOVER STUDIO, KOLLAM",Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 89074 33196,N/A,5.0,43.0,"Kilikolloor P. O, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.901315499999999,76.6141932,ChIJPQBrMDL9BTsRlrG4l47ien0,https://www.google.com/maps/place/?q=place_id:ChIJPQBrMDL9BTsRlrG4l47ien0,part_307,2026-09-20 20:34:51,39101
Razzle Salon & Makeover Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80753 03653,N/A,4.9,32.0,"Power House JN, Sneha Nagar, Ayathil, Kollam, Keralam 691021","Sneha Nagar, Ayathil",8.8880847,76.621422,ChIJU8sdpCP9BTsR7Xg1EmGg0xw,https://www.google.com/maps/place/?q=place_id:ChIJU8sdpCP9BTsR7Xg1EmGg0xw,part_307,2026-09-20 20:34:51,39102
"SMITHA'S BEAUTY LOUNGE, KALLUMTHAZHAM",Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 84481 58088,N/A,5.0,44.0,"Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.904516,76.6234284,ChIJYSWuWQD9BTsRCxlwGyQxvqg,https://www.google.com/maps/place/?q=place_id:ChIJYSWuWQD9BTsRCxlwGyQxvqg,part_307,2026-09-20 20:34:51,39103
Hair Story Beauty Spa &Salon,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70129 03683,N/A,4.5,136.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948722,76.607185,ChIJhZdGdYj9BTsRt6elSIbxdAk,https://www.google.com/maps/place/?q=place_id:ChIJhZdGdYj9BTsRt6elSIbxdAk,part_307,2026-09-20 20:34:51,39104
Le Casting Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81290 42301,N/A,4.2,18.0,"Pulimootil Building, near Partha movie theatre, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9047419,76.6234936,ChIJqVayCnb9BTsRkXZNR53pu4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVayCnb9BTsRkXZNR53pu4Y,part_307,2026-09-20 20:34:51,39105
BULGARAIN SALON STUDIO SPA,Salon,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97470 56964,N/A,4.9,,"NO, 2 JUCTION, Ayathil, Kollam, Keralam 691004",Ayathil,8.8937812,76.6348465,ChIJo8zQJ_f9BTsRA4ZqaScYSd8,https://www.google.com/maps/place/?q=place_id:ChIJo8zQJ_f9BTsRA4ZqaScYSd8,part_307,2026-09-20 20:34:51,39106
Cute Furniture,Furniture Showroom,Furniture store,Furniture store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 272 8762,N/A,4.1,30.0,"VJRG+989, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.890901399999999,76.6258726,ChIJE8z1rvL8BTsRU-vRkQdBS-0,https://www.google.com/maps/place/?q=place_id:ChIJE8z1rvL8BTsRU-vRkQdBS-0,part_307,2026-09-20 20:34:51,39107
Miracle Beauty Spa,Spa,Beauty Parlour,"Beauty Parlour, Beautician",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 75599 34580,N/A,4.7,12.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8931875,76.6321875,ChIJCR9bo9L9BTsR_p5eTgfw0yg,https://www.google.com/maps/place/?q=place_id:ChIJCR9bo9L9BTsR_p5eTgfw0yg,part_307,2026-09-20 20:34:51,39108
X-MEN HAIR & BEAUTY SPA,Spa,Spa,Spa,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98470 59395,N/A,4.2,22.0,"VJWQ+8PH, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.895802399999999,76.6393685,ChIJid5jYdP8BTsRmekiQ_qpFPw,https://www.google.com/maps/place/?q=place_id:ChIJid5jYdP8BTsRmekiQ_qpFPw,part_307,2026-09-20 20:34:51,39109
Midas Beauty & spa,Spa,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,3.0,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8931803,76.630509,ChIJt53cQQD9BTsRaJNWW6JvZyk,https://www.google.com/maps/place/?q=place_id:ChIJt53cQQD9BTsRaJNWW6JvZyk,part_307,2026-09-20 20:34:51,39110
Deluxe Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 82818 86564,N/A,5.0,2.0,"WJ5F+7JF, Moonam Kutti, Mangad, Kollam, Keralam 691004","Moonam Kutti, Mangad",8.908189199999999,76.6240464,ChIJvd2FAgD9BTsRo7P9Lt_MvN0,https://www.google.com/maps/place/?q=place_id:ChIJvd2FAgD9BTsRo7P9Lt_MvN0,part_307,2026-09-20 20:34:51,39111
Nainus Bridalmakeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85901 56662,N/A,4.9,61.0,"Nainus Bridalmakeover, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9064066,76.6226461,ChIJl9tfMOj9BTsRJwvLocxvavg,https://www.google.com/maps/place/?q=place_id:ChIJl9tfMOj9BTsRJwvLocxvavg,part_307,2026-09-20 20:34:51,39112
Khadeeja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99470 62537,N/A,5.0,53.0,"VJHQ+42F, Thattamala, Mylapure, Palathara, Kollam, Keralam 691010","Thattamala, Mylapure, Palathara",8.881248,76.6351057,ChIJZWEtcw_9BTsRAKfWta2Hwf8,https://www.google.com/maps/place/?q=place_id:ChIJZWEtcw_9BTsRAKfWta2Hwf8,part_307,2026-09-20 20:34:51,39113
Stylex Gents Beauty Parlour.Chirayilkulam.jn.Mangad,Beauty Parlour,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.6,57.0,"WJ67+M5W, Mangad, Kollam, Keralam 691015",Mangad,8.911742,76.6129505,ChIJ__vd_Bn9BTsRj4a2HVx3RcM,https://www.google.com/maps/place/?q=place_id:ChIJ__vd_Bn9BTsRj4a2HVx3RcM,part_307,2026-09-20 20:34:51,39114
Poonam's Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Designer Clothing Store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 83019 76086,N/A,5.0,,"Mamoodu, Kottamkara, Keralam 691014",Chandanathope,8.9328719,76.64797659999999,ChIJGSHxkLHiBTsRd7f85-nRsRg,https://www.google.com/maps/place/?q=place_id:ChIJGSHxkLHiBTsRd7f85-nRsRg,part_307,2026-09-20 20:34:53,39115
Nexa Unisex Salon,Unisex Salon,Barber shop,Barber shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,1.0,"VJVM+GQ3, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8937594,76.6344036,ChIJEcWtOQD9BTsRqO1xpIPaMBA,https://www.google.com/maps/place/?q=place_id:ChIJEcWtOQD9BTsRqO1xpIPaMBA,part_307,2026-09-20 20:34:51,39116
PARAMIRE BRIDAL GLAM STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79946 23438,N/A,5.0,10.0,"above SBI BANK, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.908328299999999,76.6244317,ChIJx5Aqk0_9BTsRXKeysKOac88,https://www.google.com/maps/place/?q=place_id:ChIJx5Aqk0_9BTsRXKeysKOac88,part_307,2026-09-20 20:34:51,39117
Anoopthampi Bridal makeup studio and family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.5,8.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ3d6kHX39BTsR-aKKyxbGP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3d6kHX39BTsR-aKKyxbGP0Q,part_307,2026-09-20 20:34:51,39118
BLACK BEARD COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81292 39362,http://blackbeardofficial.in/,4.9,,"VJHC+2FQ, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8775857,76.62123059999999,ChIJmcZZq0T9BTsRqDUpvqVs5L8,https://www.google.com/maps/place/?q=place_id:ChIJmcZZq0T9BTsRqDUpvqVs5L8,part_307,2026-09-20 20:34:52,39119
Ayurmayi Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_307,2026-09-20 20:34:52,39120
ZENURA PSYCHOLOGICAL AND WELLNESS CENTRE,Wellness Center,Mental health service,Mental health service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80890 84433,N/A,5.0,2.0,"Thahamukku junction, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099491,76.632607,ChIJkWZ8cX79BTsRtyJCZ0jT1uk,https://www.google.com/maps/place/?q=place_id:ChIJkWZ8cX79BTsRtyJCZ0jT1uk,part_307,2026-09-20 20:34:52,39121
L3 NUTRIFICATION HUB,Wellness Center,Wellness center,"Wellness center, Nutritionist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70259 71169,https://l3nutrification.com/,5.0,62.0,"Kallumthazham, Keralam 691004","Karicode, Peroor",8.904630299999999,76.6234415,ChIJkaI2CFH9BTsRqKZCTvUsAG0,https://www.google.com/maps/place/?q=place_id:ChIJkaI2CFH9BTsRqKZCTvUsAG0,part_307,2026-09-20 20:34:52,39122
HEALERS' HUB,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Bonesetting house, Family counselor, Health counselor, Holistic medicine practitioner, Hypnotherapy service, Massage therapist, Naturopathic practitioner, Physiotherapy Center",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://healershub.in/,4.9,177.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8929073,76.63002159999999,ChIJK7vbPnL9BTsRqEQ5pf3Cx5M,https://www.google.com/maps/place/?q=place_id:ChIJK7vbPnL9BTsRqEQ5pf3Cx5M,part_307,2026-09-20 20:34:52,39123
Miracle wellness center,Wellness Center,Nutritionist,Nutritionist,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80757 28027,N/A,,,"Sanker building, Apsara jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.8897431,76.6177749,ChIJB1wx5a79BTsRdY6al3u3wZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1wx5a79BTsRdY6al3u3wZ0,part_307,2026-09-20 20:34:52,39124
Kuttichira Urban Health and wellness centre,Wellness Center,Health counselor,Health counselor,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,5.0,"WJ4P+Q29, Peroor Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.907476299999999,76.6348532,ChIJHaTjSgD9BTsRyUPvNA3qy2E,https://www.google.com/maps/place/?q=place_id:ChIJHaTjSgD9BTsRyUPvNA3qy2E,part_307,2026-09-20 20:34:52,39125
AMRITA SPARSAM GARDENS AYURVEDA CENTRE FOR SPINE &JOINTS,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,8.0,"WJ27+7H4, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.900629499999999,76.61395739999999,ChIJa0IF3eH8BTsRyr1Edi7lBgA,https://www.google.com/maps/place/?q=place_id:ChIJa0IF3eH8BTsRyr1Edi7lBgA,part_307,2026-09-20 20:34:52,39126
NATURALIA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.8,28.0,"VMRF+272 SJ HOUSE, KIZHAVOOR, Mukhathala, Keralam 691577",KIZHAVOOR,8.890024799999999,76.6731452,ChIJU33DcQbjBTsRzldAZjeFuWc,https://www.google.com/maps/place/?q=place_id:ChIJU33DcQbjBTsRzldAZjeFuWc,part_307,2026-09-20 20:34:53,39127
Dr.Rahul Rajesh,Wellness Center,Personal trainer,"Personal trainer, Council, Gymnastics center, Nutritionist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87144 47480,http://www.therft.in/,5.0,72.0,"The RFT world of fitness, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8946775,76.6361853,ChIJHURRSzr9BTsRTv0Fdw0-QVw,https://www.google.com/maps/place/?q=place_id:ChIJHURRSzr9BTsRTv0Fdw0-QVw,part_307,2026-09-20 20:34:53,39128
Fareediya Shadi Mahal,Banquet Hall,Auditorium,Auditorium,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.1,,"Ziyarathumoodu Juma Masjid, Kilikollur, Kollam, Keralam 691015",Kilikollur,8.9117259,76.62725689999999,ChIJF3vuJSX9BTsRY35QA5oNvMw,https://www.google.com/maps/place/?q=place_id:ChIJF3vuJSX9BTsRY35QA5oNvMw,part_307,2026-09-20 20:34:53,39129
MMJ Convention Centre,Banquet Hall,Auditorium,Auditorium,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.9,,"VMH4+6JC, Industrial Estate Rd, Mylapure, Umayanalloor, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.8780533,76.65652349999999,ChIJL-heCyTjBTsR81p__YnZ6DY,https://www.google.com/maps/place/?q=place_id:ChIJL-heCyTjBTsR81p__YnZ6DY,part_307,2026-09-20 20:34:53,39130
SRI LEKSHMICHANDRAM MINI HALL A/C & Non A/C,Banquet Hall,Auditorium,Auditorium,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.2,,"Prasanthi Nagar-84B, Pattathanam, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8830463,76.6133007,ChIJd4FK5Oz9BTsR1gqafBXL_fc,https://www.google.com/maps/place/?q=place_id:ChIJd4FK5Oz9BTsR1gqafBXL_fc,part_307,2026-09-20 20:34:53,39131
AK AUDITORIUM,Banquet Hall,Auditorium,"Auditorium, Lodging",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 85473 11699,N/A,3.4,242.0,"WJ3X+864, DECENT JUNCTION, Kollam, Keralam 691005",Palathara,8.903253,76.6480728,ChIJ___vD9biBTsR6zWtW1wdpPo,https://www.google.com/maps/place/?q=place_id:ChIJ___vD9biBTsR6zWtW1wdpPo,part_307,2026-09-20 20:34:54,39132
S R Auditorium,Banquet Hall,Auditorium,Auditorium,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.4,257.0,"Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691004",Ammannada,8.891202999999999,76.623268,ChIJhZdyrtz8BTsRvrESHdn6T4E,https://www.google.com/maps/place/?q=place_id:ChIJhZdyrtz8BTsRvrESHdn6T4E,part_307,2026-09-20 20:34:54,39133
Swargeeyaz Mind Behaviour Clinic,Therapy Center,Psychologist,"Psychologist, Life coach, Mental health service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99959 22339,N/A,5.0,16.0,"Classic Fitness, church, near Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9089349,76.61632519999999,ChIJL0nVdgv9BTsRlYh2XSBVK1s,https://www.google.com/maps/place/?q=place_id:ChIJL0nVdgv9BTsRlYh2XSBVK1s,part_307,2026-09-20 20:34:52,39134
Kaigo Home Healthcare,Therapy Center,Home health care service,"Home health care service, Doctor, Laboratory, Medical clinic, Nursing agency, Nursing home, Physiotherapist, Physiotherapy Center, Registered general nurse",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97780 09890,https://www.kaigohomehealthcare.com/,4.9,,"Meditrina Hospital Pvt. Ltd. Kollam - Ayoor Road, Bypass, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.892446999999999,76.6326296,ChIJadX8asD9BTsRF-ywCclfORE,https://www.google.com/maps/place/?q=place_id:ChIJadX8asD9BTsRF-ywCclfORE,part_307,2026-09-20 20:34:52,39135
Zen Mind Solutions &Zen Acupuncture Home by Hameeda Bindu Vahab,Therapy Center,Wellness program,"Wellness program, Acupuncture clinic, Life coach, Meditation center",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 75111 66510,N/A,4.9,,"Thodiyil puthenveedu, Gandhi nagar 43, Mangad, Kollam, Keralam 691015",Mangad,8.9144209,76.62204109999999,ChIJsbylShf9BTsR8xTAVKh5g-8,https://www.google.com/maps/place/?q=place_id:ChIJsbylShf9BTsR8xTAVKh5g-8,part_307,2026-09-20 20:34:52,39136
BEST HEARING AID & SPEECH THERAPY CENTER,Therapy Center,Hearing aid store,Hearing aid store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"MUSALIYAR NAGAR, Randamkutty, Kollam, Keralam 691004","MUSALIYAR NAGAR, Randamkutty",8.9042929,76.6152728,ChIJocvKBQ_9BTsRMeCPCOTWv9Q,https://www.google.com/maps/place/?q=place_id:ChIJocvKBQ_9BTsRMeCPCOTWv9Q,part_307,2026-09-20 20:34:52,39137
kelkkam exclusive hearing studio,Therapy Center,Hearing aid store,Hearing aid store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70129 98473,https://www.kelkkam.in/,5.0,12.0,"haji vilasom building, above hdfc bank, Pathanapuram, Keralam 689695",691004,9.089156899999999,76.8560183,ChIJv7q60w9zBjsR2bsRDghk9Vk,https://www.google.com/maps/place/?q=place_id:ChIJv7q60w9zBjsR2bsRDghk9Vk,part_307,2026-09-20 20:34:54,39138
Anand flowers,Flower Decorator,Flower designer,Flower designer,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,,"WJ4M+HXH, Kuttichira Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9064359,76.6349985,ChIJb0e2v6j9BTsRGBcF8XoI5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb0e2v6j9BTsRGBcF8XoI5ZQ,part_307,2026-09-20 20:34:53,39139
Ever glow events / Event management & wedding planners kollam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98953 34530,https://www.instagram.com/ever_glow__event?igsh=cnNqOW42eTk2dzc4,4.6,11.0,"Decent junction Sunil Bhavanam, Vettilatazham Decent Junction, p o, Palathara, Thrikkovilvattom, Kollam, Keralam 691577","p o, Palathara",8.8945086,76.65194389999999,ChIJiXrOwBHjBTsRRDG7P-DQzio,https://www.google.com/maps/place/?q=place_id:ChIJiXrOwBHjBTsRRDG7P-DQzio,part_307,2026-09-20 20:34:53,39140
DINA DECOR AND EVENT PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://dinadecorandeventplanners.in/,5.0,1.0,"DINA DECOR AND EVENT PLANNERS, 691004, India",691004,8.9037657,76.5948427,ChIJH5hk40j7pmgRUk9nnI000FU,https://www.google.com/maps/place/?q=place_id:ChIJH5hk40j7pmgRUk9nnI000FU,part_307,2026-09-20 20:34:54,39141
1,Event Planners/Wedding Planners,Event planner,Event planner,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.3,47.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJr0lifU39BTsRkvHidDkKa_E,https://www.google.com/maps/place/?q=place_id:ChIJr0lifU39BTsRkvHidDkKa_E,part_307,2026-09-20 20:34:54,39142
