business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Joys,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner, Party store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 93100 78704,https://balloonjoys.com/,4.9,,"R-81, Block J, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Block J, Khirki Extension, Malviya Nagar",28.531876399999998,77.2178507,ChIJC5UEG4fjDDkRNlS-m__dQoQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UEG4fjDDkRNlS-m__dQoQ,part_307,2026-09-20 20:30:16,31010
Rajendra Digital Studio,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94968 47173,N/A,5.0,,"Sooranad, Keralam 690561",Sooranad North,9.1136249,76.63389099999999,ChIJ2Wm_dfYFBjsR9kMBUqITLJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wm_dfYFBjsR9kMBUqITLJ8,part_307,2026-09-20 20:30:15,31011
Vandana Studio,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98478 58380,N/A,4.7,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1032976,76.6215407,ChIJFbPU-kYFBjsR8Fr6K-KrMVs,https://www.google.com/maps/place/?q=place_id:ChIJFbPU-kYFBjsR8Fr6K-KrMVs,part_307,2026-09-20 20:30:15,31012
Sapiens studio,Photographers,Wedding photographer,Wedding photographer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83018 46929,N/A,4.7,,"Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0749668,76.6061938,ChIJZQlVl5wFBjsRsoH0QtYW9wM,https://www.google.com/maps/place/?q=place_id:ChIJZQlVl5wFBjsRsoH0QtYW9wM,part_307,2026-09-20 20:30:15,31013
Inlight Studio,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80860 34753,N/A,3.8,,"Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074719199999999,76.6060124,ChIJK8xt5wcFBjsRwQ13JbBeu2g,https://www.google.com/maps/place/?q=place_id:ChIJK8xt5wcFBjsRwQ13JbBeu2g,part_307,2026-09-20 20:30:15,31014
GRADIO,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85472 60634,https://www.gradio.co.in/,5.0,,"Sayan Nivas, Prabhalayam, Edakkad, Keralam 691552",Prabhalayam,9.1108772,76.6594321,ChIJ0YeP_mIPBjsR7LvEHs0sAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YeP_mIPBjsR7LvEHs0sAHQ,part_307,2026-09-20 20:30:15,31015
Picdots Wedding,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96334 59659,http://www.instagram.com/picdots_wedding,4.3,,"Thengamam Adoor, Keralam 690522",690561,9.1205224,76.6564606,ChIJeXIqDOcRBjsRFRMaatBlilg,https://www.google.com/maps/place/?q=place_id:ChIJeXIqDOcRBjsRFRMaatBlilg,part_307,2026-09-20 20:30:15,31016
Lavendar Wedding Studio,Photographers,Wedding photographer,Wedding photographer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,,"Mayyathumkara,Chakkuvally, Sasthamcotta, Kerala 690522",690561,9.0840725,76.6399083,ChIJi4CtwTAFBjsRHjbeuibkBFQ,https://www.google.com/maps/place/?q=place_id:ChIJi4CtwTAFBjsRHjbeuibkBFQ,part_307,2026-09-20 20:30:15,31017
Abhiz Wedding Movies,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97448 15511,https://youtube.com/user/abhilashgopi5511,4.8,,"Anayadi - Nooranad Road, Kottappuram, Keralam 690561",690561,9.125950699999999,76.6324066,ChIJyxeVkHsbBjsRfV5vajugsWc,https://www.google.com/maps/place/?q=place_id:ChIJyxeVkHsbBjsRfV5vajugsWc,part_307,2026-09-20 20:30:15,31018
Kanmani Digital Studio,Photographers,Photography studio,Photography studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94471 51356,N/A,3.8,,"Payyanalloor Nooranad, Rd, Pallickal, Keralam 690504",690561,9.1511467,76.6654891,ChIJGfTXc3YRBjsRlrlAl8JLw9g,https://www.google.com/maps/place/?q=place_id:ChIJGfTXc3YRBjsRlrlAl8JLw9g,part_307,2026-09-20 20:30:16,31019
Photolink Digital Camera Shop,Photographers,Camera store,"Camera store, Photography studio",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98470 62179,N/A,4.0,,"ISMAIL BUILDING, KANDOM LANE, Post Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5185608,76.2144738,ChIJW_FWPUjupzsRiltJSVPIlFo,https://www.google.com/maps/place/?q=place_id:ChIJW_FWPUjupzsRiltJSVPIlFo,part_307,2026-09-20 20:30:16,31020
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_307,2026-09-20 20:30:16,31021
Kajaria Tiles Authorised Showroom - A D Margin Free Tiles & Sanitary,Hotel,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 05779,https://dealers.kajariaceramics.com/kajaria-tiles-in-uttar-pradesh-fatehpur-nh2-30817/?utm_source=google&utm_medium=gmb_1957,,,"4, 11/3, Thodiyoor - Sooranad Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0890589,76.6020063,ChIJnfb8KHwFBjsRHZufsAO5moY,https://www.google.com/maps/place/?q=place_id:ChIJnfb8KHwFBjsRHZufsAO5moY,part_307,2026-09-20 20:30:17,31022
"Basil Villa, Samuel P.G House",PG,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JXP+F66, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.098596599999999,76.6354723,ChIJIWtGrnsFBjsRe9BX5Ny7blg,https://www.google.com/maps/place/?q=place_id:ChIJIWtGrnsFBjsRe9BX5Ny7blg,part_307,2026-09-20 20:30:16,31023
PG GRAPH SOORANAD,PG,Internet cafe,Internet cafe,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3C+8H7, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.104251699999999,76.6216462,ChIJp-yWMQsFBjsRmzVUb4oMf9A,https://www.google.com/maps/place/?q=place_id:ChIJp-yWMQsFBjsRmzVUb4oMf9A,part_307,2026-09-20 20:30:16,31024
Sree Sarada PG for Men,PG,Home Stay,Home Stay,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80897 54545,N/A,4.9,15.0,"Sree Sarada, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7434098,76.74106019999999,ChIJp8sS3W_pBTsRFr3Enci6amo,https://www.google.com/maps/place/?q=place_id:ChIJp8sS3W_pBTsRFr3Enci6amo,part_307,2026-09-20 20:30:16,31025
Kasinathan Paying Guest/ hostel (PG) for Gents,PG,Student dormitory,Student dormitory,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80898 68695,N/A,4.5,111.0,"MRA 169, Lane 3, Ayyankali Nagar, Moolavilakam, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Moolavilakam, Pattoor",8.5026797,76.93799419999999,ChIJoYKHeMa7BTsRyjZ_Hq30HAA,https://www.google.com/maps/place/?q=place_id:ChIJoYKHeMa7BTsRyjZ_Hq30HAA,part_307,2026-09-20 20:30:16,31026
Jewel Hostel,PG,Student dormitory,Student dormitory,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_307,2026-09-20 20:30:16,31027
Royal Events & Caterers,Caterer and Event Planner,Event management company,Event management company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"3JM3+555, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0822333,76.6024649,ChIJz2cLOAAFBjsRpP4CwEM8ISs,https://www.google.com/maps/place/?q=place_id:ChIJz2cLOAAFBjsRpP4CwEM8ISs,part_307,2026-09-20 20:30:16,31028
Govt Pre Matric Hostel For Girls,Hostels,Government office,Government office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.0,,"3JQV+VH7, Chakkuvally, Keralam 690520",690561,9.0896558,76.6439197,ChIJqeRE1I8PBjsR3mUjtLN3QmQ,https://www.google.com/maps/place/?q=place_id:ChIJqeRE1I8PBjsR3mUjtLN3QmQ,part_307,2026-09-20 20:30:16,31029
Shaji,Hostels,Backpacker Hostel,Backpacker Hostel,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3M+PRF, Sooranad North, Sooranad, Kerala 690522",Sooranad North,9.1043063,76.6345494,ChIJszX4h4QFBjsRNIKmd5KJHG4,https://www.google.com/maps/place/?q=place_id:ChIJszX4h4QFBjsRNIKmd5KJHG4,part_307,2026-09-20 20:30:16,31030
Saraswathy vilasam Boys Hostel,Hostels,Student dormitory,Student dormitory,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70103 09303,N/A,5.0,,"XQQ7+72, Neduvathoor, Keralam 691505",690561,8.989321,76.76250189999999,ChIJrYG7FgALBjsRE-PYan8dNX0,https://www.google.com/maps/place/?q=place_id:ChIJrYG7FgALBjsRE-PYan8dNX0,part_307,2026-09-20 20:30:17,31031
B&B Rooms,Guesthouse,Lodge,Lodge,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.7,,"X2V2+333, Edamon, Keralam 691307",690561,8.9930434,77.001414,ChIJoQT1VW53BjsRqkLnIwxeJ1s,https://www.google.com/maps/place/?q=place_id:ChIJoQT1VW53BjsRqkLnIwxeJ1s,part_307,2026-09-20 20:30:16,31032
Anandabhavan,Guesthouse,Home Stay,Home Stay,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94470 88230,N/A,5.0,1.0,"4MG7+H25, Thengamam, Pallickal, Keralam 690522",690561,9.1263957,76.6626134,ChIJRzA3AQARBjsRMt1-Rd6rFOk,https://www.google.com/maps/place/?q=place_id:ChIJRzA3AQARBjsRMt1-Rd6rFOk,part_307,2026-09-20 20:30:17,31033
Ampadi,Guesthouse,Capsule hotel,Capsule hotel,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JV8+F3G, Sooranad South, Sooranad, Kerala 690561",Sooranad South,9.0938091,76.6152956,ChIJh0u9NAAFBjsRCl-x5jyyAFM,https://www.google.com/maps/place/?q=place_id:ChIJh0u9NAAFBjsRCl-x5jyyAFM,part_307,2026-09-20 20:30:17,31034
Sk hotel,Guesthouse,Hotel,Hotel,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JCM+HH9, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.121484599999999,76.63399559999999,ChIJu2RzUAAbBjsRd9nC8nqbv90,https://www.google.com/maps/place/?q=place_id:ChIJu2RzUAAbBjsRd9nC8nqbv90,part_307,2026-09-20 20:30:17,31035
Vazhiyorakkada,Guesthouse,Hotel,Hotel,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75104 63416,N/A,3.7,14.0,"1, Veteranary Hospital Jn, Panayil Road, Anayadi - Nooranad Road, Adoor, Pallickal, Keralam 690561",690561,9.137933199999999,76.6379528,ChIJ59G0lHAbBjsRXpqd8pOsxTM,https://www.google.com/maps/place/?q=place_id:ChIJ59G0lHAbBjsRXpqd8pOsxTM,part_307,2026-09-20 20:30:17,31036
Ee Vee SLEEP SOLUTIONS,Trousseau Home Decor,Hardware store,Hardware store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95269 61666,N/A,4.5,,"49/1079, 49/1079, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8866781,76.5794238,ChIJhwt090X8BTsRAAAA0Gt0dAQ,https://www.google.com/maps/place/?q=place_id:ChIJhwt090X8BTsRAAAA0Gt0dAQ,part_307,2026-09-20 20:30:17,31037
WEDDING GIFTS PACKING SERVICE AT YOUR HOME | TROUSSEAU PACKING WE DO,Trousseau Home Decor,Wedding service,Wedding service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 92139 11456,https://sites.google.com/view/wedding-gift-packing-service-a/home,5.0,,"A-15, Street No. 2, near Jain mandir, Old Anarkali, Block A, Radheypuri, Krishna Nagar, Delhi, 110051","Old Anarkali, Block A, Radheypuri, Krishna Nagar",28.656373799999997,77.2881262,ChIJ641ijpX9DDkRin3tVbdeLuE,https://www.google.com/maps/place/?q=place_id:ChIJ641ijpX9DDkRin3tVbdeLuE,part_307,2026-09-20 20:30:17,31038
Crafted Homiee,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90617 80836,N/A,5.0,,"badakambath house, mubarak villa, Chemnad, Keralam 671317",690561,12.4962252,74.9994863,ChIJ5ywAGviDpDsRUHsr9SWhaAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ywAGviDpDsRUHsr9SWhaAk,part_307,2026-09-20 20:30:17,31039
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Battery Wholesaler, Toiletries Store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90721 99071,https://www.sdbsalescorp.in/,4.6,,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_307,2026-09-20 20:30:17,31040
AR EVENT'S AND CATERING SERVICE,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Anchal, Kerala 691306",690561,8.9377236,76.9025717,ChIJ2-_VNjHfBTsRBi8LI-WZ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ2-_VNjHfBTsRBi8LI-WZ_9s,part_307,2026-09-20 20:30:17,31041
Inkin Global Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73560 55345,https://www.inkinindia.com/,4.8,,"giripuram road, near Giripuram Junction, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1112554,76.6419493,ChIJ6VbfFAMPBjsR9Oyu-dToZnc,https://www.google.com/maps/place/?q=place_id:ChIJ6VbfFAMPBjsR9Oyu-dToZnc,part_307,2026-09-20 20:30:16,31042
GIFTO COLLECTION,Gifting,Gift shop,Gift shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Bus Stop, Ezhammile Edakkad Thengamam Pazhakulam Rd, Prabhalayam, Edakkad, Kerala 691552",Prabhalayam,9.103021499999999,76.6639191,ChIJ42PHhSQPBjsRdgBifzRFOng,https://www.google.com/maps/place/?q=place_id:ChIJ42PHhSQPBjsRdgBifzRFOng,part_307,2026-09-20 20:30:16,31043
Ambadi Gift Market,Gifting,Gift shop,Gift shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,,"VJR3+WM2, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.892254699999999,76.6041511,ChIJtVuZ-_r8BTsRnKDy4mnmsdQ,https://www.google.com/maps/place/?q=place_id:ChIJtVuZ-_r8BTsRnKDy4mnmsdQ,part_307,2026-09-20 20:30:16,31044
GULF SHOP & GIFT CENTRE,Gifting,Novelty store,Novelty store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90377 92950,N/A,5.0,,"3JQQ+9F7, Chakkuvally, Sooranad South, Chakkuvally, Sooranad, Keralam 690522","Chakkuvally, Sooranad South",9.0884131,76.6386715,ChIJ_U0sVGIFBjsRmiMdIRRMGig,https://www.google.com/maps/place/?q=place_id:ChIJ_U0sVGIFBjsRmiMdIRRMGig,part_307,2026-09-20 20:30:16,31045
Diamond industries,Gifting,Sign shop,"Sign shop, Advertising agency, Gift basket store, Glass & mirror shop, Glass cutting service, Glass etching service, Laser Cutting Service Provider",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95267 45858,https://www.instagram.com/diamondcraft2024?igsh=MXMwMzByN21pZW1zOQ==,4.9,,"Sooranad South, Thodiyoor, Sooranad, Keralam 690522",Sooranad South,9.0893125,76.5993125,ChIJwY-AcwAFBjsRm2ptMZkwwQY,https://www.google.com/maps/place/?q=place_id:ChIJwY-AcwAFBjsRm2ptMZkwwQY,part_307,2026-09-20 20:30:18,31046
JS Media Lights & Sounds,Media and Event,Event management company,Event management company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,3.0,"4J3H+V7V, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1046259,76.6282227,ChIJzb-LNgAFBjsRGT15ia4FWyQ,https://www.google.com/maps/place/?q=place_id:ChIJzb-LNgAFBjsRGT15ia4FWyQ,part_307,2026-09-20 20:30:17,31047
Maximus The Event Company,Media and Event,Wedding planner,Wedding planner,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89212 44002,https://eventmaximus.co.in/,4.8,87.0,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_307,2026-09-20 20:30:17,31048
Aroma Advertisers,Media and Event,Print shop,Print shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 484 244 5444,N/A,4.0,,"KF Building Pallamthuruth Road, North, opp. KR Bakers, North Paravur, Keralam 683513",Ernakulam,10.1492299,76.2295151,ChIJA2G38q4bCDsRah7Rk8ycv68,https://www.google.com/maps/place/?q=place_id:ChIJA2G38q4bCDsRah7Rk8ycv68,part_307,2026-09-20 20:30:18,31049
Colors Broadcast,Media and Event,Media company,Media company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,,"Kabeer, Mullackal Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002321,76.34105749999999,ChIJBakRm2CECDsRskx2tcqiax0,https://www.google.com/maps/place/?q=place_id:ChIJBakRm2CECDsRskx2tcqiax0,part_307,2026-09-20 20:30:18,31050
T.K.D.M.U.P School,School,Educational institution,Educational institution,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,4.0,"4J5V+QG2, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1093855,76.6437759,ChIJH7viTfgPBjsRqQQ7-3It824,https://www.google.com/maps/place/?q=place_id:ChIJH7viTfgPBjsRqQQ7-3It824,part_307,2026-09-20 20:30:17,31051
Anganvadi Pathirickal,School,Kindergarten School,Kindergarten School,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Pathirickal, parakkadav, po, Sooranad North, kollam, Sooranad, Kerala 690561",Sooranad North,9.1164539,76.6236272,ChIJySIX0CoFBjsRIjRP_fH4HKY,https://www.google.com/maps/place/?q=place_id:ChIJySIX0CoFBjsRIjRP_fH4HKY,part_307,2026-09-20 20:30:17,31052
St. Thomas UP School,School,Educational institution,Educational institution,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,2.0,"3JQ8+G2C, Puthiyakavu Bharanikavu Road, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.088819599999999,76.6150303,ChIJlxv8oRMFBjsRUwDXxWKr7_4,https://www.google.com/maps/place/?q=place_id:ChIJlxv8oRMFBjsRUwDXxWKr7_4,part_307,2026-09-20 20:30:17,31053
Pioneer Higher Secondary Centre,School,Higher secondary school,Higher secondary school,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99952 12954,N/A,,,"4J3C+4P8, KCT Jn Thamarakkulam Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.102799899999999,76.6218167,ChIJ_aTzEgUFBjsRamPPUODKpuw,https://www.google.com/maps/place/?q=place_id:ChIJ_aTzEgUFBjsRamPPUODKpuw,part_307,2026-09-20 20:30:17,31054
"Anganwadi, Sooranad North",School,Preschool,Preschool,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,1.0,"4J3C+XV3, Cashew Factory Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1052421,76.6220386,ChIJ6Z8a-ZsFBjsREODUOlEw5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8a-ZsFBjsREODUOlEw5UQ,part_307,2026-09-20 20:30:17,31055
