business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thenmala Rest House,Guesthouse,Guest house,Guest house,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.7,44.0,"X358+89M, Kollam - Thirumangalam Rd, Thenmala, Keralam 691308",690540,8.958335199999999,77.0659354,ChIJhx5dWijWBTsRmgRmeRzHV1E,https://www.google.com/maps/place/?q=place_id:ChIJhx5dWijWBTsRmgRmeRzHV1E,part_307,2026-09-20 20:25:22,24264
Kailasam Homestay,Hotel,Home Stay,Home Stay,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88661 91771,N/A,4.9,97.0,"Kailasam, Vellimangalam west, Manroturuthu P.O, near Mulachandra temple, Munroe Island, Keralam 691502",690540,8.998694799999999,76.6220116,ChIJdxdEe5QJBjsR9llq_0v-KjM,https://www.google.com/maps/place/?q=place_id:ChIJdxdEe5QJBjsR9llq_0v-KjM,part_307,2026-09-20 20:25:21,24265
Munroe Vision Panakkattu Homestay,Hotel,Home Stay,Home Stay,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.9,75.0,"Nenmeni, Sreerama Mandiram, Munroe Island, Kerala 691502",690540,8.997156799999999,76.6204346,ChIJKV1ilcEHBjsRzt47wgoOrKA,https://www.google.com/maps/place/?q=place_id:ChIJKV1ilcEHBjsRzt47wgoOrKA,part_307,2026-09-20 20:25:21,24266
Reverie,Hotel,Home Stay,Home Stay,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94016 36053,N/A,4.8,22.0,"Villimangalam, Munroe Island, Keralam 691502",Villimangalam,9.00315,76.6271422,ChIJ87mje00HBjsR4Fq9uCZZYe8,https://www.google.com/maps/place/?q=place_id:ChIJ87mje00HBjsR4Fq9uCZZYe8,part_307,2026-09-20 20:25:22,24267
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75920 55544,http://augusthospitality.in/,5.0,3.0,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_307,2026-09-20 20:25:22,24268
PAKITTU CRAFT &DECOR,Gifting,Gift shop,Gift shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,4.0,"3MHF+8H9, PO, MANAMPUZHA, Kunnathur, Kadampanad, Keralam 691553",MANAMPUZHA,9.0782948,76.673987,ChIJYRUHTwAPBjsRRFddPsq-rOE,https://www.google.com/maps/place/?q=place_id:ChIJYRUHTwAPBjsRRFddPsq-rOE,part_307,2026-09-20 20:25:21,24269
SAGAR FANCY,Gifting,Gift shop,Gift shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"VQFF+QG6, Oyoor, Keralam 691510",690540,8.8744075,76.7737667,ChIJ4QqxwcThBTsRApc3-ruqcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QqxwcThBTsRApc3-ruqcJ4,part_307,2026-09-20 20:25:22,24270
Beauty Palace kollam,Gifting,Gift shop,Gift shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 275 0134,N/A,3.9,32.0,"VHPQ+6RJ, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855944,76.5895031,ChIJ3W8jXln8BTsRBFk__le6MJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W8jXln8BTsRBFk__le6MJ0,part_307,2026-09-20 20:25:22,24271
Dream Palace Resort,Resort,Resort hotel,Resort hotel,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80782 62494,N/A,4.2,,"Karuthrakadavu Panampil Road, Munroe Island, Keralam 691601",690540,8.999265,76.61664619999999,ChIJu0zW6UcGBjsRgA_Taa5vAqY,https://www.google.com/maps/place/?q=place_id:ChIJu0zW6UcGBjsRgA_Taa5vAqY,part_307,2026-09-20 20:25:21,24272
Munroe Days Homestay,Resort,Home Stay,"Home Stay, Hotel",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90488 71486,N/A,4.8,,"XJW9+JQP, Ratheesh Bhavanam, Nenmeni, Munroethuruthu P.O, Kollam, Keralam 691502",690540,8.99659,76.61945899999999,ChIJaTnXxjcGBjsRg0JkGSGSNUU,https://www.google.com/maps/place/?q=place_id:ChIJaTnXxjcGBjsRg0JkGSGSNUU,part_307,2026-09-20 20:25:21,24273
St Josephs Nazareth E.M School Panamthoppu Kollam,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 33258,https://stjosephsnazarethschool.com/,,,"Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",690540,9.073889699999999,76.67931999999999,ChIJAQJYAAcPBjsRjOuLDU4I3Js,https://www.google.com/maps/place/?q=place_id:ChIJAQJYAAcPBjsRjOuLDU4I3Js,part_307,2026-09-20 20:25:22,24274
St. Thomas Residential Central School,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Kindergarten School, Middle school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94472 23314,http://www.stthomas.edu.in/,,,"Ezhammile, Manampuzha P.O., Kollam, Keralam 691553",690540,9.083291,76.671251,ChIJU9w7Ja4PBjsRRNW9qKF7vmg,https://www.google.com/maps/place/?q=place_id:ChIJU9w7Ja4PBjsRRNW9qKF7vmg,part_307,2026-09-20 20:25:22,24275
"Mar Baselious Public School, KAITHACODE",School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 262 1334,https://mbpskaithacode.com/,,,"2M8Q+MMM, Kaithacode - Kallada Rd, Pavithreswaram, Keralam 691543",690540,9.016703699999999,76.6891596,ChIJ_1bvyCAJBjsRANu0dJH-FLM,https://www.google.com/maps/place/?q=place_id:ChIJ_1bvyCAJBjsRANu0dJH-FLM,part_307,2026-09-20 20:25:22,24276
Mount Carmel Higher Secondary School,School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 5262,http://mountcarmelhss.in/,,,"2M8C+8H8, Kizhakke Kallada-Mathilakom Rd, Mathilakom, Keralam 691502",690540,9.015779199999999,76.6714489,ChIJh2YD7cMIBjsRmDbi9d1vONE,https://www.google.com/maps/place/?q=place_id:ChIJh2YD7cMIBjsRmDbi9d1vONE,part_307,2026-09-20 20:25:22,24277
VGSS Ambikodayam HSS,School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 285 8428,N/A,,,"3M6G+G3W, Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.061352699999999,76.6752092,ChIJ3wQ-uRAPBjsRbMd0FU42IBo,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-uRAPBjsRbMd0FU42IBo,part_307,2026-09-20 20:25:22,24278
AMPS ALI MIYAN PUBLIC SCHOOL CBSE,School,CBSE School,"CBSE School, School",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MF3+F2G, Poruvazhy, Keralam 690520",690540,9.073688899999999,76.6525722,ChIJsevPZU8PBjsRkICdiJfTnWM,https://www.google.com/maps/place/?q=place_id:ChIJsevPZU8PBjsRkICdiJfTnWM,part_307,2026-09-20 20:25:22,24279
Jayajyothi High School Sasthamnada,School,Educational institution,Educational institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3MG5+7PW, Poruvazhy, Keralam 690520",690540,9.0757406,76.6593335,ChIJMUEtHZ4PBjsRYR0y4cMITeQ,https://www.google.com/maps/place/?q=place_id:ChIJMUEtHZ4PBjsRYR0y4cMITeQ,part_307,2026-09-20 20:25:22,24280
K. P. S. P. M. V. H. S. S.,School,Higher secondary school,"Higher secondary school, Vocational school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 258 7777,N/A,,,"2MF6+FRQ, Mathilakom, Keralam 691502",690540,9.023720899999999,76.6621151,ChIJtx89u7cIBjsRC8kAdyb-eUY,https://www.google.com/maps/place/?q=place_id:ChIJtx89u7cIBjsRC8kAdyb-eUY,part_307,2026-09-20 20:25:22,24281
KNNM Vocational Higher Secondary School,School,High school,High school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MFX+WF8, Pavithreswaram, Keralam 691507",690540,9.0247928,76.6986921,ChIJCVHI4S8JBjsRD0nWAWDc9IY,https://www.google.com/maps/place/?q=place_id:ChIJCVHI4S8JBjsRD0nWAWDc9IY,part_307,2026-09-20 20:25:22,24282
SNV Government UP School,School,Government School,Government School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94962 70025,N/A,,,"3MFV+2VR, Kunnathur, Keralam 691553",690540,9.0726224,76.6946531,ChIJL51SiKcPBjsRKWDKMcA6aBY,https://www.google.com/maps/place/?q=place_id:ChIJL51SiKcPBjsRKWDKMcA6aBY,part_307,2026-09-20 20:25:22,24283
"Karuvamala High School, Kunnathoor",School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 285 6164,N/A,,,"3PF3+658, Kunnathur, Iverkala, Keralam 691553",690540,9.0730261,76.7029568,ChIJAx-Tw_YOBjsR6uWZSiPfrSU,https://www.google.com/maps/place/?q=place_id:ChIJAx-Tw_YOBjsR6uWZSiPfrSU,part_307,2026-09-20 20:25:22,24284
"MMHSS East Kallada, Uppoodu",School,Higher secondary school,Higher secondary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99618 92866,N/A,,,"2MFC+3M5, Uppoodu, Moonnumukku - Uppoodu Road, Kizhakkekallada, Kerala 691502",690540,9.0226303,76.6717457,ChIJnUJeaM8IBjsRklVaOGDv2Io,https://www.google.com/maps/place/?q=place_id:ChIJnUJeaM8IBjsRklVaOGDv2Io,part_307,2026-09-20 20:25:22,24285
Karikkal govt LP School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MXR+2QV, Keralam 691507",690540,9.0476052,76.69191409999999,ChIJV5CaDgAPBjsROnsMJ2vodH8,https://www.google.com/maps/place/?q=place_id:ChIJV5CaDgAPBjsROnsMJ2vodH8,part_307,2026-09-20 20:25:22,24286
Gov L V L P School,School,School center,School center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"3J3W+WGR, Bharanikavu, Kerala 690520",690540,9.0548711,76.6462571,ChIJuxcQuGAPBjsRdIzcmG4aGuw,https://www.google.com/maps/place/?q=place_id:ChIJuxcQuGAPBjsRdIzcmG4aGuw,part_307,2026-09-20 20:25:22,24287
K R 10 ANGANVAADI,School,Preschool,Preschool,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MGP+6V4, Kollam, Kunnathur, Keralam 691553",690540,9.075517999999999,76.6871975,ChIJ398OLQAPBjsRx4Aak8GJ5C8,https://www.google.com/maps/place/?q=place_id:ChIJ398OLQAPBjsRx4Aak8GJ5C8,part_307,2026-09-20 20:25:22,24288
DR C T EAPEN MEMORIAL HSS,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 476 283 2106,N/A,,,"2JRV+CFR, Unnamed Road, Sasthamcotta, Keralam 690520",690540,9.041117,76.6436257,ChIJu7-no1cPBjsRNVI-UD3L3Y8,https://www.google.com/maps/place/?q=place_id:ChIJu7-no1cPBjsRNVI-UD3L3Y8,part_307,2026-09-20 20:25:22,24289
Puthanambalam School,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3MFV+3RR, Kunnathur, Kerala 691553",690540,9.072731,76.6945092,ChIJO_JxavkOBjsR2fkv2hXFe9o,https://www.google.com/maps/place/?q=place_id:ChIJO_JxavkOBjsR2fkv2hXFe9o,part_307,2026-09-20 20:25:22,24290
T.K.M. Centenary Public School,School,Public educational institution,Public educational institution,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94470 20444,N/A,,,"TKM College Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9134573,76.6350793,ChIJzSs38TH9BTsRLaQCA2poWNc,https://www.google.com/maps/place/?q=place_id:ChIJzSs38TH9BTsRLaQCA2poWNc,part_307,2026-09-20 20:25:22,24291
Trinity Lyceum School,School,ICSE School,ICSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 279 6826,http://trinitylyceum.edu.in/,,,"Alatharamoodu, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8872586,76.57643809999999,ChIJt43E9eb8BTsRFCCQwaz2hPY,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRFCCQwaz2hPY,part_307,2026-09-20 20:25:22,24292
"Carmel Residential Senior Secondary School, Kadalavila",School,CBSE School,CBSE School,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 296 4383,N/A,,,"XQHG+7WM, Keralam 691527",690540,8.9782038,76.7773107,ChIJWaSwIFkKBjsRLMB3hlALqKU,https://www.google.com/maps/place/?q=place_id:ChIJWaSwIFkKBjsRLMB3hlALqKU,part_307,2026-09-20 20:25:22,24293
"KPSPM VHSS, East Kallada",School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 292 0275,N/A,,,"Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Kerala 691502",690540,9.02339,76.66244669999999,ChIJBeaOu7cIBjsRKdN9kxLx_vY,https://www.google.com/maps/place/?q=place_id:ChIJBeaOu7cIBjsRKdN9kxLx_vY,part_307,2026-09-20 20:25:23,24294
Government LPS Nediyavila,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6F+HVJ, Kunnathur, Keralam 690540",690540,9.0614674,76.6746525,ChIJTexavhAPBjsRUcKGdbFjPPs,https://www.google.com/maps/place/?q=place_id:ChIJTexavhAPBjsRUcKGdbFjPPs,part_307,2026-09-20 20:25:23,24295
Govt L P School,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MV9+WJF, LP School Rd, Thuruthikkara, Kunnathur, Keralam 690540",690540,9.0448115,76.6690323,ChIJnW1FkTkPBjsRJD_Ka9UWBF0,https://www.google.com/maps/place/?q=place_id:ChIJnW1FkTkPBjsRJD_Ka9UWBF0,part_307,2026-09-20 20:25:23,24296
Govt LPS Muthupilakkadu,School,Primary school,Primary school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M73+RJR, Poruvazhy, Keralam 690520",690540,9.0646006,76.6540012,ChIJq-whHnAPBjsRlqImBhjjXRY,https://www.google.com/maps/place/?q=place_id:ChIJq-whHnAPBjsRlqImBhjjXRY,part_307,2026-09-20 20:25:23,24297
Govt.LPS.Karimpinpuzha,School,General education school,General education school,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M4M+GV9, Kunnathur, Keralam 690540",690540,9.0562832,76.6847366,ChIJpwZiTYUPBjsR4dB5utdkEQE,https://www.google.com/maps/place/?q=place_id:ChIJpwZiTYUPBjsR4dB5utdkEQE,part_307,2026-09-20 20:25:23,24298
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_307,2026-09-20 20:25:23,24299
Fatima Mata National College,Junior College and Degree College,College,College,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 274 9585,http://fmnc.ac.in/.,4.2,634.0,"Chemmanmukku Railway Station Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8854873,76.6027292,ChIJWxpLM_P8BTsR_J-Od6qHYH0,https://www.google.com/maps/place/?q=place_id:ChIJWxpLM_P8BTsR_J-Od6qHYH0,part_307,2026-09-20 20:25:22,24300
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_307,2026-09-20 20:25:24,24301
Britfort Academy Montessori TTC/Hospital Administration/Dental Assistant,Spoken English Institute,Educational institution,"Educational institution, Education center, English language camp, Foreign languages program school, Language school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94009 90496,https://www.britfort.com/,4.9,129.0,"1 st Floor, Kailas Residency, opposite SN WOMENS College, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691001","Jawahar Nagar, Jawahar Junction",8.8829272,76.60256989999999,ChIJhanM-KT9BTsRvie3frWME_M,https://www.google.com/maps/place/?q=place_id:ChIJhanM-KT9BTsRvie3frWME_M,part_307,2026-09-20 20:25:23,24302
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_307,2026-09-20 20:25:24,24303
Legend tution centre,Tuition Center,Education center,Education center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"3M6G+FM9, Kunnathur, Keralam 690540",690540,9.0611604,76.67674459999999,ChIJv84H7LkPBjsRhw8wGJxqMj4,https://www.google.com/maps/place/?q=place_id:ChIJv84H7LkPBjsRhw8wGJxqMj4,part_307,2026-09-20 20:25:23,24304
SIGMA Accademy (Tuition Centre),Tuition Center,Education center,Education center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94461 03262,N/A,,,"2MCC+9QP, Nellimukku, Kizhakkekallada, Keralam 691502",690540,9.0209584,76.6719549,ChIJg1MY8TYJBjsRvXcTtkGV7KY,https://www.google.com/maps/place/?q=place_id:ChIJg1MY8TYJBjsRvXcTtkGV7KY,part_307,2026-09-20 20:25:23,24305
S4 MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94951 12015,N/A,5.0,4.0,"Ezham Mile, Junction, Kadampanad, Adoor, Keralam 691553",Junction,9.0806791,76.6727434,ChIJpRZGeTcPBjsRqQvU9Ofd7C8,https://www.google.com/maps/place/?q=place_id:ChIJpRZGeTcPBjsRqQvU9Ofd7C8,part_307,2026-09-20 20:25:23,24306
𝙎𝙏.𝙈𝙖𝙧𝙮'𝙨 𝘾𝙡𝙖𝙨𝙨𝙚𝙨,Tuition Center,Education center,Education center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88226 23125,N/A,5.0,2.0,"Pullanjivila, Ezham Mile, Kadampanad, Kerala 691553",690540,9.0825786,76.6759625,ChIJx1Dl9DIPBjsRJiyMnQolxWc,https://www.google.com/maps/place/?q=place_id:ChIJx1Dl9DIPBjsRJiyMnQolxWc,part_307,2026-09-20 20:25:23,24307
Renjit's English,Tuition Center,Education center,Education center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88486 97278,https://renjitsenglish.com/,4.8,24.0,"Valavil Rd, Kunnathur, Keralam 690540",690540,9.0598352,76.6715215,ChIJ28rJwpEPBjsRdnmxZJSLbCE,https://www.google.com/maps/place/?q=place_id:ChIJ28rJwpEPBjsRdnmxZJSLbCE,part_307,2026-09-20 20:25:23,24308
KALASARADHI Art Centre,Tuition Center,Performing arts group,"Performing arts group, Art school, Dance school, Drama school, Drawing lessons, Martial arts school, Music school, Musical Band and Orchestra, Painting Class, Performing arts theater",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96568 75710,https://kalasaradhi.in/,4.9,36.0,"Muthupilakkadu, Idinjakuzhy- Punnamoodu Rd, Sasthamcotta, Keralam 690520",690540,9.0645402,76.65431319999999,ChIJF4pcaoQPBjsRu_095ebvOyI,https://www.google.com/maps/place/?q=place_id:ChIJF4pcaoQPBjsRu_095ebvOyI,part_307,2026-09-20 20:25:23,24309
