business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baithushifa hijama center,Therapy Center,Medical clinic,Medical clinic,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 69675,N/A,4.5,,"Hospital jn, Karunagappalli, Kerala 690518",690542,9.064125599999999,76.5315157,ChIJYxtU_ikDBjsRNrmTMICbu2c,https://www.google.com/maps/place/?q=place_id:ChIJYxtU_ikDBjsRNrmTMICbu2c,part_307,2026-09-20 20:25:53,25026
Su-Manam Mind Care Experts,Therapy Center,Psychotherapist,Psychotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3G8M+P8M, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690542,9.0668356,76.5332935,ChIJzbRCTwADBjsRUNPl0F_9i38,https://www.google.com/maps/place/?q=place_id:ChIJzbRCTwADBjsRUNPl0F_9i38,part_307,2026-09-20 20:25:53,25027
Sakthi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G7P+84X, Karunagappalli, Kerala 690518",690542,9.0633532,76.5353174,ChIJ8aQUCAADBjsRd31AIy7KXYY,https://www.google.com/maps/place/?q=place_id:ChIJ8aQUCAADBjsRd31AIy7KXYY,part_307,2026-09-20 20:25:53,25028
HUZUR HIJAMA,Therapy Center,Wellness program,Wellness program,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79027 69675,N/A,5.0,,"Hospital line, Karunagappalli, Keralam 690518",690542,9.0640269,76.5315662,ChIJvzMKxAsDBjsR48UqJKsFEZU,https://www.google.com/maps/place/?q=place_id:ChIJvzMKxAsDBjsR48UqJKsFEZU,part_307,2026-09-20 20:25:53,25029
HOME PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80898 57734,N/A,5.0,,"Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0949384,76.48956369999999,ChIJKxXrGy8DBjsR9Dul_dksOv8,https://www.google.com/maps/place/?q=place_id:ChIJKxXrGy8DBjsR9Dul_dksOv8,part_307,2026-09-20 20:25:54,25030
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_307,2026-09-20 20:25:53,25031
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_307,2026-09-20 20:25:54,25032
Ideal Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 7037,N/A,3.8,814.0,"3GHJ+W8J, Puthiyakavu, NH 66, KS Puram, Karunagappalli, Keralam 690544",KS Puram,9.079832999999999,76.53076639999999,ChIJ0y2cO3IDBjsRXBKNEX4VrSc,https://www.google.com/maps/place/?q=place_id:ChIJ0y2cO3IDBjsRXBKNEX4VrSc,part_307,2026-09-20 20:25:53,25033
IMA Hall,Banquet Hall,Event venue,Event venue,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.7,141.0,"Pada North, Karunagappalli, Kerala 690518",Pada North,9.0618339,76.5342039,ChIJc5tgXJoDBjsRSk7rPgnFAoo,https://www.google.com/maps/place/?q=place_id:ChIJc5tgXJoDBjsRSk7rPgnFAoo,part_307,2026-09-20 20:25:53,25034
"Grand Hayat Restaurant Karunagappalli, Kulasekharapuram,",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Buffet restaurant, Cafe, Catering food and drink supplier, Conference center, Family restaurant, Takeout restaurant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96053 77717,N/A,3.8,130.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0793076,76.5315488,ChIJM2bHDpADBjsRDXNMBO0PADo,https://www.google.com/maps/place/?q=place_id:ChIJM2bHDpADBjsRDXNMBO0PADo,part_307,2026-09-20 20:25:53,25035
Kanivu Convention Center,Banquet Hall,Convention center,Convention center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.8,,"3G6P+889, Local Path, Karunagappalli, Keralam 690518",690542,9.060780099999999,76.53584579999999,ChIJORaZopoDBjsRwQ3Tl2tQeAE,https://www.google.com/maps/place/?q=place_id:ChIJORaZopoDBjsRwQ3Tl2tQeAE,part_307,2026-09-20 20:25:54,25036
M.B.R. Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85471 54876,N/A,5.0,1.0,"H3HM+GPJ, Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5788309,77.084268,ChIJR1JksWa2BTsRrd4Xv5j3rDI,https://www.google.com/maps/place/?q=place_id:ChIJR1JksWa2BTsRrd4Xv5j3rDI,part_307,2026-09-20 20:25:54,25037
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",690542,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_307,2026-09-20 20:25:54,25038
Lumarc Event Co.,Flower Decorator,Event management company,Event management company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97558 55655,https://www.lumarc.in/,4.9,,"3G7J+RFR, Pada North, Karunagappalli, Keralam 690518",Pada North,9.064594399999999,76.53110389999999,ChIJfZ074NYDBjsRb3OSklHC6QA,https://www.google.com/maps/place/?q=place_id:ChIJfZ074NYDBjsRb3OSklHC6QA,part_307,2026-09-20 20:25:53,25039
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",690542,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_307,2026-09-20 20:25:54,25040
Maple leaves events,Event Planners/Wedding Planners,Event management company,Event management company,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90614 41214,N/A,4.9,9.0,"3G8G+PCC, Karunagappalli, Keralam 690573",690542,9.0668245,76.5260018,ChIJT-C7vJIDBjsRpumqukEVIoE,https://www.google.com/maps/place/?q=place_id:ChIJT-C7vJIDBjsRpumqukEVIoE,part_307,2026-09-20 20:25:53,25041
Prahalada hostel,Hostels,Boys' hostel,Boys' hostel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.3,6.0,"3FPQ+R8G, Amritapuri, Vallikavu, Alappad, Keralam 690542",Amritapuri,9.087050999999999,76.4883339,ChIJG8CfTQADBjsRt7Vxjj2Yn60,https://www.google.com/maps/place/?q=place_id:ChIJG8CfTQADBjsRt7Vxjj2Yn60,part_307,2026-09-20 20:25:54,25042
Amritha ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3FQV+C62, Vallikavu, Kulasekharapuram, Keralam 690525",690542,9.0883826,76.4918124,ChIJwVveBQADBjsRbY2ropWX7CM,https://www.google.com/maps/place/?q=place_id:ChIJwVveBQADBjsRbY2ropWX7CM,part_307,2026-09-20 20:25:54,25043
Vrindavan Hostel,Hostels,Apartment building,Apartment building,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,2.0,"North gate, Amritapuri, Vallikavu, Alappad, Keralam 690546",Amritapuri,9.0906864,76.48536299999999,ChIJQ_Z_NgADBjsRNATnXl-6RLY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z_NgADBjsRNATnXl-6RLY,part_307,2026-09-20 20:25:54,25044
Sanadhanam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FXR+P2C, Amrita Boys Hostel Rd, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.099308299999999,76.4900019,ChIJwzweZwADBjsR7sqHvBMKyZA,https://www.google.com/maps/place/?q=place_id:ChIJwzweZwADBjsR7sqHvBMKyZA,part_307,2026-09-20 20:25:54,25045
Gurukrupa Hostel,Hostels,Apartment building,Apartment building,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FRV+64G, Vallikavu, Kulasekharapuram, Keralam 690525",690542,9.0906907,76.4928165,ChIJx7reTAADBjsRJ2VFRiWu25s,https://www.google.com/maps/place/?q=place_id:ChIJx7reTAADBjsRJ2VFRiWu25s,part_307,2026-09-20 20:25:54,25046
Vaikundam Boys Hostel,Hostels,Student dormitory,Student dormitory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,1.0,"3FPQ+M3J Amrita Cottages, Alappadu Road, Amritapuri, Parayakadavu, Alappad, Keralam 690542",Amritapuri,9.086705799999999,76.4876534,ChIJJYA6GgADBjsRO0M7NkL83i4,https://www.google.com/maps/place/?q=place_id:ChIJJYA6GgADBjsRO0M7NkL83i4,part_307,2026-09-20 20:25:54,25047
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 690542, India",690542,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_307,2026-09-20 20:25:54,25048
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://decorifyindia.com/,5.0,7.0,"Decorify India | Baloon Decoration, 690542, India",690542,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_307,2026-09-20 20:25:54,25049
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_307,2026-09-20 20:25:54,25050
Munroe Drive Inn Island,Resort,Resort hotel,Resort hotel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99464 44163,http://www.munroedriveinnisland.com/,4.3,917.0,"Munroe Drive, Munroe Island, Keralam 691502",690542,8.985821699999999,76.6197938,ChIJt_7G404GBjsRRjmZWpYhrnM,https://www.google.com/maps/place/?q=place_id:ChIJt_7G404GBjsRRjmZWpYhrnM,part_307,2026-09-20 20:25:55,25051
"Grand Plaza Tourist Home, Resort",Hotel,Resort hotel,Resort hotel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85474 72656,N/A,4.6,,"near St. Mary's Cashew Factory, Thoombumukham, Munroe Island, Kerala 691502",Thoombumukham,8.9952127,76.6232639,ChIJhwN1-nMPBjsReo5cXj6Zv24,https://www.google.com/maps/place/?q=place_id:ChIJhwN1-nMPBjsReo5cXj6Zv24,part_307,2026-09-20 20:25:55,25052
kayaloram pg,PG,Student dormitory,Student dormitory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.9,,"3FWP+5M4, Amritapuri, Kulasekharapuram, Keralam 690525",Amritapuri,9.0953865,76.48671279999999,ChIJS6rqnHIDBjsRm7YDoiy5H38,https://www.google.com/maps/place/?q=place_id:ChIJS6rqnHIDBjsRm7YDoiy5H38,part_307,2026-09-20 20:25:55,25053
Suseela‘s Paying Guest,PG,Home Stay,Home Stay,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99951 16498,N/A,3.7,,"Amritapuri, Clappana, Vallikavu, Keralam 690525",Amritapuri,9.0912464,76.4897288,ChIJvQaroPEDBjsRqy-XrhBVe5s,https://www.google.com/maps/place/?q=place_id:ChIJvQaroPEDBjsRqy-XrhBVe5s,part_307,2026-09-20 20:25:55,25054
Subi's Home Stay,PG,Home help,Home help,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95671 62383,N/A,5.0,,"Jetty Rd, near Amrutha Eng. Collage, Amritapuri, Vallikavu, Karunagappalli, Keralam 690525",Amritapuri,9.0903219,76.4891291,ChIJ0YiLxE0DBjsRhYCBS-qWxrk,https://www.google.com/maps/place/?q=place_id:ChIJ0YiLxE0DBjsRhYCBS-qWxrk,part_307,2026-09-20 20:25:55,25055
PG Biotech,PG,Housing development,Housing development,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98953 45554,N/A,5.0,,"3FVR+G34, Amrita University Main Rd, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.093753,76.4902137,ChIJExuQegADBjsR3xLE85O9Pnk,https://www.google.com/maps/place/?q=place_id:ChIJExuQegADBjsR3xLE85O9Pnk,part_307,2026-09-20 20:25:55,25056
Saraswathi,PG,Girls' hostel,Girls' hostel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.9,,"3FVQ+P9R, Amrita Girls Hostel Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0943579,76.48837739999999,ChIJw_7NCMMCBjsRc20ffkUmvag,https://www.google.com/maps/place/?q=place_id:ChIJw_7NCMMCBjsRc20ffkUmvag,part_307,2026-09-20 20:25:55,25057
PG,PG,Apartment building,Apartment building,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FRR+8PH, Vallikavu, Keralam 690525",690542,9.0908123,76.4918667,ChIJcecLIAADBjsRcHnHdydMwxA,https://www.google.com/maps/place/?q=place_id:ChIJcecLIAADBjsRcHnHdydMwxA,part_307,2026-09-20 20:25:55,25058
SONALI LADIES HOSTEL,PG,Working women's hostel,Working women's hostel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.8,4.0,"with Building of car power, behind Aswathy Hostel, Karunagappalli, Keralam 690518",690542,9.0638768,76.53612079999999,ChIJre1ijVoDBjsRt8CyESbHhBk,https://www.google.com/maps/place/?q=place_id:ChIJre1ijVoDBjsRt8CyESbHhBk,part_307,2026-09-20 20:25:55,25059
Aryan's House,Guesthouse,Lodge,Lodge,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G75+JMR, Keralam 690573",690542,9.0632675,76.5093426,ChIJw1NaNUcDBjsRpBFXH8AF1B0,https://www.google.com/maps/place/?q=place_id:ChIJw1NaNUcDBjsRpBFXH8AF1B0,part_307,2026-09-20 20:25:55,25060
"Amrita vishwa vidyapeetham,Amritapuri campus guest house",Guesthouse,Non-profit organization,Non-profit organization,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3FVQ+748, Amritapuri, Kulasekharapuram, Keralam 690525",Amritapuri,9.0931598,76.4878433,ChIJJY4PJAADBjsRbCroZwIU7zY,https://www.google.com/maps/place/?q=place_id:ChIJJY4PJAADBjsRbCroZwIU7zY,part_307,2026-09-20 20:25:55,25061
Hotel Nila Palace,Guesthouse,Hotel,Hotel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 474 252 9301,http://www.nilapalace.com/,3.8,,"Cheerancavu, Ezhukone, Keralam 691505",690542,8.9803445,76.70814829999999,ChIJGbe7LL0JBjsR47Z9kWSi_4g,https://www.google.com/maps/place/?q=place_id:ChIJGbe7LL0JBjsR47Z9kWSi_4g,part_307,2026-09-20 20:25:55,25062
Hotel Eat & Drink Zone,Guesthouse,Hotel,Hotel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,1.0,"3FWQ+HV5, Amrita University Main Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.096388,76.48974989999999,ChIJMW31oMQCBjsRDgwTPpkCewU,https://www.google.com/maps/place/?q=place_id:ChIJMW31oMQCBjsRDgwTPpkCewU,part_307,2026-09-20 20:25:56,25063
God's Home Stay,Guesthouse,Hotel,Hotel,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99950 95111,N/A,5.0,1.0,"3GC9+74R, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Road Sreenilayam, Kochalumoodu, Adinadu South, Puthiyakavu, Karunagapally, Kollam, Karunāgapalli, Kerala 690542",690542,9.0707273,76.51775839999999,ChIJ2xKg5AgDBjsRVmYnO2L4mgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xKg5AgDBjsRVmYnO2L4mgQ,part_307,2026-09-20 20:25:56,25064
Amrita University Guest House,Guesthouse,Guest house,Guest house,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.5,4.0,"3FRR+J8V, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.0916181,76.49078879999999,ChIJSzV4ssICBjsR0E5dY3lIbE8,https://www.google.com/maps/place/?q=place_id:ChIJSzV4ssICBjsR0E5dY3lIbE8,part_307,2026-09-20 20:25:56,25065
Wedzillah photography,Photographers,Photography studio,Photography studio,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99959 29222,N/A,5.0,,"Kollam, Karunagappally, Clappana, Keralam 690525",Amritapuri,9.093163299999999,76.4894523,ChIJUYtzDXMDBjsR5LAjwu7Vctk,https://www.google.com/maps/place/?q=place_id:ChIJUYtzDXMDBjsR5LAjwu7Vctk,part_307,2026-09-20 20:25:54,25066
Chithrasala,Photographers,Photography studio,Photography studio,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98466 65860,https://www.instagram.com/premjith_photography,4.8,,"Sanghapura Mukku, Karunagappalli, Adinad, Keralam 690542",Sanghapura Mukku,9.074153299999999,76.51092919999999,ChIJ6XzPigYDBjsRX_OEeJQfF14,https://www.google.com/maps/place/?q=place_id:ChIJ6XzPigYDBjsRX_OEeJQfF14,part_307,2026-09-20 20:25:54,25067
Orchid Weddings,Photographers,Photographer,"Photographer, Photography service",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98460 28476,N/A,4.5,,"South, Kattikadavu P.O, Adinad, Karunagappalli, Keralam 690542",Kattikadavu P.O,9.071164399999999,76.501781,ChIJ4y3KAK0DBjsRnQl0zgC5-i8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3KAK0DBjsRnQl0zgC5-i8,part_307,2026-09-20 20:25:54,25068
Dreams Digitals,Photographers,Photography studio,Photography studio,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G58+6M7, Keralam 690573",690542,9.0580452,76.51668289999999,ChIJ65XxF7sDBjsRFNuXt_07idU,https://www.google.com/maps/place/?q=place_id:ChIJ65XxF7sDBjsRFNuXt_07idU,part_307,2026-09-20 20:25:54,25069
Jana Studio,Photographers,Photography studio,Photography studio,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94460 22767,https://janastudio.in/,3.9,,"Post Office, Jn, behind Head Post Office, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019221,76.9237368,ChIJ2cYBS592BjsRZdr-apU4WTE,https://www.google.com/maps/place/?q=place_id:ChIJ2cYBS592BjsRZdr-apU4WTE,part_307,2026-09-20 20:25:56,25070
Quick Clean Dry Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81293 11700,http://quickclean.biz/,4.8,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8781254,76.60986009999999,ChIJd69M1z39BTsRt_ErYfQzku8,https://www.google.com/maps/place/?q=place_id:ChIJd69M1z39BTsRt_ErYfQzku8,part_307,2026-09-20 20:25:55,25071
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 79074 47967,N/A,4.4,,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_307,2026-09-20 20:25:56,25072
Moments by Ansiya,Gifting,Craft store,Craft store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70257 93057,N/A,5.0,6.0,"Mampuzha junction, Karunagappally Taluk Hospital road Pulliman Nagar, 52, Akkoos Pickles, Keralam 690518",690542,9.0664886,76.5303136,ChIJ39wObWYDBjsRYSJBgdaxIn0,https://www.google.com/maps/place/?q=place_id:ChIJ39wObWYDBjsRYSJBgdaxIn0,part_307,2026-09-20 20:25:55,25073
