business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,59.0,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_307,2026-09-20 20:19:17,14216
Giptech Trade Links,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96052 40687,N/A,4.5,18.0,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_307,2026-09-20 20:19:17,14217
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_307,2026-09-20 20:19:17,14218
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_307,2026-09-20 20:19:17,14219
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_307,2026-09-20 20:19:17,14220
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_307,2026-09-20 20:19:17,14221
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_307,2026-09-20 20:19:17,14222
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_307,2026-09-20 20:19:17,14223
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_307,2026-09-20 20:19:17,14224
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_307,2026-09-20 20:19:17,14225
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 690530, India",690530,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_307,2026-09-20 20:19:18,14226
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_307,2026-09-20 20:19:18,14227
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_307,2026-09-20 20:19:18,14228
Manthra Spa and Wellness,Spa,Spa,Spa,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79948 92299,N/A,4.0,11.0,"517, Panvel - Kochi - Kanyakumari Hwy, Kommady, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Kommady, Kanjiramchira",9.5174378,76.32821969999999,ChIJ--XANMuFCDsRhrvcjsDk6hw,https://www.google.com/maps/place/?q=place_id:ChIJ--XANMuFCDsRhrvcjsDk6hw,part_307,2026-09-20 20:19:17,14229
Ustaad Jaffer. Idivettu Thailam,Spa,Massage therapist,Massage therapist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,38.0,"6F6H+GFW, Keerikkad, Keralam 690531",690530,9.210541,76.4783248,ChIJp89FV5EfBjsR_um3qCf0dB0,https://www.google.com/maps/place/?q=place_id:ChIJp89FV5EfBjsR_um3qCf0dB0,part_307,2026-09-20 20:19:17,14230
Ayurveda massage,Spa,Ayurvedic clinic,Ayurvedic clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.tourismparadise.com/,5.0,2.0,"G922+PWG Kerala Tourism Information Office, Punnamada, Finishing Point, Alappuzha, Kerala 688013","Punnamada, Finishing Point",9.5018129,76.35231499999999,ChIJGcBB2jmFCDsRdMb3oFsjYD4,https://www.google.com/maps/place/?q=place_id:ChIJGcBB2jmFCDsRdMb3oFsjYD4,part_307,2026-09-20 20:19:17,14231
Misbah hair spa,Spa,Barber shop,Barber shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJ_Q71SwAbBjsRR8KURX4dPvE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q71SwAbBjsRR8KURX4dPvE,part_307,2026-09-20 20:19:17,14232
Water Treatment And Swimming Pool Equipments,Spa,Swimming pool supply store,Swimming pool supply store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94470 30856,N/A,3.5,,"Parambayam, Opp to Incheon Kia Car Dealer, Near Chengamanad Grama Panchayat Office, NH 544, Old, NH 47, Desom, Keralam 683585",Desom,10.1360592,76.35359749999999,ChIJe3wka08PCDsR8J3VZsG4msk,https://www.google.com/maps/place/?q=place_id:ChIJe3wka08PCDsR8J3VZsG4msk,part_307,2026-09-20 20:19:19,14233
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_307,2026-09-20 20:19:17,14234
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_307,2026-09-20 20:19:17,14235
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_307,2026-09-20 20:19:17,14236
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",690530,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_307,2026-09-20 20:19:18,14237
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_307,2026-09-20 20:19:18,14238
Dhanasree Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97001 91890,http://www.dhanasreewaterproofing.com/about-us,4.9,47.0,"Sri lakshmi Sai PG for Men, LIG.602, Road No. 5, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494563799999998,78.39821309999999,ChIJ4z3gCneRyzsRjzf3zM9X25w,https://www.google.com/maps/place/?q=place_id:ChIJ4z3gCneRyzsRjzf3zM9X25w,part_307,2026-09-20 20:19:18,14239
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_307,2026-09-20 20:19:18,14240
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_307,2026-09-20 20:19:18,14241
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_307,2026-09-20 20:19:18,14242
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_307,2026-09-20 20:19:18,14243
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88853 53953,https://slgwaterproofing.com/,5.0,8.0,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_307,2026-09-20 20:19:18,14244
Makeup by Anjali Govind,Bridal Makeup Artist,Make-up artist,Make-up artist,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73066 68992,N/A,5.0,,"NH47, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.473029799999999,76.337631,ChIJKQBm-laFCDsRDft9GTKBjyA,https://www.google.com/maps/place/?q=place_id:ChIJKQBm-laFCDsRDft9GTKBjyA,part_307,2026-09-20 20:19:18,14245
Adorn Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.adornmakeover.com/,5.0,,"4HRQ+X2X, Vallikunnam, Keralam 690501",690530,9.1424849,76.5876246,ChIJDxfJYwAbBjsRA8-lLLpDys8,https://www.google.com/maps/place/?q=place_id:ChIJDxfJYwAbBjsRA8-lLLpDys8,part_307,2026-09-20 20:19:18,14246
Lamiya beauty parlour&Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,70.0,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",690530,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_307,2026-09-20 20:19:18,14247
Womans Innovations,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94469 17101,N/A,4.5,1410.0,"NH- 47, M.O, Ward Rd, near T.D High School, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4873087,76.3382718,ChIJh43wu1-ECDsRYhpHw7QFqbo,https://www.google.com/maps/place/?q=place_id:ChIJh43wu1-ECDsRYhpHw7QFqbo,part_307,2026-09-20 20:19:18,14248
Vagoos glam zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87143 09801,https://blackkingdom.in/business/index.php?id=871,4.4,99.0,"State Highway 40 Thondankulangara Thathampally Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.508685999999999,76.3395737,ChIJi9AgvEKECDsRNP2TV1LbJtg,https://www.google.com/maps/place/?q=place_id:ChIJi9AgvEKECDsRNP2TV1LbJtg,part_307,2026-09-20 20:19:19,14249
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://blackkingdom.in/business/index.php?id=920,5.0,5.0,"G82F+46F, Near Maamen Auditorium, near Baby Bright Play School, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003063,76.32304839999999,ChIJtUF_n56FCDsRbL_5c7qBvTs,https://www.google.com/maps/place/?q=place_id:ChIJtUF_n56FCDsRbL_5c7qBvTs,part_307,2026-09-20 20:19:19,14250
Abhinandanas Women's Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96562 44106,https://blackkingdom.in/business/index.php?id=924,4.6,5.0,"Kaichoodi Mukku, 23/23, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5169534,76.3338715,ChIJPSoCYQ2FCDsRVJKiSByMby0,https://www.google.com/maps/place/?q=place_id:ChIJPSoCYQ2FCDsRVJKiSByMby0,part_307,2026-09-20 20:19:19,14251
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_307,2026-09-20 20:19:19,14252
Venkat Queen's salon,Unisex Salon,Hair salon,Hair salon,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80756 57207,https://venkatqueenssalon.in/,5.0,,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_307,2026-09-20 20:19:19,14253
Camba Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81578 84886,N/A,3.8,72.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690530,9.1752861,76.5057918,ChIJ78asVEocBjsRM35aEHy_Dz4,https://www.google.com/maps/place/?q=place_id:ChIJ78asVEocBjsRM35aEHy_Dz4,part_307,2026-09-20 20:19:19,14254
"Family Wellness Centre, Pachakkadu",Wellness Center,Health consultant,Health consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JQC+4CF, Thamarakulam, Keralam 690530",690530,9.137821299999999,76.6210591,ChIJ--aQeLIbBjsRtCkLMTxQBKM,https://www.google.com/maps/place/?q=place_id:ChIJ--aQeLIbBjsRtCkLMTxQBKM,part_307,2026-09-20 20:19:18,14255
"Family Wellness Centre, Thamarakula,",Wellness Center,Health consultant,Health consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JV7+XGV, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690530,9.144863299999999,76.61376659999999,ChIJp9kkMGobBjsRqiFgaDZZolY,https://www.google.com/maps/place/?q=place_id:ChIJp9kkMGobBjsRqiFgaDZZolY,part_307,2026-09-20 20:19:18,14256
