business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HiLast Roofing Park LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82814 05995,http://hilastroofing.com/,5.0,7.0,"Near Kerafed Oil Complex, Mannankavu, Naduvannur, Keralam 673614",691002,11.4820558,75.7427821,ChIJESGgjGRjpjsR4DXHCnRaXHc,https://www.google.com/maps/place/?q=place_id:ChIJESGgjGRjpjsR4DXHCnRaXHc,part_307,2026-09-20 20:33:42,37235
KPG ROOFINGS (KPG IMPORT EXPORT CO),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95628 88666,http://www.roofings.in/,4.4,20.0,"MPS TOWER, Mavoor Rd, Kozhikode, Keralam 673004",Puthiyara,11.2582835,75.7947135,ChIJwWUD0WdZpjsRDQs1T895Vds,https://www.google.com/maps/place/?q=place_id:ChIJwWUD0WdZpjsRDQs1T895Vds,part_307,2026-09-20 20:33:42,37236
Roofmate - Roofing Sheet Manufacturers Kerala,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 487 220 0576,https://roofmate.in/,4.0,9.0,"Mulagunnathukavu, 2/82, Kodungallur - Shornur Rd, Keralam 680022",Punkunnam,10.5332434,76.2112981,ChIJ1woMPFrupzsRM0E9NpJm5eE,https://www.google.com/maps/place/?q=place_id:ChIJ1woMPFrupzsRM0E9NpJm5eE,part_307,2026-09-20 20:33:42,37237
S K STEELS,Roofing Sheet Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70341 73417,N/A,4.3,30.0,"Attukal Bund Rd, Puthenkotta, Karamana, Thiruvananthapuram, Keralam 695002","Puthenkotta, Karamana",8.47484,76.9571394,ChIJ_Rs2iKi7BTsR7qW24QHbHG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs2iKi7BTsR7qW24QHbHG8,part_307,2026-09-20 20:33:42,37238
George Metal Corp,Roofing Sheet Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70252 85008,https://georgemetalcorp.com/,4.3,280.0,"SH7, Kozhencherry, Keralam 689654",691002,9.3248763,76.7112556,ChIJSxH_j8c9BjsRIV4xhpOIHHo,https://www.google.com/maps/place/?q=place_id:ChIJSxH_j8c9BjsRIV4xhpOIHHo,part_307,2026-09-20 20:33:42,37239
ABS ANDATHETH BUILDING SOLUTIONS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Building materials store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94470 52978,https://absbuildingsolutions.in/,4.4,80.0,"T.K. Road, Muttumon, Kumbanad, Thiruvalla, Keralam 689547",691002,9.364169799999999,76.6657049,ChIJM0ZbXJY8BjsRHfw0tAL4_7w,https://www.google.com/maps/place/?q=place_id:ChIJM0ZbXJY8BjsRHfw0tAL4_7w,part_307,2026-09-20 20:33:42,37240
Highland Steel Mart,Roofing Sheet Supplier,Hardware store,Hardware store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82818 26689,N/A,4.9,8.0,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_307,2026-09-20 20:33:42,37241
Institute of Art & Design,Interior Designers,Design institute,"Design institute, Educational institution",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89229 00900,https://www.iad.ac.in/,4.6,54.0,"Kayalvarom Road, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9102594,76.6060936,ChIJ58kINQX9BTsRMpcglikqEZE,https://www.google.com/maps/place/?q=place_id:ChIJ58kINQX9BTsRMpcglikqEZE,part_307,2026-09-20 20:33:41,37242
Zenovia Design's by Emlin,Interior Designers,Architectural designer,Architectural designer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75940 14582,N/A,4.7,,"Mathilil, Kerala 691601",691002,8.9109613,76.5863248,ChIJbx5InyH9BTsRnAclZH3T9bc,https://www.google.com/maps/place/?q=place_id:ChIJbx5InyH9BTsRnAclZH3T9bc,part_307,2026-09-20 20:33:42,37243
Design Collab Architects,Interior Designers,Architecture firm,Architecture firm,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94957 95357,N/A,,,"venkekkara, Mathilil, Kerala 691601",venkekkara,8.910649099999999,76.5876522,ChIJ8eePq1X9BTsRKFK6SipoZiU,https://www.google.com/maps/place/?q=place_id:ChIJ8eePq1X9BTsRKFK6SipoZiU,part_307,2026-09-20 20:33:42,37244
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_307,2026-09-20 20:33:41,37245
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_307,2026-09-20 20:33:41,37246
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_307,2026-09-20 20:33:41,37247
Vedika Solar -a Unit of VedTel Services Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99537 75155,http://www.vedikasolar.com/,4.6,,"457, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.119549799999998,75.8228812,ChIJwSSA9h-FbzkRAQIVy0DaRCY,https://www.google.com/maps/place/?q=place_id:ChIJwSSA9h-FbzkRAQIVy0DaRCY,part_307,2026-09-20 20:33:41,37248
"Korwals Solar & Automation LLP - Loom Solar, Amaze Solar, Deye Inverter Distributor in kota",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home automation company, Hotel supply store, Solar energy equipment supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95090 22090,http://www.korwalsolar.com/,4.6,,"Main road, above Shree Ram Road, kachori, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","kachori, Borkhera",25.1816084,75.8792716,ChIJr00tjKCbbzkRYUOzuy1hAPY,https://www.google.com/maps/place/?q=place_id:ChIJr00tjKCbbzkRYUOzuy1hAPY,part_307,2026-09-20 20:33:41,37249
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_307,2026-09-20 20:33:42,37250
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://patsol.in/,4.9,374.0,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_307,2026-09-20 20:33:42,37251
"Dropure water purifiers RO plant spare parts, sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79022 22870,http://www.dropure.co.in/,4.8,,"Dropure, near annapoorna hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817369,76.9585439,ChIJl62A35m7BTsRuTp0GFWDCJI,https://www.google.com/maps/place/?q=place_id:ChIJl62A35m7BTsRuTp0GFWDCJI,part_307,2026-09-20 20:33:42,37252
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_307,2026-09-20 20:33:42,37253
A S Distributors,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"A3, 43/2765, Pallinada, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.992672299999999,76.311522,ChIJEyDH2CMNCDsRX9NtLYQe5Dk,https://www.google.com/maps/place/?q=place_id:ChIJEyDH2CMNCDsRX9NtLYQe5Dk,part_307,2026-09-20 20:33:43,37254
V V Earth Solutions,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90809 32962,http://www.vvearth.com/,5.0,,"Thejas building, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129185,76.97229469999999,ChIJX_f1sSy7BTsRGnZJCJ1uV74,https://www.google.com/maps/place/?q=place_id:ChIJX_f1sSy7BTsRGnZJCJ1uV74,part_307,2026-09-20 20:33:43,37255
New Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92077 66775,https://newrajasthanmarbles.in/,4.8,923.0,"Chirayinkeezhu - Attingal Rd, nearby Indian Oil Petrol Pump, Koonthalloor, Chirayinkeezhu, Keralam 695304",691002,8.667035499999999,76.7974066,ChIJ7S5TM0HqBTsRP17_2wNovxw,https://www.google.com/maps/place/?q=place_id:ChIJ7S5TM0HqBTsRP17_2wNovxw,part_307,2026-09-20 20:33:42,37256
New Rajasthan Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77360 80759,http://www.newrajasthanmarbles.com/,4.8,1630.0,"Newrajasthan Tower, NH Bypass, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5041721,76.910235,ChIJSUcmiWy7BTsRhp93z0KN9PM,https://www.google.com/maps/place/?q=place_id:ChIJSUcmiWy7BTsRhp93z0KN9PM,part_307,2026-09-20 20:33:42,37257
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97443 37260,https://durodesigns.in/,4.5,264.0,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_307,2026-09-20 20:33:42,37258
S&S Bens Granite Palace,Tile and Marble Showroom,Building materials market,"Building materials market, Electronics wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94472 30506,http://ssbensgranitepalace.com/,3.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2416581,76.7559181,ChIJF5BsDUoUBjsRdmLFsk79jPg,https://www.google.com/maps/place/?q=place_id:ChIJF5BsDUoUBjsRdmLFsk79jPg,part_307,2026-09-20 20:33:42,37259
Penco Marbles & Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Flooring store, Kitchen supply store, Stone supplier, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 4885 221 580,http://www.pencomarbles.com/,4.0,233.0,"Thrissur- Kuttippuram Road, Kanippayoor.P. O., next to Malas Petrol Pump, Kunnamkulam, Keralam 680517",691002,10.6359397,76.0804613,ChIJAc7VTjKVpzsRFHl7Ktdmxls,https://www.google.com/maps/place/?q=place_id:ChIJAc7VTjKVpzsRFHl7Ktdmxls,part_307,2026-09-20 20:33:42,37260
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",691002,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_307,2026-09-20 20:33:42,37261
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",691002,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_307,2026-09-20 20:33:42,37262
Thoppil Tiles and Sanitaries Pvt Ltd,Tile and Marble Showroom,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94007 04000,http://www.thoppilco.com/,4.1,87.0,"Karette, Keralam 695612",691002,8.739412999999999,76.897843,ChIJVaWteXXDBTsRWRX83Yf2tJg,https://www.google.com/maps/place/?q=place_id:ChIJVaWteXXDBTsRWRX83Yf2tJg,part_307,2026-09-20 20:33:42,37263
Tile home,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Interior Decorator, Marble supplier, Tile contractor, Wood and laminate flooring supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97110 77238,https://tile-home.grexa.site/,4.8,245.0,"F 145, Main Road, F, Anarkali Garden, Jagat Puri, Krishna Nagar, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6500015,77.2934741,ChIJAQcSEzr7DDkRO_zwJIYRprc,https://www.google.com/maps/place/?q=place_id:ChIJAQcSEzr7DDkRO_zwJIYRprc,part_307,2026-09-20 20:33:42,37264
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_307,2026-09-20 20:33:42,37265
Adress,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,,,"234, Asramam, Kollam, Keralam 691002",Asramam,8.8989617,76.587088,ChIJB7m6JAD9BTsRYK0joqkQX-g,https://www.google.com/maps/place/?q=place_id:ChIJB7m6JAD9BTsRYK0joqkQX-g,part_307,2026-09-20 20:33:41,37266
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 691002, India",691002,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_307,2026-09-20 20:33:42,37267
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_307,2026-09-20 20:33:42,37268
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 691002, India",691002,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_307,2026-09-20 20:33:42,37269
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_307,2026-09-20 20:33:42,37270
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_307,2026-09-20 20:33:42,37271
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 691002, India",691002,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_307,2026-09-20 20:33:42,37272
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",691002,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_307,2026-09-20 20:33:42,37273
Beton Dreaming Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80896 53633,N/A,5.0,68.0,"Pollachi rd, Erattayal, Koottupaatha, Palakkad, Pallatheri, Keralam 678007","Erattayal, Koottupaatha",10.7608372,76.7015849,ChIJ9UWT_gJtqDsRAMIU76QkYzc,https://www.google.com/maps/place/?q=place_id:ChIJ9UWT_gJtqDsRAMIU76QkYzc,part_307,2026-09-20 20:33:42,37274
