business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veda Sree Ayurveda Hospital & Wellness Centre,Wellness Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96331 44868,N/A,5.0,16.0,"Muthiraparambu Juma Masjid Road, near Manalil Siva Temple, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.9020625,76.5668125,ChIJ2ZHZVir9BTsRBl-nCRmONmA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHZVir9BTsRBl-nCRmONmA,part_307,2026-09-20 20:34:19,38300
Urban Health Centre - Kollam Corporation,Wellness Center,Community health center,Community health center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH56+G56, Titanium Nagar, Kannimel East, Kollam, Keralam 691003","Titanium Nagar, Kannimel East",8.9089171,76.5602573,ChIJj8W6NwD9BTsRWrOH-pCgUhI,https://www.google.com/maps/place/?q=place_id:ChIJj8W6NwD9BTsRWrOH-pCgUhI,part_307,2026-09-20 20:34:19,38301
Rural Health Center (Chooravila Trust),Wellness Center,Community health center,Community health center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2.0,"WHCC+46G, St George Church Rd, Kairali nagar, Junction, Kureepuzha, Kerala 691601","Kairali nagar, Junction",8.9203006,76.5705845,ChIJwUaruQz9BTsRBJ8zWO11acs,https://www.google.com/maps/place/?q=place_id:ChIJwUaruQz9BTsRBJ8zWO11acs,part_307,2026-09-20 20:34:20,38302
Samudra Naturopathy,Wellness Center,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94972 01510,https://www.samudranaturopathy.com/,4.7,97.0,"Holicross, church Road, near kilikolloor police station, Mangad, Kollam, Keralam 691004",Mangad,8.9079142,76.6184201,ChIJo6iOnoj9BTsRhx2z734YVu0,https://www.google.com/maps/place/?q=place_id:ChIJo6iOnoj9BTsRhx2z734YVu0,part_307,2026-09-20 20:34:20,38303
IndianOil,Wellness Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94465 84524,https://locator.iocl.com/indianoil-devi-mulamkadakam-fuels-petrol-pump-nellimukku-kollam-235308/Home?utm_source=locator&utm_medium=googleplaces,3.9,304.0,"Ground Floor, Thirumullavaram, Nellimukku, Kollam, Keralam 691012",Thirumullavaram,8.896803,76.567452,ChIJ8amfijT8BTsRZUjYRHh1F18,https://www.google.com/maps/place/?q=place_id:ChIJ8amfijT8BTsRZUjYRHh1F18,part_307,2026-09-20 20:34:20,38304
ELLARIA DECORATIONS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79944 17659,N/A,5.0,1.0,"Chammamkulath house, near Erayil pharma, Pizhala North Ward, Pizhala, Kochi, Keralam 682027","Pizhala North Ward, Pizhala",10.048653999999999,76.264039,ChIJOZhqtxoTCDsRWjFj2RADA9E,https://www.google.com/maps/place/?q=place_id:ChIJOZhqtxoTCDsRWjFj2RADA9E,part_307,2026-09-20 20:34:20,38305
NOVA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,3.0,"X5V3+WXP, Puzhakkattiri - Panangangara Rd, Keralam 679321",691003,10.9948327,76.1549507,ChIJracm4aTLpzsRlWV901LULAY,https://www.google.com/maps/place/?q=place_id:ChIJracm4aTLpzsRlWV901LULAY,part_307,2026-09-20 20:34:20,38306
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_307,2026-09-20 20:34:20,38307
SunBay Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding venue",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 3990,N/A,3.6,,"Old, NH 47, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8956213,76.5684967,ChIJqddmSDT8BTsR5z5OLWvNR9Q,https://www.google.com/maps/place/?q=place_id:ChIJqddmSDT8BTsR5z5OLWvNR9Q,part_307,2026-09-20 20:34:19,38308
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_307,2026-09-20 20:34:20,38309
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_307,2026-09-20 20:34:20,38310
MONTECHRISTO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98469 20677,N/A,4.9,,"WH46+5PV, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9054819,76.5618045,ChIJKzG4tZD9BTsRW-LaStyWNTw,https://www.google.com/maps/place/?q=place_id:ChIJKzG4tZD9BTsRW-LaStyWNTw,part_307,2026-09-20 20:34:19,38311
Devi photos Studio,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94955 39536,https://deviphotos.com/,5.0,,"Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.8968654,76.5658847,ChIJYZk6dJT9BTsRXGeASB2ys-c,https://www.google.com/maps/place/?q=place_id:ChIJYZk6dJT9BTsRXGeASB2ys-c,part_307,2026-09-20 20:34:19,38312
KUSUMALAYAM DIGITALS,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://www.youtube.com/@KusumalayamDigitals,3.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9175673,76.5619749,ChIJFUrRcA39BTsRjd6iBZbYS7A,https://www.google.com/maps/place/?q=place_id:ChIJFUrRcA39BTsRjd6iBZbYS7A,part_307,2026-09-20 20:34:19,38313
MAG LASSO PHOTOGRAPHY,Photographers,Photography service,Photography service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73567 89173,N/A,5.0,,"Kollam Bypass, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9248665,76.5587022,ChIJox4oJZv9BTsR1dzmBBtuzzM,https://www.google.com/maps/place/?q=place_id:ChIJox4oJZv9BTsR1dzmBBtuzzM,part_307,2026-09-20 20:34:19,38314
Anna Diigital Studio,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85928 58439,https://youtube.com/@annastudiosakthikulangara7618?si=fyJw-m1Iry9iFwa1,4.7,,"Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.552632,ChIJfUJVOgD9BTsR4QnJXOsvfyc,https://www.google.com/maps/place/?q=place_id:ChIJfUJVOgD9BTsR4QnJXOsvfyc,part_307,2026-09-20 20:34:19,38315
Varsha Studio,Photographers,Photo booth,Photo booth,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"WHC5+97P, Kavanad, Kollam, Kerala 691003",Kavanad,8.920956,76.5582002,ChIJ86YK1gH9BTsRS6NqA6WhYNo,https://www.google.com/maps/place/?q=place_id:ChIJ86YK1gH9BTsRS6NqA6WhYNo,part_307,2026-09-20 20:34:19,38316
Ganga Studio,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98957 72999,N/A,4.5,,"Ramankulangara, Kannimel East, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.9057078,76.56128319999999,ChIJcx0z6bf9BTsR-0ZBIaqTGHo,https://www.google.com/maps/place/?q=place_id:ChIJcx0z6bf9BTsR-0ZBIaqTGHo,part_307,2026-09-20 20:34:19,38317
Divya Digital studio,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"Titanium Nagar, Kureepuzha North, Kollam, Kerala 691003","Titanium Nagar, Kureepuzha North",8.9071328,76.5609865,ChIJ44tt6Sj9BTsRybsh6ubdM7I,https://www.google.com/maps/place/?q=place_id:ChIJ44tt6Sj9BTsRybsh6ubdM7I,part_307,2026-09-20 20:34:19,38318
Artsy Lens Photography and Wedding Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85473 97579,https://artsylensphotography.in/,4.9,,"Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9228148,76.5774588,ChIJ-55aGeD9BTsRx56AJAzpzTY,https://www.google.com/maps/place/?q=place_id:ChIJ-55aGeD9BTsRx56AJAzpzTY,part_307,2026-09-20 20:34:19,38319
Life Partner Weddings,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"VHW9+RF7 Temple, Nellimukk, near Mulamkadakom, Kaithavaram Nagar, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaithavaram Nagar",8.8970474,76.5686564,ChIJT7kqRb79BTsR1_8e7jHq3Q4,https://www.google.com/maps/place/?q=place_id:ChIJT7kqRb79BTsR1_8e7jHq3Q4,part_307,2026-09-20 20:34:19,38320
New Bharat Digital Studio,Photographers,Photography studio,Photography studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.7,,"VHVF+CGH, Anandavalleswaram-Milma Rd, Thevally, Kollam, Keralam 691009",Thevally,8.893603599999999,76.5737398,ChIJcRULByP9BTsRCrlta1TPLtc,https://www.google.com/maps/place/?q=place_id:ChIJcRULByP9BTsRCrlta1TPLtc,part_307,2026-09-20 20:34:19,38321
Lekshmi Nivas Boys Hostel,PG,Boys' hostel,Boys' hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.2,,"Lekshmi Nivas, House No: 110, MG Nagar, 691003, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.907570999999999,76.56571029999999,ChIJlyeUKc_9BTsRnfs2_QQBAF0,https://www.google.com/maps/place/?q=place_id:ChIJlyeUKc_9BTsRnfs2_QQBAF0,part_307,2026-09-20 20:34:20,38322
Edwin PG Kinattinmoottil,PG,Apartment building,Apartment building,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHG4+W2P, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.927590499999999,76.55461059999999,ChIJkTz6ykb9BTsRDiZFIWo38z8,https://www.google.com/maps/place/?q=place_id:ChIJkTz6ykb9BTsRDiZFIWo38z8,part_307,2026-09-20 20:34:20,38323
Anil Kumar G Ladies Hostel,PG,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81294 79414,N/A,4.8,,"Thiruvonam, 89-A, M.G Nagar, Ramankulangara, P.O, Kavanad, Kureepuzha, Kollam, Keralam 691003","Ramankulangara, P.O, Kavanad",8.9079012,76.5651819,ChIJQwPgdbz9BTsRlFcIknrCugY,https://www.google.com/maps/place/?q=place_id:ChIJQwPgdbz9BTsRlFcIknrCugY,part_307,2026-09-20 20:34:20,38324
Shalom ladies PG,PG,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,1.6,,"High school junction, market road, opposite neet india academy, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8983323,76.5790129,ChIJHYqAEJr9BTsRkpiHE9r-S5o,https://www.google.com/maps/place/?q=place_id:ChIJHYqAEJr9BTsRkpiHE9r-S5o,part_307,2026-09-20 20:34:20,38325
Queen's - Stay for Ladies & Take away counter,PG,Girls' hostel,Girls' hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://instagram.com/queensstayforladiesandtakeaway?igshid=YmMyMTA2M2Y=,5.0,,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.893480499999999,76.5804898,ChIJN_cTJsf9BTsRHOyt5YeUU3I,https://www.google.com/maps/place/?q=place_id:ChIJN_cTJsf9BTsRHOyt5YeUU3I,part_307,2026-09-20 20:34:20,38326
Fahad hostel/pg,PG,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH48+585, Mathethara Rd, Kureepuzha South, Kollam, Kerala 691003",Kureepuzha South,8.9053915,76.56586109999999,ChIJUbx1Lv79BTsRKYaa_np0l5U,https://www.google.com/maps/place/?q=place_id:ChIJUbx1Lv79BTsRKYaa_np0l5U,part_307,2026-09-20 20:34:21,38327
KUMAR HOMESTAY,Hostels,Boys' hostel,Boys' hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99952 88598,N/A,4.9,,"near Chaghattu yoghiswara temple, near Flower mil, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9073355,76.5630669,ChIJyXazyNf9BTsRexL_q79Unk0,https://www.google.com/maps/place/?q=place_id:ChIJyXazyNf9BTsRexL_q79Unk0,part_307,2026-09-20 20:34:20,38328
Sheela Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90742 72169,N/A,4.0,,"WH58+W9X, Kavanad, Kureepuzha, Kollam, Keralam 691003",Kavanad,8.9098625,76.56598439999999,ChIJl7ol6Kb9BTsR5gFO7MCZgDA,https://www.google.com/maps/place/?q=place_id:ChIJl7ol6Kb9BTsR5gFO7MCZgDA,part_307,2026-09-20 20:34:20,38329
Achuz Home stay(Hostel for Men's),Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"VHWG+886, Anandavalleswaram-Milma Rd, Thevally, Kollam, Keralam 691009",Thevally,8.895792199999999,76.57575299999999,ChIJVek8nnb9BTsRPgD_1vLT1dg,https://www.google.com/maps/place/?q=place_id:ChIJVek8nnb9BTsRPgD_1vLT1dg,part_307,2026-09-20 20:34:20,38330
Fathima Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"WH58+396, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.9076536,76.565899,ChIJ98ug89r9BTsRQg3kivebw2s,https://www.google.com/maps/place/?q=place_id:ChIJ98ug89r9BTsRQg3kivebw2s,part_307,2026-09-20 20:34:20,38331
Kottaram Boys Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"VHWG+M8Q, Thevally, Kollam, Kerala 691009",Thevally,8.896709999999999,76.57587,ChIJsW1nICL9BTsRjhXZiBf83fc,https://www.google.com/maps/place/?q=place_id:ChIJsW1nICL9BTsRjhXZiBf83fc,part_307,2026-09-20 20:34:21,38332
Ocean View Home Stay,Hostels,Home Stay,Home Stay,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://oceanviewhomestay.bookingmania.in/,4.2,,"WG4W+7HJ, Kannimel West, Kollam, Keralam 691003",Kannimel West,8.905721,76.5464038,ChIJ087pFfP_BTsRRrThI_FDbPA,https://www.google.com/maps/place/?q=place_id:ChIJ087pFfP_BTsRRrThI_FDbPA,part_307,2026-09-20 20:34:21,38333
SS Boys Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WH58+47X, Kureepuzha North, Kollam, Kerala 691003",Kureepuzha North,8.9078529,76.56572899999999,ChIJ0XKzJMf9BTsRPl6yYRo9czw,https://www.google.com/maps/place/?q=place_id:ChIJ0XKzJMf9BTsRPl6yYRo9czw,part_307,2026-09-20 20:34:21,38334
MS DECORATIONS,Balloon Decorator,Event management company,Event management company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90744 96744,N/A,,,"madappally Madeena manzil, Kollam, Chavara, Keralam 691585",691003,8.9892712,76.5519782,ChIJER6uP0cHBjsRG2ubHyzbCCQ,https://www.google.com/maps/place/?q=place_id:ChIJER6uP0cHBjsRG2ubHyzbCCQ,part_307,2026-09-20 20:34:19,38335
"Colour Vibes Birthday Planners , Balloon Events & Balloon Shops in Thiruvanathapuram",Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94969 33065,http://www.balloonsunlimited.in/,4.6,10.0,"University Rd, near AKG Center, next to Hassan Marakkar Hall, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014833,76.9461717,ChIJ7ZCdW9W7BTsRyCatF3Rsgf0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCdW9W7BTsRyCatF3Rsgf0,part_307,2026-09-20 20:34:19,38336
Cascade Island Resort,Hotel,Restaurant,Restaurant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.9,,"Mukkad, Sakthikulangara North, Kollam, Keralam 691003","Mukkad, Sakthikulangara North",8.9309663,76.5601784,ChIJ91mUGgD9BTsREKxsnQtHSOI,https://www.google.com/maps/place/?q=place_id:ChIJ91mUGgD9BTsREKxsnQtHSOI,part_307,2026-09-20 20:34:20,38337
Vista by Booksy One,Hotel,Hotel,Hotel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73066 56362,N/A,4.4,,"Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.922013399999999,76.57945289999999,ChIJ3dwGI5b9BTsREa5sJB7xioA,https://www.google.com/maps/place/?q=place_id:ChIJ3dwGI5b9BTsREa5sJB7xioA,part_307,2026-09-20 20:34:20,38338
S REGENCY ( HOTELS AND RESORTS ),Hotel,Hotel,Hotel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.8,,"collectrate junction, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.895155599999999,76.5688315,ChIJXTmlUJX9BTsRiZZ60pnUDKU,https://www.google.com/maps/place/?q=place_id:ChIJXTmlUJX9BTsRiZZ60pnUDKU,part_307,2026-09-20 20:34:20,38339
S K Rexin And Furnishing,Trousseau Home Decor,Upholstery shop,Upholstery shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90377 08625,N/A,4.2,,"VM87+737, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8656715,76.6626765,ChIJv5u2513jBTsR_6mImawLQLw,https://www.google.com/maps/place/?q=place_id:ChIJv5u2513jBTsR_6mImawLQLw,part_307,2026-09-20 20:34:21,38340
Turkish curtains & home decor,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,1.0,1.0,"Bus Stop, Salem - Kochi Hwy, Vazhappally, Umayanalloor, Thazhuthala, Mayyanad, Kerala 691589","Vazhappally, Umayanalloor",8.8661155,76.6508008,ChIJaZ9dDDXjBTsRbvSIdClYRnM,https://www.google.com/maps/place/?q=place_id:ChIJaZ9dDDXjBTsRbvSIdClYRnM,part_307,2026-09-20 20:34:21,38341
PALLAVI HOME PRODUCTS,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97453 25575,N/A,4.9,9.0,"MADATHILMUKKU , NETTIYAD, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.0075527,76.54521969999999,ChIJZUfATgD9BTsRnqPNBEeKOeE,https://www.google.com/maps/place/?q=place_id:ChIJZUfATgD9BTsRnqPNBEeKOeE,part_307,2026-09-20 20:34:22,38342
Mariyalayam Tourist Lodge,Guesthouse,Lodge,Lodge,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.7,71.0,"NH47, Bus Stand, Sakthikulangara North, Kerala 691581",Sakthikulangara North,8.9302309,76.5486021,ChIJqSZHMAb-BTsR3IF4G4CTmSw,https://www.google.com/maps/place/?q=place_id:ChIJqSZHMAb-BTsR3IF4G4CTmSw,part_307,2026-09-20 20:34:21,38343
Rooms in Kollam,Guesthouse,Lodge,Lodge,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Vasuja Arcade, KV Nagar, Nellimuku, Thirumullavaram, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Thirumullavaram",8.8969329,76.56851689999999,ChIJf9tGam39BTsR0f8vZv25MFg,https://www.google.com/maps/place/?q=place_id:ChIJf9tGam39BTsR0f8vZv25MFg,part_307,2026-09-20 20:34:21,38344
Ekaparnika,Guesthouse,Guest house,Guest house,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"MKRA-74, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8938682,76.56289749999999,ChIJN_3J23X9BTsRbpjHpoRMHKo,https://www.google.com/maps/place/?q=place_id:ChIJN_3J23X9BTsRbpjHpoRMHKo,part_307,2026-09-20 20:34:21,38345
Mars Lodge,Guesthouse,Lodge,Lodge,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96056 61106,N/A,3.5,32.0,"VHVF+VVW, near Sub Jail, Thevally, Kollam, Keralam 691009",Thevally,8.894743799999999,76.57469499999999,ChIJ8eKPLEr8BTsR2tNJlKUJfnA,https://www.google.com/maps/place/?q=place_id:ChIJ8eKPLEr8BTsR2tNJlKUJfnA,part_307,2026-09-20 20:34:21,38346
Essar Lodge,Guesthouse,Lodge,Lodge,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 4428,N/A,3.3,45.0,"VHWG+97R, Thevally, Kollam, Keralam 691009",Thevally,8.895993299999999,76.5756354,ChIJ7zXxtkv8BTsRAWYSd2Ii2_M,https://www.google.com/maps/place/?q=place_id:ChIJ7zXxtkv8BTsRAWYSd2Ii2_M,part_307,2026-09-20 20:34:21,38347
Pournami Tourist Home,Guesthouse,Lodge,Lodge,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85470 82939,N/A,3.0,60.0,"High School Jun, Kollam, Keralam 691009",High School Jun,8.8931898,76.57739529999999,ChIJZQPQS0n8BTsRh8l1gBK4rsM,https://www.google.com/maps/place/?q=place_id:ChIJZQPQS0n8BTsRh8l1gBK4rsM,part_307,2026-09-20 20:34:21,38348
craft store,Gifting,Gift shop,Gift shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,https://wrappingtales.free.nf/,,,"KV Nagar, ilankthu, Kaankathu Mukku, Kollam, Keralam 691003","KV Nagar, ilankthu, Kaankathu Mukku",8.8967636,76.5694915,ChIJLeiKWT79BTsReJv_HNfurw0,https://www.google.com/maps/place/?q=place_id:ChIJLeiKWT79BTsReJv_HNfurw0,part_307,2026-09-20 20:34:21,38349
