business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coirfed Showroom Kollam,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82810 09849,https://coirfed.in/,4.7,10.0,"Municipal Building, Kollam Clock Tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884513799999999,76.5914209,ChIJMZsHyjb9BTsRQNBG21Qz910,https://www.google.com/maps/place/?q=place_id:ChIJMZsHyjb9BTsRQNBG21Qz910,part_307,2026-09-20 20:33:07,35604
Oxford Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 22000,N/A,4.1,20.0,"Thamburan Jct Rd, Pattathanam, Kollam, Kerala 691010",Pattathanam,8.877328,76.61249,ChIJkSRCgpT8BTsREcYaCleSDx4,https://www.google.com/maps/place/?q=place_id:ChIJkSRCgpT8BTsREcYaCleSDx4,part_307,2026-09-20 20:33:07,35605
Neocombines,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82899 82903,http://www.nilkamal.com/,4.1,16.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863596,76.58763809999999,ChIJCaVdt1v8BTsRkNj5mqBLIQo,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRkNj5mqBLIQo,part_307,2026-09-20 20:33:07,35606
Second Sale Furniture Buy and Sell,Furniture Showroom,Furniture store,"Furniture store, Second hand store, Office furniture store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80893 24449,N/A,5.0,15.0,"Town limit junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.896088299999999,76.6086052,ChIJownaNQDjBTsRgLH8RUdlO0E,https://www.google.com/maps/place/?q=place_id:ChIJownaNQDjBTsRgLH8RUdlO0E,part_307,2026-09-20 20:33:07,35607
Jasos Traders,Furniture Showroom,Furniture store,"Furniture store, Cinema equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 0048,http://www.jasoschairs.com/,4.3,21.0,"Industrial development Plot No :3, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735992,76.598393,ChIJ_____1j8BTsRIaQYyPDNg7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRIaQYyPDNg7g,part_307,2026-09-20 20:33:07,35608
DREAMS Furniture,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,11.0,"VJX7+CWJ, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8982149,76.6145284,ChIJO-3YbAD9BTsR3O1MSqwrIL4,https://www.google.com/maps/place/?q=place_id:ChIJO-3YbAD9BTsR3O1MSqwrIL4,part_307,2026-09-20 20:33:07,35609
MS Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,7.0,"VHPH+RQ9, Curzon Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.887092299999999,76.57947159999999,ChIJBRLNpvH9BTsRzLFWzNe4yf0,https://www.google.com/maps/place/?q=place_id:ChIJBRLNpvH9BTsRzLFWzNe4yf0,part_307,2026-09-20 20:33:07,35610
Grand Furniture,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98474 96405,N/A,4.3,8.0,"Lakshmi Nada Rd, near Kallupalam, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8849061,76.58161729999999,ChIJceRG87_9BTsRRUIlRgJNw7Y,https://www.google.com/maps/place/?q=place_id:ChIJceRG87_9BTsRRUIlRgJNw7Y,part_307,2026-09-20 20:33:07,35611
Live N Style,Furniture Showroom,Furniture store,Furniture store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 2127,N/A,5.0,3.0,"VHPQ+55F, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854391,76.5879357,ChIJpVc8wFv8BTsRLxzsjua71H0,https://www.google.com/maps/place/?q=place_id:ChIJpVc8wFv8BTsRLxzsjua71H0,part_307,2026-09-20 20:33:07,35612
Oxford Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94471 47339,https://oxfordfurniture.in/,4.3,21.0,"VHCX+CV3, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8711068,76.5993173,ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,part_307,2026-09-20 20:33:08,35613
Dr. Fixit - Ganesh Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://stores.drfixit.co.in/dr-fixit-ganesh-enterprises-ganesh-enterprises-waterproofing-company-kolathur-tiruvallur-580818/Home?utm_source=locator&utm_medium=googleplaces,,,"No 33/30, Ganapathy Rao Nagar, 7th Street, Periyar Nagar West, Kolathur, Mundakkal, Kollam, Tamil Nadu 600099","Periyar Nagar West, Kolathur",8.893510599999999,76.6144576,ChIJa_dSE6X9BTsRjc4xSLZPgWA,https://www.google.com/maps/place/?q=place_id:ChIJa_dSE6X9BTsRjc4xSLZPgWA,part_307,2026-09-20 20:33:07,35614
TARPAULIN HOUSE (Mahendra Trading centre),Waterproofing Contractor,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Sheltered housing, Waterproofing service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94959 93090,N/A,4.2,21.0,"S.K.P Building, Beach Rd, opposite Hp petroleum pump, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8823246,76.5918473,ChIJ6St97178BTsRNeiV7f2IZtE,https://www.google.com/maps/place/?q=place_id:ChIJ6St97178BTsRNeiV7f2IZtE,part_307,2026-09-20 20:33:08,35615
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://thalikkunnil.com/,4.9,,"opp. HP Petrol Pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881341,76.6321395,ChIJQxPSwMr9BTsReOKzdyHAIIY,https://www.google.com/maps/place/?q=place_id:ChIJQxPSwMr9BTsReOKzdyHAIIY,part_307,2026-09-20 20:33:08,35616
"Ozone Roofing & Engineering, Kollam",Waterproofing Contractor,Roofing contractor,Roofing contractor,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70254 62161,https://ozoneroofeng.web.app/,4.8,,"Bus Stop, Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691001,8.8988321,76.66067819999999,ChIJQQpn6ETjBTsRkppTfX6hDKI,https://www.google.com/maps/place/?q=place_id:ChIJQQpn6ETjBTsRkppTfX6hDKI,part_307,2026-09-20 20:33:08,35617
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 83008,http://www.jkweathertight.com/,4.8,,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_307,2026-09-20 20:33:08,35618
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_307,2026-09-20 20:33:08,35619
Glamzone by Reshma,Bridal Makeup Artist,Make-up artist,Make-up artist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95263 37171,https://www.instagram.com/glamzone_byreshma?igsh=dDdqZHkxbmRiNmx0,4.9,,"Sreevalsam janani nagar 8A, Town limit, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Kollam, Keralam 691001","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.898001899999999,76.6066865,ChIJj57e9Bj9BTsRSY5DJGTO_ME,https://www.google.com/maps/place/?q=place_id:ChIJj57e9Bj9BTsRSY5DJGTO_ME,part_307,2026-09-20 20:33:08,35620
Jayasree's Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94468 38867,N/A,5.0,,"Sarayu Nagar 20A, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.8990156,76.5950235,ChIJZ_xBOv78BTsRkPS40Xhy7k4,https://www.google.com/maps/place/?q=place_id:ChIJZ_xBOv78BTsRkPS40Xhy7k4,part_307,2026-09-20 20:33:08,35621
Vivaah brides BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,http://vivaahbrides.com/,4.8,,"Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.875528,76.6122536,ChIJbUokFTf9BTsRftqD9xeaFus,https://www.google.com/maps/place/?q=place_id:ChIJbUokFTf9BTsRftqD9xeaFus,part_307,2026-09-20 20:33:08,35622
Lakme Academy Kollam,Bridal Makeup Artist,Educational institution,Educational institution,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77250 77251,https://www.lakme-academy.com/locate-a-centre/kollam,4.9,212.0,"2nd floor, House no 23, Lakme Academy, Landmark :Opp, Sankers Hospital, Anugraha, Anjili Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.888364,76.59897959999999,ChIJR9KI1vP9BTsRDYBz1s-0Mek,https://www.google.com/maps/place/?q=place_id:ChIJR9KI1vP9BTsRDYBz1s-0Mek,part_307,2026-09-20 20:33:09,35623
Mia Bella Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88481 42266,N/A,4.7,121.0,"Sain Plaza Building, near Sankers Hospital, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888223,76.5978032,ChIJZ3pRHhb9BTsRLoe6fMcXRN8,https://www.google.com/maps/place/?q=place_id:ChIJZ3pRHhb9BTsRLoe6fMcXRN8,part_307,2026-09-20 20:33:07,35624
MANAVATTI' S Bridal World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Day spa, Electrolysis hair removal service, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser, Wedding service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88489 05789,http://www.manavattisbridalworld.in/,4.9,307.0,"Karbala, Kollam, Keralam 691001",Karbala,8.881001099999999,76.6035875,ChIJUfLHNDr9BTsRnCGBEbAlRYU,https://www.google.com/maps/place/?q=place_id:ChIJUfLHNDr9BTsRnCGBEbAlRYU,part_307,2026-09-20 20:33:07,35625
He & She,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, General store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95677 57839,N/A,3.8,,"Pattathanam, Madannada, Kollam, Keralam 691010",Madannada,8.8763772,76.615515,ChIJyUeYrZX8BTsRQNUo9_Zl104,https://www.google.com/maps/place/?q=place_id:ChIJyUeYrZX8BTsRQNUo9_Zl104,part_307,2026-09-20 20:33:09,35626
"Purplle - High School Junction, Kollam",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Hair extensions supplier, Hair removal service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.purplle.com/,4.8,,"High School Junction, NH 66, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.89189,76.580444,ChIJgSoomPH9BTsRCAseoxrX5pM,https://www.google.com/maps/place/?q=place_id:ChIJgSoomPH9BTsRCAseoxrX5pM,part_307,2026-09-20 20:33:08,35627
Bombay Fancy,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"VHMQ+JWW, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841061,76.58982759999999,ChIJccvNBgD9BTsR5KiunxDlRpQ,https://www.google.com/maps/place/?q=place_id:ChIJccvNBgD9BTsR5KiunxDlRpQ,part_307,2026-09-20 20:33:08,35628
Gulf Shop,Cosmetics Wholesaler,Gift shop,Gift shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70253 42424,N/A,5.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8856437,76.590576,ChIJReDwsvX9BTsRiysFAcfwpv8,https://www.google.com/maps/place/?q=place_id:ChIJReDwsvX9BTsRiysFAcfwpv8,part_307,2026-09-20 20:33:08,35629
South Indian Trading Associates - SITA,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89214 05608,N/A,,,"KUDAKKARAN HOUSE, KUDUMBASREE NAGAR, Kollam, Keralam 691001",KUDUMBASREE NAGAR,8.891318499999999,76.5986369,ChIJBcd2C5P9BTsR0Tj9vSx7AmM,https://www.google.com/maps/place/?q=place_id:ChIJBcd2C5P9BTsR0Tj9vSx7AmM,part_307,2026-09-20 20:33:08,35630
Beauty Footwear,Cosmetics Wholesaler,Footwear wholesaler,Footwear wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMM+XVX, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849766,76.5847308,ChIJd3t8QVv8BTsRYna7rwsMMuA,https://www.google.com/maps/place/?q=place_id:ChIJd3t8QVv8BTsRYna7rwsMMuA,part_307,2026-09-20 20:33:08,35631
Aspire Enterprise kollam,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Maternity store, Stationery store, Toy store, Baby store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98956 27480,http://www.aspirelifestyle.in/,4.6,60.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855028,76.5905622,ChIJiWxgMcj9BTsRVWTSt07WfUg,https://www.google.com/maps/place/?q=place_id:ChIJiWxgMcj9BTsRVWTSt07WfUg,part_307,2026-09-20 20:33:09,35632
Davinci,Unisex Salon,Hairdresser,Hairdresser,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,20.0,"Near, Iron Bridge, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.890716399999999,76.5833511,ChIJN4_HX-j9BTsRToqAT8Mxn-c,https://www.google.com/maps/place/?q=place_id:ChIJN4_HX-j9BTsRToqAT8Mxn-c,part_307,2026-09-20 20:33:08,35633
City Hair Dressing,Unisex Salon,Hair salon,Hair salon,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81290 41736,N/A,4.9,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8854246,76.5897337,ChIJ2ZHM2nj9BTsRxdF3_O7Z6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHM2nj9BTsRxdF3_O7Z6Zo,part_307,2026-09-20 20:33:08,35634
Gateway Hair Fixing Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 33355,https://www.gatewayhairfixing.com/,5.0,259.0,"Market, opp. Polayathodu, near KFC, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879093,76.6074849,ChIJxfOLxzz9BTsRcZOMoBlmFCg,https://www.google.com/maps/place/?q=place_id:ChIJxfOLxzz9BTsRcZOMoBlmFCg,part_307,2026-09-20 20:33:08,35635
Vanitha Thozhil Pariseelana Kendram Kollam,Tattoo and Nail Art Studio,Beautician,"Beautician, Education center, Beauty school",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89219 05591,https://vanithathozhil.com/,4.9,69.0,"1st Floor, MC. No. 46/2236, Beach Rd, near HP Petrol Pump, above the shop Of PEK Paint Shop, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8828825,76.591354,ChIJCejbZk_9BTsRchwkkDu4TIY,https://www.google.com/maps/place/?q=place_id:ChIJCejbZk_9BTsRchwkkDu4TIY,part_307,2026-09-20 20:33:08,35636
Artosphere Tattoo Kollam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70123 75572,https://www.instagram.com/artosphere_tattoo_kollam/profilecard/?igsh=MW80eGt5a3NsZTdwZQ==,5.0,46.0,"3rd floor, KMK Complex, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.899335299999999,76.6132287,ChIJ1_BPK5L9BTsRxwGu2cIXQh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_BPK5L9BTsRxwGu2cIXQh0,part_307,2026-09-20 20:33:10,35637
Gods_tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81296 95515,https://m.facebook.com/Sherin-tattoo-169067407214245/,5.0,161.0,"Raj Buildings, Opp:SBI Atm College, Junction, Karbala, Kollam, Keralam 691001",Karbala,8.881091699999999,76.6034751,ChIJUVIXx_z9BTsRxzYhPbcEeX4,https://www.google.com/maps/place/?q=place_id:ChIJUVIXx_z9BTsRxzYhPbcEeX4,part_307,2026-09-20 20:33:10,35638
Art of ink Tattoo studio kollam,Tattoo and Nail Art Studio,Fireplace store,Fireplace store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98959 87440,https://www.instagram.com/art_of_ink__tattoo?igsh=Y3djMm9weWpqMmk1https://www.instagram.com/fade.x194?igsh=bjNuY2YyZTQ1czFh,5.0,3.0,"Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.883025,76.5694087,ChIJl8D1A5z9BTsR1t9SiIKX2i0,https://www.google.com/maps/place/?q=place_id:ChIJl8D1A5z9BTsR1t9SiIKX2i0,part_307,2026-09-20 20:33:10,35639
Rachana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96455 54070,N/A,4.9,103.0,"Karthika House, PO, Neendakara, Kollam, Keralam 691582",Neendakara,8.942520799999999,76.5425905,ChIJhzbBTqsBBjsRRT9yz5lE2k4,https://www.google.com/maps/place/?q=place_id:ChIJhzbBTqsBBjsRRT9yz5lE2k4,part_307,2026-09-20 20:33:10,35640
Damaru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75105 89939,N/A,4.9,24.0,"p.o, Damaru tattoo studio Kadavoor, perinad, near, Kadavoor Brg, Kollam, Keralam 691601",691001,8.9201937,76.5940351,ChIJe-NN0aL9BTsRr9cfee4iwOA,https://www.google.com/maps/place/?q=place_id:ChIJe-NN0aL9BTsRr9cfee4iwOA,part_307,2026-09-20 20:33:10,35641
PSYLAND TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 89213 39301,https://www.instagram.com/psyland_tattoo_studio?igsh=YjM2aDJiMDVuM2lz&utm_source=qr,5.0,1.0,"WJ45+8P6, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9058271,76.6093097,ChIJB36yVgD9BTsRnRY7zaAlmQ8,https://www.google.com/maps/place/?q=place_id:ChIJB36yVgD9BTsRnRY7zaAlmQ8,part_307,2026-09-20 20:33:10,35642
Handsome Castle,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Cosmetics store, Tattoo and piercing shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80894 50762,N/A,5.0,22.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762175,76.6236776,ChIJB-2TPTP9BTsR9U5M5FP_pSI,https://www.google.com/maps/place/?q=place_id:ChIJB-2TPTP9BTsR9U5M5FP_pSI,part_307,2026-09-20 20:33:10,35643
U S wellness center,Wellness Center,Wellness center,Wellness center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,1.0,"District, Hospital Rd, Chinnakada, Kollam, Keralam 691013",Chinnakada,8.8874548,76.5845056,ChIJR-8tPKD9BTsR3JViShH3ZFM,https://www.google.com/maps/place/?q=place_id:ChIJR-8tPKD9BTsR3JViShH3ZFM,part_307,2026-09-20 20:33:09,35644
