business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERAKAH ELITE EDUCATION Pvt Ltd,Hospitality Consultants,Educational consultant,Educational consultant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 319 9977,https://www.berakahelite.com/,5.0,151.0,"Manath Heights, Seaport - Airport Rd, near Raymond, near Jocky, Thrikkakara, Kakkanad, Keralam 682021",Thrikkakara,10.0275135,76.33716079999999,ChIJX7t9ulVppmIR640zC5L-kzs,https://www.google.com/maps/place/?q=place_id:ChIJX7t9ulVppmIR640zC5L-kzs,part_302,2026-09-20 20:34:27,35667
PA MEDIA,Media and Event,Design agency,Design agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97461 33013,N/A,,,"Muttappillil Building, near KWA, Elanji, Kerala 686665",686665,9.8305287,76.55124649999999,ChIJwYNYl9vbBzsRlJPiDyc8h1A,https://www.google.com/maps/place/?q=place_id:ChIJwYNYl9vbBzsRlJPiDyc8h1A,part_302,2026-09-20 20:34:27,35668
Megamedia Studios Pvt. Ltd.,Media and Event,Movie studio,Movie studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94476 94444,http://instagram.com/megamediastudios/,4.2,,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0023065,76.3168374,ChIJ2XUY7h0NCDsRIuGpyA3wmO4,https://www.google.com/maps/place/?q=place_id:ChIJ2XUY7h0NCDsRIuGpyA3wmO4,part_302,2026-09-20 20:34:28,35669
H & K Collection Centre,Gifting,Gift shop,Gift shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,17.0,"Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.970646799999999,76.4285724,ChIJC8MSIzd1CDsR8Yfoi1223nA,https://www.google.com/maps/place/?q=place_id:ChIJC8MSIzd1CDsR8Yfoi1223nA,part_302,2026-09-20 20:34:26,35670
Little artistry,Gifting,Gift shop,Gift shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 77360 16953,https://www.instagram.com/little__artistry,4.9,,"near st Joseph's Chapel, perigaparamb, Thuravoor, Keralam 683572",perigaparamb,10.198194899999999,76.4174481,ChIJDynUGgAHCDsRvPZIZW6T3YA,https://www.google.com/maps/place/?q=place_id:ChIJDynUGgAHCDsRvPZIZW6T3YA,part_302,2026-09-20 20:34:27,35671
Paint Box Gift Shop,Gifting,Gift shop,Gift shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98463 41410,https://www.instagram.com/paint_box_gift_shop,5.0,20.0,"Arackal House , Paduvapuram P.O, Palissery, Angamaly, kochi, Keralam 683577",Palissery,10.2686791,76.41962869999999,ChIJo9ENlKEBCDsRM4PWPzRwdDg,https://www.google.com/maps/place/?q=place_id:ChIJo9ENlKEBCDsRM4PWPzRwdDg,part_302,2026-09-20 20:34:28,35672
Vara : The Fine Art Club,Gifting,Corporate gift supplier,"Corporate gift supplier, Art school, Art gallery",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62824 92992,http://gifterman.in/,4.9,145.0,"80, 6th Cross Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.964179999999999,76.2985042,ChIJFZz4vchyCDsRbauJFkONX48,https://www.google.com/maps/place/?q=place_id:ChIJFZz4vchyCDsRbauJFkONX48,part_302,2026-09-20 20:34:28,35673
Kanjirathingal Gift Palace,Gifting,Gift shop,Gift shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97442 40454,N/A,5.0,2.0,"Kanjirathingal Gift Palace Muravanthuruth, Keralam 683522",686665,10.1671377,76.2132122,ChIJNVBFVV0aCDsRixsQiJ1MKo8,https://www.google.com/maps/place/?q=place_id:ChIJNVBFVV0aCDsRixsQiJ1MKo8,part_302,2026-09-20 20:34:28,35674
Parakkunnathukudy Gift And Vessels,Gifting,Gift shop,Gift shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 74129,N/A,4.0,,"Near, Market road, Kuruppampady, Keralam 683545",686665,10.1119083,76.5192587,ChIJ3w44L6fjBzsRB3sYtY17nrU,https://www.google.com/maps/place/?q=place_id:ChIJ3w44L6fjBzsRB3sYtY17nrU,part_302,2026-09-20 20:34:28,35675
Govt. L P School Elanji,School,Elementary school,Elementary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJV+VQC, SH42, Elanji, Keralam 686665",686665,9.8321951,76.5443868,ChIJKTN-AIfZBzsR0O1JCyygaXE,https://www.google.com/maps/place/?q=place_id:ChIJKTN-AIfZBzsR0O1JCyygaXE,part_302,2026-09-20 20:34:28,35676
Nethaji Public School,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94460 06641,N/A,,,"VG5M+WWM, Ernakulam, Keralam 686665",686665,9.8598413,76.5347891,ChIJYbKl5nDZBzsRv1LaaFetE84,https://www.google.com/maps/place/?q=place_id:ChIJYbKl5nDZBzsRv1LaaFetE84,part_302,2026-09-20 20:34:28,35677
ST.PETER'S LP SCHOOL ELANJI,School,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.4,5.0,"RGMV+3H3, Elanji, Keralam 686665",686665,9.8326344,76.5439234,ChIJoV_EIdbZBzsRoEMfKhf24KI,https://www.google.com/maps/place/?q=place_id:ChIJoV_EIdbZBzsRoEMfKhf24KI,part_302,2026-09-20 20:34:28,35678
Govt. LP School Alapuram,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RH92+QRP, Alapuram, Elanji, Marangoly, Keralam 686665",Alapuram,9.819470299999999,76.5520705,ChIJP459IQPaBzsRB-rE-Xmyeyc,https://www.google.com/maps/place/?q=place_id:ChIJP459IQPaBzsRB-rE-Xmyeyc,part_302,2026-09-20 20:34:28,35679
St.George LP School,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHW8+7JV, Naripara, Keralam 686665",686665,9.845739499999999,76.5665424,ChIJ0RP0KTfaBzsRGTJ88swx4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0RP0KTfaBzsRGTJ88swx4Bs,part_302,2026-09-20 20:34:28,35680
Govt:NSS LP School,School,Primary school,Primary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJ8+R37, Avarama - Santhipuram Rd, Avarma, Kerala 686665",Avarma,9.832041799999999,76.51516079999999,ChIJcXQ8OrjZBzsRNqxhz3Qx2is,https://www.google.com/maps/place/?q=place_id:ChIJcXQ8OrjZBzsRNqxhz3Qx2is,part_302,2026-09-20 20:34:28,35681
St Pauls L P School,School,Secondary school,Secondary school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHG8+9HX, Mutholapuram, Keralam 686665",686665,9.825980999999999,76.5664857,ChIJdeRa4xPaBzsRjH8d1UhPIZQ,https://www.google.com/maps/place/?q=place_id:ChIJdeRa4xPaBzsRjH8d1UhPIZQ,part_302,2026-09-20 20:34:28,35682
Gov Up School,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Government U P School, Kakkayam Palachuvadu, Periyappuram, Onakkoor, Keralam 686667",Periyappuram,9.8741419,76.5250064,ChIJy24bWBXZBzsRIUFVqjk3YM0,https://www.google.com/maps/place/?q=place_id:ChIJy24bWBXZBzsRIUFVqjk3YM0,part_302,2026-09-20 20:34:28,35683
Government U P School,School,School,School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VGFG+M22, Kakkayam Palachuvadu, Periyappuram, Onakkoor, Keralam 686667",Periyappuram,9.8740544,76.5250684,ChIJt2io4j_ZBzsRB_hGjHOu1x8,https://www.google.com/maps/place/?q=place_id:ChIJt2io4j_ZBzsRB_hGjHOu1x8,part_302,2026-09-20 20:34:28,35684
Dawn International School,School,CBSE School,CBSE School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94475 77770,https://dawninternationalkochi.com/,,,"Ward No. 3, Canal Rd, Near Ambalamedu, Puthenkurish, Keralam 682308",Puthenkurish,9.982898299999999,76.3979947,ChIJt12_ETILCDsR7F3oST10Ok8,https://www.google.com/maps/place/?q=place_id:ChIJt12_ETILCDsR7F3oST10Ok8,part_302,2026-09-20 20:34:28,35685
HOLY FAMILY PUBLIC SCHOOL,School,General education school,General education school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95268 55581,https://www.holyfamilypublicschoolsj.com/,,,"XMGP+4XV, Thazhuvamkunnu P O, Vellaramkallu, Kalloorkad-Kaloor Road, Kalloorkadu, Ernakulam, Keralam 686668",686665,9.9753671,76.6874069,ChIJV62gDmPCBzsRlopjYMjQZWI,https://www.google.com/maps/place/?q=place_id:ChIJV62gDmPCBzsRlopjYMjQZWI,part_302,2026-09-20 20:34:28,35686
Carmelite Convent,School,Convent,Convent,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,2.0,"RGJV+FJ7, Piravom - Elanji Rd, Elanji, Keralam 686665",686665,9.831156199999999,76.5440538,ChIJ3ypOrizZBzsRHUoTvJCtzJU,https://www.google.com/maps/place/?q=place_id:ChIJ3ypOrizZBzsRHUoTvJCtzJU,part_302,2026-09-20 20:34:28,35687
Make My Day Events & Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Marriage Consultant, Party planner, Wedding planner, Wedding service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95261 66444,https://makemydayevents.in/,4.3,,"H-19,56, 318, 10th Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9595133,76.29417049999999,ChIJJ7WekMhyCDsRILQzOTlZ3Ic,https://www.google.com/maps/place/?q=place_id:ChIJJ7WekMhyCDsRILQzOTlZ3Ic,part_302,2026-09-20 20:34:29,35688
Sree Narayana Gurukulam College of Engineering (SNGCE),Junior College and Degree College,Engineering school,"Engineering school, Institute of technology, Management school, Software Training Institute, Technical school",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 259 7800,http://www.sngce.ac.in/,4.1,502.0,"Kolenchery, Engineering College Road, Kadayiruppu, Keralam 682311",686665,10.0100056,76.45266579999999,ChIJ_____-DfBzsRC7bAre6Hjwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-DfBzsRC7bAre6Hjwk,part_302,2026-09-20 20:34:27,35689
"Tapasya College (PU & Degree Campus - Hulimavu, Bangalore)",Junior College and Degree College,College,"College, Educational institution",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88844 46138,http://www.tapasyaedu.com/Hulimavu.php,4.6,,"156/2/D, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.881213899999999,77.5989823,ChIJ5-SpB_MVrjsRNagSoqgO56k,https://www.google.com/maps/place/?q=place_id:ChIJ5-SpB_MVrjsRNagSoqgO56k,part_302,2026-09-20 20:34:28,35690
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_302,2026-09-20 20:34:28,35691
Ramappa Junior College,Junior College and Degree College,Junior college,"Junior college, Educational institution, Self defense school",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97047 36037,http://www.ramappacolleges.com/,4.8,395.0,"H.No 3-16-311/9/1 Mulugu X road, College, opp. Government Industrial Training Institute, Hanamkonda, Telangana 506001",Vidya Nagar,18.0021281,79.58320379999999,ChIJoY95zkBFMzoR_urvyd6HgFY,https://www.google.com/maps/place/?q=place_id:ChIJoY95zkBFMzoR_urvyd6HgFY,part_302,2026-09-20 20:34:29,35692
St. Joseph's Training College,Junior College and Degree College,Teachers college,Teachers college,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90373 79707,https://trainingcollegepavaratty.in/,4.4,56.0,"Pavaratty, Keralam 680507",686665,10.5648371,76.0643158,ChIJ13xcwkKTpzsReyMTAiC6zRA,https://www.google.com/maps/place/?q=place_id:ChIJ13xcwkKTpzsReyMTAiC6zRA,part_302,2026-09-20 20:34:29,35693
Junior College,Junior College and Degree College,College,College,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,1.0,"Chettipedika, Puzhathi, Keralam 670004",Chettipedika,11.8911838,75.37056679999999,ChIJUzfSARY9pDsR_ZyhZmNorls,https://www.google.com/maps/place/?q=place_id:ChIJUzfSARY9pDsR_ZyhZmNorls,part_302,2026-09-20 20:34:29,35694
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_302,2026-09-20 20:34:29,35695
Universal Institute Kottakkal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98951 65807,https://universalinstitute.in/,3.9,383.0,"Universal Nagar, Edarikode, Kurukathani - Kottakkal Rd, Changuvetty, Keralam 676501",Parambilangadi,10.9928508,75.9917353,ChIJ3SrCT1-zpzsRW7LvVaDex3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SrCT1-zpzsRW7LvVaDex3Y,part_302,2026-09-20 20:34:29,35696
IIC Lakshya - Corporate Office & Campus,Commerce and CA Coaching,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90612 77777,https://lakshyacommerce.com/,4.8,113.0,"38/3221, opposite Thiruvonam Auditorium, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0342802,76.3290155,ChIJ0zeT1AsNCDsR7vmk4ZTnJNw,https://www.google.com/maps/place/?q=place_id:ChIJ0zeT1AsNCDsR7vmk4ZTnJNw,part_302,2026-09-20 20:34:28,35697
Prudence Gurukulam - CA Residential Campus,Commerce and CA Coaching,Educational institution,Educational institution,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97449 03345,https://sites.google.com/view/prudencegurukulam/home,4.7,20.0,"near Saint Mary's Church Road, Peechanicadu, Angamaly, Kerala 683572",Peechanicadu,10.203913799999999,76.3673139,ChIJO6n78-oPCDsR_HNo-Gp4Rx0,https://www.google.com/maps/place/?q=place_id:ChIJO6n78-oPCDsR_HNo-Gp4Rx0,part_302,2026-09-20 20:34:28,35698
Pillai's Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 401 5722,N/A,4.0,97.0,"Judges Avenue Road, Second Floor, Friday Club Building, Kaloor, Ernakulam, Kerala 682017","RBI Junction, Kaloor",9.992045,76.28994399999999,ChIJGea2y0YNCDsRDgspg5waC6c,https://www.google.com/maps/place/?q=place_id:ChIJGea2y0YNCDsRDgspg5waC6c,part_302,2026-09-20 20:34:29,35699
FIRST STEP DAY CARE AND PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,4.0,"Kolenchery, Kavala, Kaithakkad - Punnorcode Rd, Pattimattom, Keralam 683562",686665,10.0196531,76.4463013,ChIJlbym8PsLCDsRVBGsjxTZDgY,https://www.google.com/maps/place/?q=place_id:ChIJlbym8PsLCDsRVBGsjxTZDgY,part_302,2026-09-20 20:34:28,35700
Anganavaadi( അങ്കണവാടി ),Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RH84+XR9, Balavadipuram, Keralam 686665",686665,9.8174224,76.5571013,ChIJc0YfAtLbBzsR68ON0g0BYQc,https://www.google.com/maps/place/?q=place_id:ChIJc0YfAtLbBzsR68ON0g0BYQc,part_302,2026-09-20 20:34:28,35701
Super Kids Academy,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94950 45057,N/A,5.0,,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",686665,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_302,2026-09-20 20:34:28,35702
Alphabet Kids Day Care and Early Learning Center (Nursery),Play School and Daycare,Day care center,"Day care center, Plant nursery",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94956 62010,N/A,4.8,,"Near Bhramins Food Factory Outlet, River View Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.904392,76.70248819999999,ChIJwZAW6AbDBzsRjRMe3jkDAyg,https://www.google.com/maps/place/?q=place_id:ChIJwZAW6AbDBzsRjRMe3jkDAyg,part_302,2026-09-20 20:34:28,35703
Edukid Early Learners' Academy,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99612 86795,http://www.edukidacademy.com/,4.9,,"Kolani - Manakkad Rd, opp. to kallikuzhiyil hardware's, Thodupuzha, Keralam 685608",686665,9.8996,76.7016124,ChIJ150uRR7FBzsRmeJB8UjsRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ150uRR7FBzsRmeJB8UjsRVQ,part_302,2026-09-20 20:34:28,35704
Lil' Angels Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98950 77240,https://lilangelsplayschool.com/,4.9,,"Angels Play School, Li'l, near Royal Junction, Keerthiveedu, Karayankadu, Vadakkencherry, Keralam 678683","Keerthiveedu, Karayankadu",10.596245999999999,76.48370709999999,ChIJK6s4jyAKqDsRKPW8cvn7p-s,https://www.google.com/maps/place/?q=place_id:ChIJK6s4jyAKqDsRKPW8cvn7p-s,part_302,2026-09-20 20:34:28,35705
Little Stars Play School & Day Care,Play School and Daycare,Day care center,Day care center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81297 77776,N/A,5.0,,"277R+R2X, Puthenpura Lane, Perumbatta Road, Elamakkara P O, Ernakulam, Keralam 682026",Elamakkara,10.014607,76.2901107,ChIJ9fy5tHUNCDsReLPfCIcoPrY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy5tHUNCDsReLPfCIcoPrY,part_302,2026-09-20 20:34:29,35706
TIME Kids Padivattom,Play School and Daycare,Preschool,Preschool,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85908 36611,https://www.timekidspreschools.in/,5.0,11.0,"PRA-III-5, Sangamam Ln, near HDFC Bank, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088495,76.315839,ChIJuSGOdagNCDsRL50gjnP5Shk,https://www.google.com/maps/place/?q=place_id:ChIJuSGOdagNCDsRL50gjnP5Shk,part_302,2026-09-20 20:34:29,35707
Cochin International Language Academy (CILA),Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Learning center, Student career counseling office, Training center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 73561 84282,http://www.cilakerala.com/,4.9,1089.0,"4th Floor, Inkel Tower 1, Near TELK, Inkel Business Pk Rd, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1816713,76.3706772,ChIJAdjAPHEGCDsR-xCba8W5vWY,https://www.google.com/maps/place/?q=place_id:ChIJAdjAPHEGCDsR-xCba8W5vWY,part_302,2026-09-20 20:34:29,35708
LionHeart Academy of Martial Arts,Tuition Center,Martial arts school,Martial arts school,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62384 58162,N/A,5.0,5.0,"3rd Floor, Union Bank of India Bldg, P.O, Elanji, Keralam 686665",P.O,9.830463499999999,76.5447813,ChIJ-4ezHbXZBzsRJVzwdXyl7z0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ezHbXZBzsRJVzwdXyl7z0,part_302,2026-09-20 20:34:28,35709
Tuition Center,Tuition Center,Studying center,Studying center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97783 70553,N/A,,,"Kuzhikannamthadathil (H, Elanji, Keralam 686665",Kuzhikannamthadathil (H,9.831883999999999,76.54556579999999,ChIJ9_K9rRfZBzsRSHdIbvvXGhI,https://www.google.com/maps/place/?q=place_id:ChIJ9_K9rRfZBzsRSHdIbvvXGhI,part_302,2026-09-20 20:34:29,35710
Jyothys Tution Centre,Tuition Center,Private Tutor,Private Tutor,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88912 90569,N/A,4.8,37.0,"Sree Vaikundam, 34/2242A, RRWA 36A, Rajeev Nagar Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0236956,76.29191709999999,ChIJcVsyEl4NCDsRaaIZyhVW_B8,https://www.google.com/maps/place/?q=place_id:ChIJcVsyEl4NCDsRaaIZyhVW_B8,part_302,2026-09-20 20:34:30,35711
Anix Education Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95441 33999,N/A,3.8,295.0,"No.66/5214,2nd floor , Bappu Building, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9822104,76.2826336,ChIJcTQr1k8NCDsR0M9-vu8SInE,https://www.google.com/maps/place/?q=place_id:ChIJcTQr1k8NCDsR0M9-vu8SInE,part_302,2026-09-20 20:34:30,35712
