business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. O. J. Scaria Mindpower Topics,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96565 90426,http://www.mindpowertopics.com/,5.0,175.0,"Kavitha Road, near Idathil Temple, Vandanam, Keralam 688005",688004,9.4168712,76.3509435,ChIJCT_gFACbCDsR55bTUSFV7FM,https://www.google.com/maps/place/?q=place_id:ChIJCT_gFACbCDsR55bTUSFV7FM,part_302,2026-09-20 20:44:37,53423
Acu-Sujok therapy Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C83W+25X, Vandanam Beach Road, Vandanam, Keralam 688005",688004,9.402603299999999,76.3454721,ChIJlf4jMpObCDsRuZe1iWlm67U,https://www.google.com/maps/place/?q=place_id:ChIJlf4jMpObCDsRuZe1iWlm67U,part_302,2026-09-20 20:44:37,53424
Prathyasa Mariadham,Therapy Center,Rehabilitation center,Rehabilitation center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8RV+28Q, paravoor, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400851,76.34336549999999,ChIJw9EUq0ebCDsRBiucdq0yYbs,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsRBiucdq0yYbs,part_302,2026-09-20 20:44:37,53425
Physiotherapist Muhsina Iqbal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97783 65776,N/A,5.0,,"Nalil House, Edampadam, opposite Anjilappuram Masjid, Valanjavazhy, Keralam 688005",Valanjavazhy,9.3993238,76.358482,ChIJ0426Fa6bCDsROAeMnt8Z4rI,https://www.google.com/maps/place/?q=place_id:ChIJ0426Fa6bCDsROAeMnt8Z4rI,part_302,2026-09-20 20:44:37,53426
VOICE SPEECH AND HEARING CARE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic, Rehabilitation center",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77362 92678,N/A,4.8,5.0,"Vandanam, Keralam 688005",688004,9.4101421,76.3509024,ChIJ38DpkeibCDsR6HDGV5qJxEA,https://www.google.com/maps/place/?q=place_id:ChIJ38DpkeibCDsR6HDGV5qJxEA,part_302,2026-09-20 20:44:37,53427
DR SAJEEVKUMAR,Therapy Center,Acupuncturist,Acupuncturist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.7,,"C8WR+6XM, behind MGF HYUNDAI, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4455964,76.34243,ChIJBTcpV-WbCDsRwOnAeuZ-S3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTcpV-WbCDsRwOnAeuZ-S3Y,part_302,2026-09-20 20:44:37,53428
Home care physiotherapy - Dr Rabiya T S,Therapy Center,Physiotherapist,Physiotherapist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97783 48366,N/A,5.0,6.0,"kakkazhom, Thirunilath house, Po, vadanam, ambalapuzha, Keralam 688005",vadanam,9.4051542,76.3579414,ChIJfXiR5EabCDsRfjE4OZNsdfo,https://www.google.com/maps/place/?q=place_id:ChIJfXiR5EabCDsRfjE4OZNsdfo,part_302,2026-09-20 20:44:38,53429
Dr. Afna M Shafi (PT),Therapy Center,Physiotherapist,Physiotherapist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 83300 95240,N/A,5.0,9.0,"Kanjippadam, Keralam 688005",Kanjippadam,9.399320999999999,76.38512829999999,ChIJ1zPCawWbCDsRkTurIOahTvE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCawWbCDsRkTurIOahTvE,part_302,2026-09-20 20:44:38,53430
Pradeep Flower Merchant kollam,Flower Decorator,Florist,Florist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 474 276 3204,http://www.pradeepflowers.com/,3.8,,"Kanyakumari - Panvel Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888831999999999,76.5858918,ChIJGwCwhVr8BTsR-kXxBa_18bQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCwhVr8BTsR-kXxBa_18bQ,part_302,2026-09-20 20:44:37,53431
Mystic moments sfx,Event Planners/Wedding Planners,Wedding planner,Wedding planner,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,2.0,"Neerkunnam, Kerala 688005",Neerkunnam,9.4037522,76.3594873,ChIJ-xRK01ubCDsRwVSgOu6hkAc,https://www.google.com/maps/place/?q=place_id:ChIJ-xRK01ubCDsRwVSgOu6hkAc,part_302,2026-09-20 20:44:37,53432
J.J. Decorations & Event Management Vayalar,Balloon Decorator,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Venthampil House, PO, Vayalar, Cherthala, Keralam 688536",Vayalar,9.7149483,76.3354738,ChIJiZs-RZV7CDsRrWcnPjJ2T98,https://www.google.com/maps/place/?q=place_id:ChIJiZs-RZV7CDsRrWcnPjJ2T98,part_302,2026-09-20 20:44:38,53433
Funky Art Beach House,Tent House and Shamiana,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 74035 72116,http://funky.artbeachhouseblogspot.in/,4.1,125.0,"Munnodi Temple Rd, near mothalapozhi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5067494,76.31471169999999,ChIJiQis7pWFCDsRlDPTS2x9LXk,https://www.google.com/maps/place/?q=place_id:ChIJiQis7pWFCDsRlDPTS2x9LXk,part_302,2026-09-20 20:44:37,53434
SEA VIEW BEACH HOME,Tent House and Shamiana,Home Stay,Home Stay,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90374 73806,http://www.seaviewbeachhome.com/,4.6,89.0,"Vallabhdas Kanji Limited, South of, Beach, near Alleppey, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.49547,76.3196548,ChIJr_GVlA-FCDsR1aV_NlQEByA,https://www.google.com/maps/place/?q=place_id:ChIJr_GVlA-FCDsR1aV_NlQEByA,part_302,2026-09-20 20:44:37,53435
Twins Digital Photography Studio Punnapra,Photographers,Photographer,Photographer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Hafiyath Building, CRP jn, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.434211999999999,76.3426707,ChIJBfwND-ObCDsRZaitmGZkK0U,https://www.google.com/maps/place/?q=place_id:ChIJBfwND-ObCDsRZaitmGZkK0U,part_302,2026-09-20 20:44:37,53436
Pentax Digital Studio,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99613 16491,N/A,4.6,,"Vandanam, Keralam 688005",688004,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_302,2026-09-20 20:44:37,53437
PHOTO SPOT digital studio,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90618 21521,N/A,4.8,,"C86R+FM6, Vandanam Pozhy Road, Tippu Sulthaan Nagar, Vandanam, Kerala 688005",Tippu Sulthaan Nagar,9.4111167,76.3416335,ChIJz6_WRnWbCDsR604aMwRsZe4,https://www.google.com/maps/place/?q=place_id:ChIJz6_WRnWbCDsR604aMwRsZe4,part_302,2026-09-20 20:44:37,53438
Sikha Studio,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93491 82644,N/A,3.5,,"99X2+CW2, Kampi Valappil Ward, Punnapra, Paravur, Keralam 688005","Kampi Valappil Ward, Punnapra",9.3985217,76.35227139999999,ChIJbSOHk0qbCDsRUUx_8WnTjYY,https://www.google.com/maps/place/?q=place_id:ChIJbSOHk0qbCDsRUUx_8WnTjYY,part_302,2026-09-20 20:44:37,53439
Pournami Studio,Photographers,Photography studio,"Photography studio, Portrait studio",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94474 86161,N/A,2.0,,"Karayogam Rd, near Beach LP School, Kalithattu West, Punnapra, Alappuzha, Keralam 688004","Kalithattu West, Punnapra",9.4260576,76.3428084,ChIJw9EUq0ebCDsReG9kdmyUjoY,https://www.google.com/maps/place/?q=place_id:ChIJw9EUq0ebCDsReG9kdmyUjoY,part_302,2026-09-20 20:44:37,53440
Shamedia,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97472 08059,https://instagram.com/shamedia_?igshid=MzMyNGUyNmU2YQ==,5.0,,"Vandanam, Keralam 688005",688004,9.409147299999999,76.346301,ChIJfSm2X9GbCDsR2G1qfSxmyKQ,https://www.google.com/maps/place/?q=place_id:ChIJfSm2X9GbCDsR2G1qfSxmyKQ,part_302,2026-09-20 20:44:37,53441
SHALU'S DIGITAL STUDIO,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92497 74175,N/A,4.0,,"Kalarcode, Thookkukulam, Punnapra North, Paravur, Keralam 688014","Kalarcode, Punnapra North",9.450859999999999,76.3436614,ChIJtXhUgMebCDsRS7pIFrHHut4,https://www.google.com/maps/place/?q=place_id:ChIJtXhUgMebCDsRS7pIFrHHut4,part_302,2026-09-20 20:44:37,53442
Life wedding's,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97466 83648,https://www.instagram.com/shemeer__photography?igsh=MTI0ajFscWRob2hqYg==,5.0,,"Ambalappuzha Kakkazham, puthiyathoppil, Vandanam, Keralam 688005",puthiyathoppil,9.3928379,76.3494341,ChIJdfwgXJubCDsRqZtyGdAXBVI,https://www.google.com/maps/place/?q=place_id:ChIJdfwgXJubCDsRqZtyGdAXBVI,part_302,2026-09-20 20:44:37,53443
DAY MAKERS,Photographers,Wedding photographer,Wedding photographer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96567 77007,N/A,5.0,,"Kuravanthodu, Vandanam, Alappuzha, Kerala 688004",688004,9.4206804,76.3470774,ChIJ9S7yWVmbCDsRWeUrGF1xVps,https://www.google.com/maps/place/?q=place_id:ChIJ9S7yWVmbCDsRWeUrGF1xVps,part_302,2026-09-20 20:44:37,53444
Lala Digital Studio,Photographers,Portrait studio,Portrait studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98959 85518,https://www.facebook.com/laladigitalstudio,4.4,,"Kuravanthodu Junction Bus Stand, Salem - Kochi Hwy, Vandanam, Kerala 688005",688004,9.4206954,76.34839819999999,ChIJiYC43HGbCDsRc-lM3Wp3wHI,https://www.google.com/maps/place/?q=place_id:ChIJiYC43HGbCDsRc-lM3Wp3wHI,part_302,2026-09-20 20:44:37,53445
Sikha Studio,Photographers,Photography service,Photography service,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93494 44405,N/A,4.0,,"Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.455675699999999,76.3319782,ChIJ6VF9mEGbCDsRBCKII7UYLns,https://www.google.com/maps/place/?q=place_id:ChIJ6VF9mEGbCDsRBCKII7UYLns,part_302,2026-09-20 20:44:37,53446
Manavalans Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98954 73031,http://www.manavalans.com/,4.5,,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",688004,9.1849967,76.50587329999999,ChIJ0-eNgjQcBjsR__nk7L3hcnM,https://www.google.com/maps/place/?q=place_id:ChIJ0-eNgjQcBjsR__nk7L3hcnM,part_302,2026-09-20 20:44:38,53447
Eyeview wedding studio,Photographers,Photography studio,Photography studio,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97457 61640,N/A,5.0,,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_302,2026-09-20 20:44:38,53448
LS Ladies Hostel | Women's Hostel | Girls Hostel | Paying Guest With Homely Food | Vandanam,PG,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Women's shelter, Working women's hostel, Youth Hostel",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89211 94326,N/A,4.7,7.0,"LS ladies hostel, Anganawadi Rd, near TD Medical College Hospital, Vandanam, Kerala 688005",688004,9.4070483,76.34513869999999,ChIJUUu6ug6bCDsRLJ-OslupZtI,https://www.google.com/maps/place/?q=place_id:ChIJUUu6ug6bCDsRLJ-OslupZtI,part_302,2026-09-20 20:44:38,53449
"PG Quarters, Govt TD Medical College",PG,PG,PG,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,29.0,"C83X+88R, Vandanam, Keralam 688005",688004,9.4033622,76.3482582,ChIJwb99McObCDsRr8Pg-DwD9QY,https://www.google.com/maps/place/?q=place_id:ChIJwb99McObCDsRr8Pg-DwD9QY,part_302,2026-09-20 20:44:38,53450
RENT A CAM - Edappal,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photo shop",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90748 93479,N/A,4.8,,"Crescent Plaza, Edappal - Kuttippuram Rd, Edappal, Keralam 679576",688004,10.7854444,76.0079097,ChIJyaDDf3a5pzsR28QcT3avOnw,https://www.google.com/maps/place/?q=place_id:ChIJyaDDf3a5pzsR28QcT3avOnw,part_302,2026-09-20 20:44:39,53451
Magnus Hostel(Grace Homestay),Hostels,Condominium complex,Condominium complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"F83P+WFH Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454677499999999,76.3362831,ChIJ6YgPPACFCDsRatSjoltQhYo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgPPACFCDsRatSjoltQhYo,part_302,2026-09-20 20:44:38,53452
Bangla Hostel,Hostels,Boys' hostel,Boys' hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.4,7.0,"C89W+MWV Govt TD Medical College, Vandanam, Keralam 688005",688004,9.419233,76.3472957,ChIJydYCkXGbCDsRY6srcO-zQbU,https://www.google.com/maps/place/?q=place_id:ChIJydYCkXGbCDsRY6srcO-zQbU,part_302,2026-09-20 20:44:38,53453
Hostel road,Hostels,Housing complex,Housing complex,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4405276,76.34143259999999,ChIJ_ct7bwCbCDsRAZP4LhLyYNI,https://www.google.com/maps/place/?q=place_id:ChIJ_ct7bwCbCDsRAZP4LhLyYNI,part_302,2026-09-20 20:44:38,53454
Mevoor Residency,Hostels,Girls' hostel,Girls' hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"C8HW+WX3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4296886,76.3474502,ChIJaWcjAQCbCDsRVjBKm_holKQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcjAQCbCDsRVjBKm_holKQ,part_302,2026-09-20 20:44:38,53455
Inspire Learning Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"F85R+3Q6, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4575011,76.3418106,ChIJBeYDKACFCDsR2KFwYPQrxAo,https://www.google.com/maps/place/?q=place_id:ChIJBeYDKACFCDsR2KFwYPQrxAo,part_302,2026-09-20 20:44:38,53456
Dss women's hostel,Hostels,Student dormitory,Student dormitory,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,3.0,1.0,"F87J+7WQ, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.463213,76.3323527,ChIJz_U-HgCFCDsRP410OuT5fmI,https://www.google.com/maps/place/?q=place_id:ChIJz_U-HgCFCDsRP410OuT5fmI,part_302,2026-09-20 20:44:38,53457
DLF HOSTEL,Hostels,Student housing center,Student housing center,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.7,,"FC3Q+54Q, Pullinkunnu, Keralam 688504",688004,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_302,2026-09-20 20:44:39,53458
Medical College Hostel II,Hostels,Backpacker Hostel,Backpacker Hostel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://www.tdmcalappuzha.org/,4.2,,"C89W+JVF, NH 66, Vandanam, Kerala 688005",688004,9.4190627,76.3471765,ChIJO5ovl3GbCDsRPnnRb0WlSYM,https://www.google.com/maps/place/?q=place_id:ChIJO5ovl3GbCDsRPnnRb0WlSYM,part_302,2026-09-20 20:44:39,53459
Aparna Caters & events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92492 45842,https://aparnacaterers.com/,4.6,51.0,"Vettackal - Pattanakkad Road, Cherthala, Keralam 688529",688004,9.709285399999999,76.3082735,ChIJiQcWD4N8CDsRRk_KKUEO1aQ,https://www.google.com/maps/place/?q=place_id:ChIJiQcWD4N8CDsRRk_KKUEO1aQ,part_302,2026-09-20 20:44:37,53460
Venice Caterers & Events,Caterer and Event Planner,Event management company,Event management company,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Gurukulam Jn, Neerkunnam, Ambalapuzha, Keralam 688005",Neerkunnam,9.405574099999999,76.35940839999999,ChIJyZwU0dmdCDsRzpTobS6ZEPs,https://www.google.com/maps/place/?q=place_id:ChIJyZwU0dmdCDsRzpTobS6ZEPs,part_302,2026-09-20 20:44:37,53461
Cloud9 Events & Boutique,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainer, Event planner, Make-up artist, Wedding photographer, Wedding planner, Wedding service",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96458 50005,http://www.cloud9events.co.in/,4.9,,"8JJ4+5CW, near Althara Junction, Chengannur, Keralam 689121",688004,9.319445199999999,76.6183904,ChIJbQEHOPcjBjsR2_2Mh16aaSI,https://www.google.com/maps/place/?q=place_id:ChIJbQEHOPcjBjsR2_2Mh16aaSI,part_302,2026-09-20 20:44:39,53462
ACE WEDDINGS & EVENTS,Caterer and Event Planner,Wedding planner,Wedding planner,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 87147 14300,http://www.aceweddingsandevents.co.in/,4.8,,"Plavilayil House, Mankavil Gardens, Bharanikavu South, Bharanikavu Post, B7A, Mankavil Rd, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.1830459,76.5621828,ChIJPd7Fo7IbBjsR5bZP8TdSqo4,https://www.google.com/maps/place/?q=place_id:ChIJPd7Fo7IbBjsR5bZP8TdSqo4,part_302,2026-09-20 20:44:39,53463
The Green Palace Health Resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94975 25715,http://greenpalacekerala.com/,4.3,754.0,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",688004,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_302,2026-09-20 20:44:38,53464
The Lake Resort by Maat Hotels,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Home Stay",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 95262 00083,https://maathotels.com/the-lake-resort-alleppey,4.1,418.0,"Vazhapparambil Jetty, Vysham Bhagam, Kanjipadam, Alappuzha, Keralam 688505",688004,9.395272499999999,76.3934118,ChIJi7CsqEacCDsR86C-0QwJkNI,https://www.google.com/maps/place/?q=place_id:ChIJi7CsqEacCDsR86C-0QwJkNI,part_302,2026-09-20 20:44:38,53465
Sunsets and Palm Trees,Resort,Hotel,Hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 99997 10460,http://www.sunsetsandpalmtrees.in/,4.4,102.0,"Champakulam - Padaharam Rd, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688503",Nadubhagam,9.4200719,76.4060813,ChIJ_cwsjnGdCDsRdOOO2mKPhfs,https://www.google.com/maps/place/?q=place_id:ChIJ_cwsjnGdCDsRdOOO2mKPhfs,part_302,2026-09-20 20:44:38,53466
THE PAMBA HERITAGE VILLA,Resort,Villa,Villa,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98474 11483,http://www.pambaheritage.com/,4.6,200.0,"The Pamba Heritage Villa Rd, Kanjooparambil, Umbukkad, Nedumudy, Keralam 688503",Kanjooparambil,9.4475195,76.40564599999999,ChIJI2zKINecCDsR4kLjWJefpiw,https://www.google.com/maps/place/?q=place_id:ChIJI2zKINecCDsR4kLjWJefpiw,part_302,2026-09-20 20:44:38,53467
Kudaram Lake View Homestay,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://kudaramlakeview.com/,4.8,24.0,"Chennamkari West; sub dist, P.O, Chennamkary, Keralam 688501",P.O,9.4607993,76.39928429999999,ChIJxWIjckmDCDsR2efgoTwQGiw,https://www.google.com/maps/place/?q=place_id:ChIJxWIjckmDCDsR2efgoTwQGiw,part_302,2026-09-20 20:44:38,53468
Waters Edge Villas Kerala,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82383 01117,http://www.watersedgevillas.in/,4.3,139.0,"P.O I-235 B, Ponga, Nedumudy, Keralam 688503",Ponga,9.4444236,76.4053145,ChIJk8q1ZzGdCDsRLxcHbPii4ko,https://www.google.com/maps/place/?q=place_id:ChIJk8q1ZzGdCDsRLxcHbPii4ko,part_302,2026-09-20 20:44:38,53469
Our Land Island Backwater Boutique Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wellness hotel, Yoga Retreat Center",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 93493 36705,http://www.ourlandresort.com/,4.2,252.0,"Pallathuruthy, Champakulam, Kuttanad Taluk, Keralam 688505",Pallathuruthy,9.4432413,76.3715703,ChIJtx8HAAAQqDsR36qgxnDhgzQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8HAAAQqDsR36qgxnDhgzQ,part_302,2026-09-20 20:44:38,53470
Ayana's Pampatheeram Homestay,Resort,Home Stay,Home Stay,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81568 04006,http://www.ayanashomestay.com/,4.4,184.0,"255A Padmavihar, Vaishyam Bhagom, Alappuzha, Keralam 688005",688004,9.398852699999999,76.387154,ChIJgaKI68ISVBARxxEq83cjZ58,https://www.google.com/maps/place/?q=place_id:ChIJgaKI68ISVBARxxEq83cjZ58,part_302,2026-09-20 20:44:38,53471
Caspian beach resort,Resort,Resort hotel,Resort hotel,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80890 73793,N/A,4.7,197.0,"F8FF+26X, Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4726328,76.3231363,ChIJhes58RGFCDsRpkiHQ9s5ghw,https://www.google.com/maps/place/?q=place_id:ChIJhes58RGFCDsRpkiHQ9s5ghw,part_302,2026-09-20 20:44:38,53472
Riverine Backwater Resort,Resort,Resort hotel,"Resort hotel, Nature preserve",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96567 14999,N/A,3.8,111.0,"Chempumpuram, Kuttanad Taluk, Keralam 688505",Chempumpuram,9.420086,76.376705,ChIJS8gN4_CECDsRXn4vJwEH2h4,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRXn4vJwEH2h4,part_302,2026-09-20 20:44:38,53473
