business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choolakadavu Lake Resort,Guesthouse,Guest house,Guest house,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90360 23400,http://www.choolakadavu.com/,4.9,135.0,"Road, Vadakumkara, Thavanakadavu, Pallipuram, Keralam 688541",Vadakumkara,9.734484499999999,76.3700971,ChIJQzWyJAB5CDsRu9dozpkcrT0,https://www.google.com/maps/place/?q=place_id:ChIJQzWyJAB5CDsRu9dozpkcrT0,part_302,2026-09-20 20:18:59,9169
Vaikom Waters,Guesthouse,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94959 95950,http://www.vaikomwaters.com/,4.8,16.0,"14/393 Pallypurathussari, TV Puram Rd, Vaikom, Keralam 686606",686606,9.7248082,76.3891446,ChIJ37IRZzV5CDsRa8jaNyf2AOI,https://www.google.com/maps/place/?q=place_id:ChIJ37IRZzV5CDsRa8jaNyf2AOI,part_302,2026-09-20 20:18:59,9170
Kavitha Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70123 88403,https://free-4350979.webador.co.uk/?_gl=1*miw3ab*_ga*MzYzMDAwNDI2LjE3MDM1MTg5NzU.*_ga_E6PZPGE4QM*MTcwMzUxODk3NS4xLjEuMTcwMzUyMDExMy40NC4wLjA.,4.8,5.0,"opposite Salem church, Chingavanam, Keralam 686531",686606,9.521996399999999,76.5250081,ChIJ026GoKspBjsRB8VfS-w-Ae8,https://www.google.com/maps/place/?q=place_id:ChIJ026GoKspBjsRB8VfS-w-Ae8,part_302,2026-09-20 20:18:57,9171
Evergreen Events,Flower Decorator,Event management company,Event management company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99956 94825,N/A,4.8,83.0,"PCG4+QJF, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7269425,76.4065525,ChIJM9dxhSh5CDsRp2zBpOMJEAQ,https://www.google.com/maps/place/?q=place_id:ChIJM9dxhSh5CDsRp2zBpOMJEAQ,part_302,2026-09-20 20:18:57,9172
Paradise Flower Shop,Flower Decorator,Florist,Florist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,4.0,"FPVX+CJR, Manimala Bus Stand Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936224,76.7490248,ChIJ5VyxVwA3BjsRNbYW4sZV7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ5VyxVwA3BjsRNbYW4sZV7Kw,part_302,2026-09-20 20:18:58,9173
Ithal Flowershop,Flower Decorator,Florist,Florist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98953 69333,N/A,4.9,,"Ithal Flowershop, Karapuzha, Kottayam, Keralam 686005",Karapuzha,9.583345099999999,76.50686259999999,ChIJSTqTTh8rBjsRkI6SnHI7TM4,https://www.google.com/maps/place/?q=place_id:ChIJSTqTTh8rBjsRkI6SnHI7TM4,part_302,2026-09-20 20:18:59,9174
CARMEL FLOWERS,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Flower designer, Flower market, Funeral celebrant service, Wholesale florist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99472 45838,N/A,5.0,,"J M TOWERS, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.001379,76.279545,ChIJw7AqvYINCDsRBWEhmnoy_44,https://www.google.com/maps/place/?q=place_id:ChIJw7AqvYINCDsRBWEhmnoy_44,part_302,2026-09-20 20:19:00,9175
Manor Backwater Resort,Resort,Resort hotel,"Resort hotel, Hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81290 02147,http://www.manorbackwaterresort.com/,3.8,770.0,"kareemadaom, Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6373479,76.4323509,ChIJ1Y9L7d1_CDsRUix3PXL_ELk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9L7d1_CDsRUix3PXL_ELk,part_302,2026-09-20 20:18:58,9176
Deshadan's Tarangi Beach Villas,Resort,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94474 59912,https://www.deshadan.com/,4.8,269.0,"Building no : 1 / 144 A , Chennaveli Panackal Beach road, North, Mararikulam, Alappuzha, Keralam 688530",Perunneermangalam,9.630061,76.29617739999999,ChIJl1RklWB9CDsR5AxWI5SBWyc,https://www.google.com/maps/place/?q=place_id:ChIJl1RklWB9CDsR5AxWI5SBWyc,part_302,2026-09-20 20:18:58,9177
"Lemon Tree Vembanad Lake Resort, Alleppey, Kerala",Resort,Resort hotel,"Resort hotel, Business center, Family restaurant, Houseboat rental service, Massage spa, Restaurant, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 286 1970,https://www.lemontreehotels.com/lemon-tree-hotel/alleppey/alleppey-resorts,4.0,1236.0,"Janasakthi Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6190441,76.3721241,ChIJ6RXvN66ACDsRwvwucZkguJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXvN66ACDsRwvwucZkguJ8,part_302,2026-09-20 20:18:58,9178
KTDC Waterscapes,Resort,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 252 5861,https://www.ktdc.com/water-scapes,4.5,2027.0,"Backwater Resort, KTDC, North, Kumarakom, Keralam 686563",Kavanattinkara,9.6271913,76.42446679999999,ChIJM2pRNnSACDsRVZIGXOOWnzM,https://www.google.com/maps/place/?q=place_id:ChIJM2pRNnSACDsRVZIGXOOWnzM,part_302,2026-09-20 20:18:58,9179
Ameya Kerala,Resort,Villa,"Villa, Hotel, Resort hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 77362 97787,http://www.ameyakerala.com/,4.4,144.0,"Varanad - Kayaloram Rd, Cherthala, Keralam 688539",686606,9.7004977,76.3601486,ChIJ_UA_SRx8CDsRTqhTUHo8urk,https://www.google.com/maps/place/?q=place_id:ChIJ_UA_SRx8CDsRTqhTUHo8urk,part_302,2026-09-20 20:18:58,9180
"Pathiramanal Villa, Alleppey, amã Stays & Trails",Resort,Villa,"Villa, Home Stay",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/pathiramanal-villa-alappuzha/?utm_source=Google&utm_campaign=pathiramanal-villa-alappuzha&utm_medium=GMB_Local,4.5,139.0,"3/236, A2F East Thuruttan Kavala, PO, Kaipuram, Muhamma, Keralam 688525",Kaipuram,9.631359999999999,76.3787746,ChIJ2fxksh1-CDsRxMQmAzyRR68,https://www.google.com/maps/place/?q=place_id:ChIJ2fxksh1-CDsRxMQmAzyRR68,part_302,2026-09-20 20:18:58,9181
Shantitheeram Ayurveda,Resort,Hotel,"Hotel, Wellness center, Wellness hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 87005 58328,https://shantitheeram.in/,4.7,47.0,"Varanam Road, P O, Puthenangady, Cherthala, Keralam 688525","P O, Puthenangady",9.637855,76.379944,ChIJHd-wPhp-CDsRqhYlQWuqMSM,https://www.google.com/maps/place/?q=place_id:ChIJHd-wPhp-CDsRqhYlQWuqMSM,part_302,2026-09-20 20:18:58,9182
Mannath Lake House,Resort,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Building No-6/382, Mannath Lake House, Boat Jetty Rd, near Aryankavu, P O, Poochakkal, Panavally, Cherthala, Keralam 688526","P O, Poochakkal",9.798207999999999,76.3565928,ChIJTWGwckR7CDsRGkZOkuepRcc,https://www.google.com/maps/place/?q=place_id:ChIJTWGwckR7CDsRGkZOkuepRcc,part_302,2026-09-20 20:18:58,9183
Backwater Brook,Resort,Hotel,"Hotel, Resort hotel, Service Apartment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98950 28006,https://backwaterbrook.com/,4.7,521.0,"Cheepunkal, Kavanattinkara, Kumarakom, Kerala 686563","Cheepunkal, Kavanattinkara",9.644739,76.4198085,ChIJdWkOtvN_CDsRzkWqNa6Cvzk,https://www.google.com/maps/place/?q=place_id:ChIJdWkOtvN_CDsRzkWqNa6Cvzk,part_302,2026-09-20 20:18:58,9184
Hibiscus Villa - CGH Earth Saha,Resort,Villa,"Villa, Home Stay",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.cghearth.com/hibiscus-villa/,4.6,67.0,"Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6553068,76.385626,ChIJk2aEF2p-CDsRWpU6MTx7wGk,https://www.google.com/maps/place/?q=place_id:ChIJk2aEF2p-CDsRWpU6MTx7wGk,part_302,2026-09-20 20:18:58,9185
Spice Coast Cruises House Boat - CGH Earth,Resort,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75940 12555,https://www.cghearth.com/spice-coast-cruises,4.6,169.0,"P.O, Puthenangady, Muhamma, Keralam 688525",Puthenangady,9.6356041,76.3807592,ChIJbwmx3RB-CDsR8POwnTjqJYQ,https://www.google.com/maps/place/?q=place_id:ChIJbwmx3RB-CDsR8POwnTjqJYQ,part_302,2026-09-20 20:18:59,9186
Breeze Backwater Homes,Resort,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79023 63602,http://breezebackwaterhomes.com/,4.5,212.0,"Thazhuppu, PO, Kuthiathodu, Parayakadu, Cherthala, Keralam 688532",Kuthiathodu,9.7940569,76.3091738,ChIJczRceYR6CDsRuoHvkhnuY3Q,https://www.google.com/maps/place/?q=place_id:ChIJczRceYR6CDsRuoHvkhnuY3Q,part_302,2026-09-20 20:18:59,9187
Meenakshi River Villa,Resort,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94972 26048,http://www.meenakshirivervilla.com/,4.4,79.0,"JCHJ+7QP, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6282109,76.4319656,ChIJHYZOHnWACDsRZvlUQMfwb4Q,https://www.google.com/maps/place/?q=place_id:ChIJHYZOHnWACDsRZvlUQMfwb4Q,part_302,2026-09-20 20:18:59,9188
Mango Kerala Homes,Resort,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94473 58356,http://mangokeralahomes.com/,4.8,191.0,"Kavanattinkara Bridge, SH42, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.628186999999999,76.4320235,ChIJY4jYIXWACDsRzbsVzPaWdtM,https://www.google.com/maps/place/?q=place_id:ChIJY4jYIXWACDsRzbsVzPaWdtM,part_302,2026-09-20 20:18:59,9189
Veliyil castle,Hotel,Motel,"Motel, Hotel supply store, Resort hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94003 20789,https://veliyilcastles.com/,4.1,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",686606,9.7419426,76.3622592,ChIJ07j8qyd7CDsRE_KQ_M1sYkg,https://www.google.com/maps/place/?q=place_id:ChIJ07j8qyd7CDsRE_KQ_M1sYkg,part_302,2026-09-20 20:18:58,9190
Karthiyayini Hotel and Restaurant,Hotel,Hotel,"Hotel, Restaurant",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 281 3212,N/A,3.8,,"Ottappunna, Jn, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Jn, Kuruppan Kulangara",9.6970478,76.319009,ChIJ5VRVVWF7CDsRGeQDtETITwE,https://www.google.com/maps/place/?q=place_id:ChIJ5VRVVWF7CDsRGeQDtETITwE,part_302,2026-09-20 20:18:58,9191
Niramaya Heritage Homestay,Hotel,Home Stay,"Home Stay, Boat tour agency, Resort hotel",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89212 41748,https://niramayaheritagehomestay.in/,5.0,,"Panthallor Road, E Nada Rd, Muriankulangara, Vaikom, Keralam 686141",Muriankulangara,9.7520016,76.4031524,ChIJiwK1meR5CDsR17EXW6a4lr8,https://www.google.com/maps/place/?q=place_id:ChIJiwK1meR5CDsR17EXW6a4lr8,part_302,2026-09-20 20:18:58,9192
Lake vechoor villas Resort,Hotel,Resort hotel,"Resort hotel, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62823 38900,https://lakevechoorvillas.com/,4.2,,"Ambika Market near Kumarakom, Vechoor, Kottayam, Keralam 686144",Vechoor,9.6802134,76.4124696,ChIJAQAAQFV-CDsR-vV-P8EeeGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFV-CDsR-vV-P8EeeGQ,part_302,2026-09-20 20:18:58,9193
Indudharam tourist home,Hotel,Indoor lodging,Indoor lodging,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7508342,76.3950654,ChIJD7N7Tw55CDsRwXk5Ye4MPXk,https://www.google.com/maps/place/?q=place_id:ChIJD7N7Tw55CDsRwXk5Ye4MPXk,part_302,2026-09-20 20:18:58,9194
Hotel Keerthi regency,Hotel,Hotel,Hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 282 3965,https://www.hotelkeerthyregency.in/contact,3.5,,"Thanneermukkom Road, near KSRTC bus Station, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6855877,76.3480543,ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,https://www.google.com/maps/place/?q=place_id:ChIJG3IjXTl8CDsRDF-l2Ea_Tkk,part_302,2026-09-20 20:18:58,9195
Renai Green Fields,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93883 56875,https://www.renaicochin.in/green-fields-kumarakom-resort/,4.1,,"Kottayam - Kumarakom Rd, Kaippuzhamuttu, Chengalam South, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6450543,76.4303978,ChIJkSyqwUiACDsREUS_7CSEuOE,https://www.google.com/maps/place/?q=place_id:ChIJkSyqwUiACDsREUS_7CSEuOE,part_302,2026-09-20 20:18:58,9196
Vismaya lake heritage,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95266 88266,http://www.vismaya.in/,4.7,,"Vismaya lake heritage p.o, Thirunallur, Keralam 688541",686606,9.7030926,76.36312939999999,ChIJ4xmYWx18CDsRLwbJByhHmU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmYWx18CDsRLwbJByhHmU4,part_302,2026-09-20 20:18:58,9197
Karapuram Village Resort & Spa,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94950 11112,http://vghotels.in/,3.9,,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_302,2026-09-20 20:18:58,9198
Treebo Premium Travancore Palace Cherthala,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Motel, Service Apartment, Villa",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93228 00100,https://www.treebo.com/hotels-in-alleppey/treebo-premium-travancore-palace-cherthala-cherthala-2502/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.8,,"11th Mile, NH 47, Cherthala, Alappuzha, Keralam 688524","11th Mile, Choice Nagar",9.658116999999999,76.337425,ChIJGfk4trl9CDsRWGS_2rFhbJ4,https://www.google.com/maps/place/?q=place_id:ChIJGfk4trl9CDsRWGS_2rFhbJ4,part_302,2026-09-20 20:18:58,9199
SONNET VILLA HOMESTAY,Hotel,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,,"opposite KVM Hospital, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6677775,76.3374821,ChIJvXrKKwB9CDsRC_MDeaEkalE,https://www.google.com/maps/place/?q=place_id:ChIJvXrKKwB9CDsRC_MDeaEkalE,part_302,2026-09-20 20:18:58,9200
Indraprastham Houseboat,Hotel,Houseboat rental service,Houseboat rental service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 68453,http://indraprasthamhouseboat.com/index.html,3.9,,"Thanneermukkom, Keralam 688527",686606,9.6746865,76.39244579999999,ChIJG1rdIjSACDsRHr5V-9Z0LtI,https://www.google.com/maps/place/?q=place_id:ChIJG1rdIjSACDsRHr5V-9Z0LtI,part_302,2026-09-20 20:18:58,9201
Ekantha Ala,Hotel,Villa,Villa,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 83300 80808,https://blackkingdom.in/business/index.php?id=1006,4.5,,"Q9WH+V4, Maravanthuruthu, Keralam 686608",686606,9.7971825,76.37782659999999,ChIJzeT4EYd5CDsRdOYRoIpMs0A,https://www.google.com/maps/place/?q=place_id:ChIJzeT4EYd5CDsRdOYRoIpMs0A,part_302,2026-09-20 20:18:58,9202
Cyrus Lake Resort,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_302,2026-09-20 20:18:58,9203
Mansion Du Lac,Hotel,Home Stay,Home Stay,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95265 30330,https://mansiondulac.com/,4.8,,"Cheepunkal, Kumarakom, Keralam 686563",Cheepunkal,9.6414598,76.4204864,ChIJ8YlrP85_CDsRSkYSub8GNhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YlrP85_CDsRSkYSub8GNhk,part_302,2026-09-20 20:18:59,9204
Pearlspot Hotel,Hotel,Resort hotel,Resort hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 90612 34529,https://pearlspotkumarakom.com/,3.9,88.0,"Virupukala, Kavanattinkara, Kumarakom, Keralam 686563","Virupukala, Kavanattinkara",9.6300007,76.4301866,ChIJXSzxhHWACDsRQskNEIWjfCo,https://www.google.com/maps/place/?q=place_id:ChIJXSzxhHWACDsRQskNEIWjfCo,part_302,2026-09-20 20:18:59,9205
Hotel Keerthi Palace,Hotel,Hotel,Hotel,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 478 296 3966,N/A,3.1,176.0,"Ponnamveli, Keralam 688531",686606,9.7400101,76.3181748,ChIJ9_-TsaB7CDsRxMxQOxIfYe8,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TsaB7CDsRxMxQOxIfYe8,part_302,2026-09-20 20:18:59,9206
Shreeyam Furniture World,Trousseau Home Decor,Furniture store,Furniture store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 11690,N/A,4.4,23.0,"Shreeyam Furniture World, Karukachal, Keralam 686540",686606,9.505758,76.63991659999999,ChIJ06gcgewvBjsR_C0ZR7r7moE,https://www.google.com/maps/place/?q=place_id:ChIJ06gcgewvBjsR_C0ZR7r7moE,part_302,2026-09-20 20:18:59,9207
Diwaniya Furnishings,Trousseau Home Decor,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Furniture store, Home goods store, Interior fitting contractor",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 484 234 5672,http://www.diwaniya.com/,3.6,171.0,"Sparkle square Opp Popular Maruti Workshop, Raghavan Pillai Road Edapally, near Indus Ind Bank, Elamakkara, Keralam 682026",Elamakkara,10.019198,76.2946886,ChIJVVVVFRoNCDsRIz5Z28UxnZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRIz5Z28UxnZk,part_302,2026-09-20 20:18:59,9208
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_302,2026-09-20 20:18:59,9209
Kottarappalli Parish Hall,Media and Event,Concert hall,Concert hall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"P97X+VJP, Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7144735,76.3993124,ChIJHZW4MwB_CDsRvKncP3C1jpg,https://www.google.com/maps/place/?q=place_id:ChIJHZW4MwB_CDsRvKncP3C1jpg,part_302,2026-09-20 20:18:59,9210
HOTELAID,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 246 0524,http://www.hotelaidonline.com/,5.0,7.0,"thengana bypass, Thrikkothamangalam, Manarcadu, Keralam 686011",Thrikkothamangalam,9.5333534,76.5671237,ChIJHSNIxvwvBjsRMfn2tZiRPMw,https://www.google.com/maps/place/?q=place_id:ChIJHSNIxvwvBjsRMfn2tZiRPMw,part_302,2026-09-20 20:19:00,9211
Designer Heaven,Gifting,Manufacturer,Manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,5.0,"Lakshmi vihar,east gate,muriyankulangara,flavorsome flourmill, p.o, Vaikom, Keralam 686141",p.o,9.7505858,76.4025726,ChIJwwQTkmR5CDsRoFCJvMHEVis,https://www.google.com/maps/place/?q=place_id:ChIJwwQTkmR5CDsRoFCJvMHEVis,part_302,2026-09-20 20:18:59,9212
