business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_302,2026-09-20 20:24:44,20940
United Trading Company,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,Electrical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,11.0,"MH83+GFQ, SH 1, Ettumanoor, Keralam 686631",686630,9.6663363,76.5537355,ChIJ96UHb2PTBzsRxQjVeBMcTIY,https://www.google.com/maps/place/?q=place_id:ChIJ96UHb2PTBzsRxQjVeBMcTIY,part_302,2026-09-20 20:24:44,20941
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_302,2026-09-20 20:24:44,20942
S and S Crane Service Ettumanoor,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81578 78777,N/A,5.0,,"Arcade Tower, Ettumanoor, Kerala 686631",686630,9.6712595,76.5598243,ChIJCYXQL0jTBzsRbseK3Nt_Q9E,https://www.google.com/maps/place/?q=place_id:ChIJCYXQL0jTBzsRbseK3Nt_Q9E,part_302,2026-09-20 20:24:42,20943
STAR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86067 25315,N/A,5.0,4.0,"Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6357102,76.6061963,ChIJ0ZBKIAAtBjsRWuLJif92MtE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBKIAAtBjsRWuLJif92MtE,part_302,2026-09-20 20:24:43,20944
ഏറ്റുമാനൂരപ്പൻ ക്രെയിൻ സർവീസ്,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97452 85998,N/A,5.0,,"Mattakkara, Keralam 686564",686630,9.6418243,76.6441591,ChIJbSKS_t_NBzsRhPHehfKzaf0,https://www.google.com/maps/place/?q=place_id:ChIJbSKS_t_NBzsRhPHehfKzaf0,part_302,2026-09-20 20:24:44,20945
3RS CRANE SERVICE MONIPPALLY,Crane and Towing Service,Crane service,Crane service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Monippally Po, Keralam 686636",686630,9.809421799999999,76.5739048,ChIJ5xgKYeDRBzsRcGIB-7vLkSU,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKYeDRBzsRcGIB-7vLkSU,part_302,2026-09-20 20:24:44,20946
OLIVE GLASS & PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98951 24469,N/A,3.9,,"2/36 C, Ernakulam Road, D Valiyakavala, Vaikom, Keralam 686141",D Valiyakavala,9.7607278,76.3957575,ChIJ_TnYai95CDsRC4kQ0QrHFxU,https://www.google.com/maps/place/?q=place_id:ChIJ_TnYai95CDsRC4kQ0QrHFxU,part_302,2026-09-20 20:24:44,20947
AR LIGHTNING PROTECTION SYSTEMS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94955 88268,http://www.keralalightningsafety.com/,4.9,,"ICH hospital kottayam, jn, Ettumanoor, Keralam 686561",Ammanchery,9.6407052,76.5325356,ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,https://www.google.com/maps/place/?q=place_id:ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,part_302,2026-09-20 20:24:43,20948
Zeus Lightning Protection Systems,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94006 97937,http://zeuslightning.in/,5.0,,"Carithas Jn, Vyaprabhavan B Block, Thellakom, Keralam 686630",Thellakom,9.6457563,76.54639279999999,ChIJL0oFcZbVBzsR7fEtvuiPUWc,https://www.google.com/maps/place/?q=place_id:ChIJL0oFcZbVBzsR7fEtvuiPUWc,part_302,2026-09-20 20:24:43,20949
Abeson Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99461 44040,N/A,4.5,19.0,"Pala, Keralam 686575",Pala,9.7132496,76.6868681,ChIJIaIoz8zNBzsR8TrGvOmyS0s,https://www.google.com/maps/place/?q=place_id:ChIJIaIoz8zNBzsR8TrGvOmyS0s,part_302,2026-09-20 20:24:44,20950
Cherupushpam Building Industries,Building Material Supplier,Building materials store,"Building materials store, Door supplier, Iron & Steel Store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 69075,N/A,4.6,,"JGMV+498, SH 1, Adichira, Perumbaikad, Kottayam, Keralam 686016","Adichira, Perumbaikad",9.6327762,76.5434583,ChIJ5VEF4H9cVBARdXaKymfNyCw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEF4H9cVBARdXaKymfNyCw,part_302,2026-09-20 20:24:43,20951
Maria sanitary and electricals,Building Material Supplier,Building materials store,Building materials store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98959 20754,N/A,5.0,,"MH32+PHH, Thellakom, Keralam 686630",Thellakom,9.6543259,76.5515008,ChIJjRFbW7nTBzsRMgxsBiU3gGw,https://www.google.com/maps/place/?q=place_id:ChIJjRFbW7nTBzsRMgxsBiU3gGw,part_302,2026-09-20 20:24:43,20952
THURUTHIPARAYIL GLASS HOUSE THELLAKOM,Building Material Supplier,Building materials store,Building materials store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79022 11227,http://www.thuruthiparayil.com/,4.8,,"Mercedes tower, 101, junction, Athirampuzha, Keralam 686562",686630,9.6544663,76.5509883,ChIJF4N66QbTBzsRRQ8bQgP96M8,https://www.google.com/maps/place/?q=place_id:ChIJF4N66QbTBzsRRQ8bQgP96M8,part_302,2026-09-20 20:24:43,20953
Mariam Paving Blocks &Natural stones,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Natural stone supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92498 20898,N/A,4.2,,"Aykarakunnel Junction, Athirampuzha, Keralam 686562",686630,9.6649394,76.5422653,ChIJNSAAc5vUBzsRc_5tkmnotGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAAc5vUBzsRc_5tkmnotGQ,part_302,2026-09-20 20:24:43,20954
Summerland Trading Company,Building Material Supplier,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91885 23088,http://slbuildmart.in/,4.9,,"Branch at: Kozhikkode, MC Rd, near Vimala Hospital, Ettumanoor, Kottayam, Keralam 686631",686630,9.6637098,76.5530596,ChIJ8V73T6vNpzsRlOmJWOF7-EE,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsRlOmJWOF7-EE,part_302,2026-09-20 20:24:44,20955
DARCH DEVELOPERS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"VYAPARABHAVAN BUILDING, Carithas Rd, JUNCTION, Thellakom, Kerala 686630","JUNCTION, Thellakom",9.6460372,76.54703099999999,ChIJE-fvorjVBzsRnsZ78fXRtB4,https://www.google.com/maps/place/?q=place_id:ChIJE-fvorjVBzsRnsZ78fXRtB4,part_302,2026-09-20 20:24:44,20956
SEVENS STONES AND GRANITES,Granite Dealer,Granite supplier,Granite supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Parolickal Rd, Athirampuzha, Kerala 686562",686630,9.663797599999999,76.5433439,ChIJCfApeFTVBzsRotcDXAjOcDY,https://www.google.com/maps/place/?q=place_id:ChIJCfApeFTVBzsRotcDXAjOcDY,part_302,2026-09-20 20:24:43,20957
N.T. PAUL & CO.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 273 2859,http://www.ntpaul.com/,3.3,6.0,"Near Athirampuzha Church, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668513299999999,76.5373927,ChIJmXFJkdBbVBAROTrx_6_tvfM,https://www.google.com/maps/place/?q=place_id:ChIJmXFJkdBbVBAROTrx_6_tvfM,part_302,2026-09-20 20:24:44,20958
Nedumchira Ceramic Centre,Tile and Marble Showroom,Tile store,Tile store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,10.0,"HGVF+H8P, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.593969,76.5233437,ChIJtwOVQdRcVBARvkyJV1lT5Jw,https://www.google.com/maps/place/?q=place_id:ChIJtwOVQdRcVBARvkyJV1lT5Jw,part_302,2026-09-20 20:24:44,20959
Western Tiles&Sanitary,Tile and Marble Showroom,Tile store,Tile store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,20.0,"PM5G+MCP, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7092137,76.6760707,ChIJsb9qncjNBzsR4imoiQodkoM,https://www.google.com/maps/place/?q=place_id:ChIJsb9qncjNBzsR4imoiQodkoM,part_302,2026-09-20 20:24:44,20960
CHERUKATTUPARAMBIL Electrical & Plumbing Contracts,Plumber,Contractor,"Contractor, General contractor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96333 08293,https://sites.google.com/view/cherukattuparambilcontracts/home?authuser=0,5.0,,"Adichira Ammancheri Rd, Kannukulam, Thellakom, P.O, Kerala 686630","Kannukulam, Thellakom",9.6392379,76.5377458,ChIJA2tZ8q3UBzsRtOJACk5kWxc,https://www.google.com/maps/place/?q=place_id:ChIJA2tZ8q3UBzsRtOJACk5kWxc,part_302,2026-09-20 20:24:44,20961
KMG CONSTRUCTIONS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99611 98829,https://www.kmgconstructions.in/,4.8,145.0,"Muvattupuzha, Valakom, Keralam 682316",686630,9.980061599999999,76.52169649999999,ChIJfUEAnBvhBzsRwcJRrSczznw,https://www.google.com/maps/place/?q=place_id:ChIJfUEAnBvhBzsRwcJRrSczznw,part_302,2026-09-20 20:24:44,20962
Auratech Electrical Contractors and Engineers,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98474 77501,N/A,4.0,,"Vettoor Building, Athirampuzha Ettumanoor Rd, Ettumanoor, Kerala 686631",686630,9.665945299999999,76.553928,ChIJH88BCHDTBzsR-2Siu5DmDT8,https://www.google.com/maps/place/?q=place_id:ChIJH88BCHDTBzsR-2Siu5DmDT8,part_302,2026-09-20 20:24:44,20963
Rapid Technologies - Lightning Arrester Installer,Electrician,Electrical engineer,Electrical engineer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98959 19994,https://rapidtechnolagies.com/,4.7,,"Thellakom, Keralam 686630",Thellakom,9.6452522,76.5461404,ChIJMT8CUX_VBzsRkHdqrgD8CPI,https://www.google.com/maps/place/?q=place_id:ChIJMT8CUX_VBzsRkHdqrgD8CPI,part_302,2026-09-20 20:24:44,20964
Lumens Electric Co.,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical equipment supplier, Electrical supply store, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94969 58131,N/A,,,"Lumens Electric Co., 686630, India",686630,10.5442763,76.1383668,ChIJIap4YEctBjsRQOES-PMUmnw,https://www.google.com/maps/place/?q=place_id:ChIJIap4YEctBjsRQOES-PMUmnw,part_302,2026-09-20 20:24:44,20965
POWER HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85902 94950,N/A,5.0,,"CHATHUKULAM, KAIRALI BUILDINGS, Peroor - Sankranthi Rd, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6251112,76.5442307,ChIJgQVheNQrBjsRC6igF_OM_h4,https://www.google.com/maps/place/?q=place_id:ChIJgQVheNQrBjsRC6igF_OM_h4,part_302,2026-09-20 20:24:44,20966
Cherupushpam Electricals & Sanitarywares,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Pipe supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93495 52536,N/A,4.2,11.0,"Sankranthi Junction, Near, State Highway 1, Sankranthi, Perumbaikad, Kottayam, Keralam 686028",Sankranthi,9.625300099999999,76.5391274,ChIJScMYsoVcVBARfLKKf2TZWco,https://www.google.com/maps/place/?q=place_id:ChIJScMYsoVcVBARfLKKf2TZWco,part_302,2026-09-20 20:24:45,20967
"Jaya Electricals, And Sanitaries",Electrician,Electrical supply store,Electrical supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"JGGW+7XH, Mammoodu Junction, Sankranthi, Gandhi Nagar, Kottayam, Keralam 686016","Sankranthi, Gandhi Nagar",9.625676,76.5474825,ChIJa5ESWBkrBjsRB9iqofzdTdU,https://www.google.com/maps/place/?q=place_id:ChIJa5ESWBkrBjsRB9iqofzdTdU,part_302,2026-09-20 20:24:46,20968
Veeyem Marketing Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94477 61357,N/A,4.6,11.0,"Kottayam, Keralam 686630",686630,9.642097399999999,76.5446097,ChIJl8o5FanUBzsRNbu550fcDMA,https://www.google.com/maps/place/?q=place_id:ChIJl8o5FanUBzsRNbu550fcDMA,part_302,2026-09-20 20:24:46,20969
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73891 96247,N/A,4.9,151.0,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_302,2026-09-20 20:24:45,20970
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_302,2026-09-20 20:24:46,20971
THE ELA DESIGN STUDIO,Architects,Architect,Architect,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87148 02400,N/A,5.0,,"G P Rd, Ettumanoor, Keralam 686631",686630,9.673653,76.55709209999999,ChIJuyxaG4_TBzsRm5YMoEr1X2M,https://www.google.com/maps/place/?q=place_id:ChIJuyxaG4_TBzsRm5YMoEr1X2M,part_302,2026-09-20 20:24:45,20972
Vettoor Architects,Architects,Architecture firm,Architecture firm,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88009 34004,http://www.vettoorarchitects.com/,1.0,,"Vettoor Building, SH 1, Ettumanoor, Keralam 686631",686630,9.6660791,76.5538888,ChIJ5RN5ZX3TBzsRpjapqxgI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJ5RN5ZX3TBzsRpjapqxgI5Oo,part_302,2026-09-20 20:24:45,20973
RR DESIGN ATELIER - ARCHITECT,Architects,Architecture firm,Architecture firm,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94001 31343,N/A,5.0,,"MH73+J53, Ettumanoor, Keralam 686631",686630,9.6640243,76.55290889999999,ChIJmUoBto7TBzsRUEEPq6uXgRs,https://www.google.com/maps/place/?q=place_id:ChIJmUoBto7TBzsRUEEPq6uXgRs,part_302,2026-09-20 20:24:45,20974
Being Space Architects,Architects,Architecture firm,Architecture firm,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98096 56163,N/A,,,"being space, first floor, payyil kohinoor arcade, sankranthi, kottayam, pin 686016, Erattupetta, Keralam 686016",Sankranthi,9.6251076,76.5387033,ChIJUTnTYWUrBjsRy6zaVkyis3A,https://www.google.com/maps/place/?q=place_id:ChIJUTnTYWUrBjsRy6zaVkyis3A,part_302,2026-09-20 20:24:45,20975
alex and associates,Architects,Architects association,Architects association,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.5,,"Thellakom, Keralam 686630",Thellakom,9.648340899999999,76.5494537,ChIJRQ-YeljTBzsRdVadnnidwS0,https://www.google.com/maps/place/?q=place_id:ChIJRQ-YeljTBzsRdVadnnidwS0,part_302,2026-09-20 20:24:46,20976
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_302,2026-09-20 20:24:45,20977
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_302,2026-09-20 20:24:45,20978
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_302,2026-09-20 20:24:46,20979
BM Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94428 45511,N/A,5.0,229.0,"Sriram Square Extension, No 5A, 5A, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.686582699999999,77.74324109999999,ChIJk25eRAATBDsRKkvJ79yo9aI,https://www.google.com/maps/place/?q=place_id:ChIJk25eRAATBDsRKkvJ79yo9aI,part_302,2026-09-20 20:24:47,20980
ilam interiors,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90745 45279,http://www.ilaminteriors.in/,4.9,,"Arumanur, Keralam 686564",686630,9.6494038,76.5850842,ChIJHWFdQQDTBzsRwiHVyrZhpUA,https://www.google.com/maps/place/?q=place_id:ChIJHWFdQQDTBzsRwiHVyrZhpUA,part_302,2026-09-20 20:24:45,20981
Onamkulam Interiors,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94474 20040,https://onamkulaminteriors.com/,5.0,,Keralam 686562,686630,9.6578906,76.55060639999999,ChIJcTcjbmDTBzsRX3w7Lm_KbG4,https://www.google.com/maps/place/?q=place_id:ChIJcTcjbmDTBzsRX3w7Lm_KbG4,part_302,2026-09-20 20:24:45,20982
INTDES DECOR,Interior Designers,Interior designer,"Interior designer, Contractor, Interior fitting contractor, Turnery",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81380 19222,https://intdes.in/,5.0,,"FIRST FLOOR, KODAPPALLY ARCADE, 540E, EARNAKULAM ROAD, Pattithanam, Kanakkary, Ettumanoor, Keralam 686632",Pattithanam,9.6866346,76.5561614,ChIJnxfDrYHTBzsRaRu7MfiVFQ0,https://www.google.com/maps/place/?q=place_id:ChIJnxfDrYHTBzsRaRu7MfiVFQ0,part_302,2026-09-20 20:24:45,20983
WALLDECO,Interior Designers,Interior Decorator,Interior Decorator,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99461 34913,N/A,4.8,,"Sankranthi Junction, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6251515,76.53907679999999,ChIJY1Q5bdErBjsR5GyXaI4zMH8,https://www.google.com/maps/place/?q=place_id:ChIJY1Q5bdErBjsR5GyXaI4zMH8,part_302,2026-09-20 20:24:45,20984
Cutting Garage,Interior Designers,Interior Decorator,Interior Decorator,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Vyparabhavan Building, MC Rd, Thellakom, Keralam 686630",Thellakom,9.646080399999999,76.5470496,ChIJYZPzFTnVBzsRNT2pj0-ILoc,https://www.google.com/maps/place/?q=place_id:ChIJYZPzFTnVBzsRNT2pj0-ILoc,part_302,2026-09-20 20:24:45,20985
AM De Decor,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95443 96085,http://www.amdedecor.com/,4.9,36.0,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",686630,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_302,2026-09-20 20:24:46,20986
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",686630,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_302,2026-09-20 20:24:44,20987
Nandilath G Mart Ettumanoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75938 57366,https://nandilathgmart.com/,4.3,357.0,"PAROLIKKAL, JUNCTION, Ettumanoor, Keralam 686562",686630,9.6609693,76.5503307,ChIJDcG_BADTBzsR0lgnkmnI_Ds,https://www.google.com/maps/place/?q=place_id:ChIJDcG_BADTBzsR0lgnkmnI_Ds,part_302,2026-09-20 20:24:46,20988
