business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vrindavan,Hotel,Hotel,Hotel,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90745 62245,http://hotelsvrindavan.com/,4.1,197.0,"VPM/XIII-320, Vannappuram, Keralam 685607",686671,9.9951802,76.78535,ChIJp54mp4HqBzsRxE6Vfiu_O7Y,https://www.google.com/maps/place/?q=place_id:ChIJp54mp4HqBzsRxE6Vfiu_O7Y,part_302,2026-09-20 20:38:11,42356
Thottunkal Tourist Home,Hotel,Lodging,Lodging,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94957 87000,N/A,4.7,21.0,"XQRQ+PVV, Vannappuram, Keralam 685607",686671,9.9918313,76.7896446,ChIJycg79ILBBzsRyLizEAEGv8Y,https://www.google.com/maps/place/?q=place_id:ChIJycg79ILBBzsRyLizEAEGv8Y,part_302,2026-09-20 20:38:11,42357
The EDGE PARADISE,Hotel,Home Stay,Home Stay,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,4.0,"Neriamangalam, Keralam 686693",686671,10.059669,76.7588179,ChIJ325V3OHrBzsRVEGaJ0tCqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ325V3OHrBzsRVEGaJ0tCqZ0,part_302,2026-09-20 20:38:11,42358
Bradys Gift House,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.4,,"3J5X+MXM, Vayanasaala, Kothamangalam, Keralam 686691",Vayanasaala,10.0592084,76.6499286,ChIJoaz7n67pBzsR64tObAChAzY,https://www.google.com/maps/place/?q=place_id:ChIJoaz7n67pBzsR64tObAChAzY,part_302,2026-09-20 20:38:11,42359
Sanstories By Sandra,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"West Kodikulam, Airambilly Thodupuzha, Kodikulam, Keralam 685582",West Kodikulam,9.9495579,76.74814549999999,ChIJ01TkyTnBBzsRTQVWHl-ffnw,https://www.google.com/maps/place/?q=place_id:ChIJ01TkyTnBBzsRTQVWHl-ffnw,part_302,2026-09-20 20:38:11,42360
Zera gift toys,Gifting,Toy store,Toy store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"3J89+88P, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0658309,76.61832869999999,ChIJ3fi5JgDnBzsRhH2hrZWEUrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fi5JgDnBzsRhH2hrZWEUrw,part_302,2026-09-20 20:38:11,42361
Unimik,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99460 22250,http://www.unimik.in/,4.9,,"room 2/85,Thekkekkara building malayinkeezhu, road, Thrikkariyoor, Kothamangalam, Keralam 686691",Malayenkeezhu,10.069766,76.6277468,ChIJtVZZvFDnBzsROZgJXdA_FMs,https://www.google.com/maps/place/?q=place_id:ChIJtVZZvFDnBzsROZgJXdA_FMs,part_302,2026-09-20 20:38:11,42362
Craftsman India Online,Gifting,Pottery store,"Pottery store, Cooking Class, Countertop store, Craft store, Handicraft, Health food store, Pottery manufacturer, Women's organization",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79024 60636,https://craftsmanindiaonline.com/,4.9,,"4/66-A, Kothamangalam Road, Pothanicad, Keralam 686671",686671,10.0122489,76.6784851,ChIJf4UBUFXpBzsRG7WK1jUrfzI,https://www.google.com/maps/place/?q=place_id:ChIJf4UBUFXpBzsRG7WK1jUrfzI,part_302,2026-09-20 20:38:11,42363
Kambath Fancy Centre,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.7,,"3J7C+Q76, Kothamangalam, Keralam 686691",686671,10.0644042,76.6206328,ChIJmz0Reg3mBzsR3urzSdOV_EU,https://www.google.com/maps/place/?q=place_id:ChIJmz0Reg3mBzsR3urzSdOV_EU,part_302,2026-09-20 20:38:11,42364
Fancy and Gift House,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"2MG5+J6J, Adivad, Keralam 686671",686671,10.0265857,76.6580094,ChIJlxi4BWToBzsRIKp3tcAKeHw,https://www.google.com/maps/place/?q=place_id:ChIJlxi4BWToBzsRIKp3tcAKeHw,part_302,2026-09-20 20:38:12,42365
Favourites Gifts Shop,Gifting,Gift shop,Gift shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99953 11781,N/A,4.1,59.0,"Bus Stop, Kottapadi Mukku Palli, Manjummel Rd, Manjummel, Eloor, Ernakulam, Kerala 683501","Manjummel, Eloor",10.0559984,76.3024743,ChIJtW6L1tsNCDsRjR34ZDrVvoo,https://www.google.com/maps/place/?q=place_id:ChIJtW6L1tsNCDsRjR34ZDrVvoo,part_302,2026-09-20 20:38:13,42366
Mas Ads and Events,Media and Event,Advertising agency,Advertising agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85898 58880,N/A,,,"AM Road, Kothamangalam, Thrikkariyoor, Keralam 686691",686671,10.0697923,76.60596629999999,ChIJGWQFq1nnBzsR6b617-_ZLVU,https://www.google.com/maps/place/?q=place_id:ChIJGWQFq1nnBzsR6b617-_ZLVU,part_302,2026-09-20 20:38:12,42367
Magic Motion Media - Mspace,Media and Event,Wedding photographer,Wedding photographer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.magicmotionmedia.com/,4.1,,"Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.0669529,76.6280081,ChIJm1YXim7nBzsRVftegD8na40,https://www.google.com/maps/place/?q=place_id:ChIJm1YXim7nBzsRVftegD8na40,part_302,2026-09-20 20:38:12,42368
Nila Auditorium,Media and Event,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.4,,"3Q3H+8G7, Colony Rd, Neriamangalam, Keralam 686693",686671,10.053285599999999,76.7787859,ChIJlwutSKfrBzsRWDY16vmdCAA,https://www.google.com/maps/place/?q=place_id:ChIJlwutSKfrBzsRWDY16vmdCAA,part_302,2026-09-20 20:38:12,42369
TANVI MEDIA SOLUTIONS,Media and Event,Recording studio,Recording studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99405 02187,http://www.tanvimedia.com/,4.2,,"Chembumukku, Vazhakkala, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.010508699999999,76.3282662,ChIJoweSoNkNCDsRJaOJimkKeuE,https://www.google.com/maps/place/?q=place_id:ChIJoweSoNkNCDsRJaOJimkKeuE,part_302,2026-09-20 20:38:12,42370
SH Digital Media Experience Centre,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96563 35394,http://www.shdigimedia.com/,4.9,,"4th Floor, 28HP+5QP IFIL Tower, 37/1130, Seaport - Airport Rd, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0272785,76.3373024,ChIJlQ8CE8IHCDsRcrMXKGB9SH8,https://www.google.com/maps/place/?q=place_id:ChIJlQ8CE8IHCDsRcrMXKGB9SH8,part_302,2026-09-20 20:38:13,42371
Vimal Jyothi Public School,School,General education school,General education school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 256 7290,http://www.vimaljyothipublicschool.com/,,,"XQW2+6VP, Keralam 686671",686671,9.995592,76.7521916,ChIJx-_XzAvqBzsRNotclz4obAI,https://www.google.com/maps/place/?q=place_id:ChIJx-_XzAvqBzsRNotclz4obAI,part_302,2026-09-20 20:38:12,42372
"St. Joseph's Higher Secondary School, Paingottoor",School,Secondary school,Secondary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Paingottoor, Keralam 686671",686671,10.0067197,76.70852169999999,ChIJ93LnIsLpBzsRa5GOBOLrwSA,https://www.google.com/maps/place/?q=place_id:ChIJ93LnIsLpBzsRa5GOBOLrwSA,part_302,2026-09-20 20:38:12,42373
St Mary's High School Pothanicad,School,High school,"High school, Government School",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 256 3141,N/A,,,"2M5J+2CR, Pothanicad - Kothamangalam Rd, Pothanicad, Keralam 686671",686671,10.0076085,76.6810144,ChIJBaD-mDboBzsR3Vo97wICrJc,https://www.google.com/maps/place/?q=place_id:ChIJBaD-mDboBzsR3Vo97wICrJc,part_302,2026-09-20 20:38:12,42374
Government L P School Mavudy,School,Elementary school,Elementary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2MC9+6PQ, Pothanicad - Kothamangalam Rd, Keralam 686671",686671,10.020597,76.6693719,ChIJwRd16RLpBzsRprkJbbZnsrQ,https://www.google.com/maps/place/?q=place_id:ChIJwRd16RLpBzsRprkJbbZnsrQ,part_302,2026-09-20 20:38:12,42375
Government U P School,School,General education school,General education school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Government UP School, Muvattupuzha-Pothanicad Rd, Pulinthanam, Keralam 686671",686671,10.0032791,76.6613828,ChIJI0i29xboBzsRXA53wC8jjVo,https://www.google.com/maps/place/?q=place_id:ChIJI0i29xboBzsRXA53wC8jjVo,part_302,2026-09-20 20:38:12,42376
Malik Deenar Public School,School,General education school,General education school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80899 70027,https://malikdeenarpublicschool.com/,,,"2MF6+6W9, Pothanicad - Kothamangalam Rd, Adivad, Keralam 686671",686671,10.0247412,76.6622299,ChIJByikCGfoBzsRbWSQN5AaL_E,https://www.google.com/maps/place/?q=place_id:ChIJByikCGfoBzsRbWSQN5AaL_E,part_302,2026-09-20 20:38:12,42377
St Jeroms LP School Njarakkadu,School,General education school,General education school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XQV5+9WM, SH 44, Keralam 686671",686671,9.9934731,76.759782,ChIJt4OEnnXqBzsRWS4tB7kzCb0,https://www.google.com/maps/place/?q=place_id:ChIJt4OEnnXqBzsRWS4tB7kzCb0,part_302,2026-09-20 20:38:12,42378
St. Joseph's Higher Secondary School,School,School,School,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Paingottur, Ernakulam District, Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686671,10.007023799999999,76.7085788,ChIJA0CnIMLpBzsRwxz5tyome0U,https://www.google.com/maps/place/?q=place_id:ChIJA0CnIMLpBzsRwxz5tyome0U,part_302,2026-09-20 20:38:12,42379
Government Vocational Higher Secondary School,School,Secondary school,Secondary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 252 9335,N/A,,,"Post Office Adivad, Kuthukuzhi - Adivaad Rd, Kothamangalam, Adivad, Keralam 686671",686671,10.027975999999999,76.65741059999999,ChIJFVOF62PoBzsRdYMA22pwjRI,https://www.google.com/maps/place/?q=place_id:ChIJFVOF62PoBzsRdYMA22pwjRI,part_302,2026-09-20 20:38:12,42380
High School Building,School,High school,High school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2P2V+763, Kadavoor, Keralam 686671",686671,10.000639099999999,76.74305319999999,ChIJyws7oBrrBzsRwnkKyIdLkoE,https://www.google.com/maps/place/?q=place_id:ChIJyws7oBrrBzsRwnkKyIdLkoE,part_302,2026-09-20 20:38:12,42381
M.T. L. P School Pothanicad,School,Elementary school,Elementary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2M8P+V5M, Pothanicad, Keralam 686671",686671,10.0172224,76.6854249,ChIJPxVmQYrpBzsRRjOHATvs0B0,https://www.google.com/maps/place/?q=place_id:ChIJPxVmQYrpBzsRRjOHATvs0B0,part_302,2026-09-20 20:38:12,42382
"St. George's Higher Secondary School, Kothamangalam",School,Higher secondary school,Higher secondary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 286 2479,N/A,,,"3J6J+VHX, NH 49, Kothamangalam, Keralam 686691",686671,10.0626131,76.63116649999999,ChIJidiO8hrmBzsRUqIccS0c8SE,https://www.google.com/maps/place/?q=place_id:ChIJidiO8hrmBzsRUqIccS0c8SE,part_302,2026-09-20 20:38:12,42383
Jawahar Navodaya Vidyalaya Ernakulam,School,CBSE School,"CBSE School, School",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 255 4246,https://www.jnvernakulam.in/,,,"NH 49, Neriamangalam, Keralam 686693",686671,10.053334099999999,76.7758506,ChIJs_ZstqbrBzsRXnLVmBBLjuM,https://www.google.com/maps/place/?q=place_id:ChIJs_ZstqbrBzsRXnLVmBBLjuM,part_302,2026-09-20 20:38:12,42384
"Technical High School,Varappetty",School,Educational institution,"Educational institution, High school",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.gthsvarappetty.com/,4.8,28.0,"Inchoor, Keralam 686691",686671,10.0336632,76.6322193,ChIJTYdm_CzmBzsRZXfpwTjzDxA,https://www.google.com/maps/place/?q=place_id:ChIJTYdm_CzmBzsRZXfpwTjzDxA,part_302,2026-09-20 20:38:12,42385
SSM LP School,School,Elementary school,Elementary school,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 485 256 2510,N/A,,,"2MV6+2XF, Kudamunda, Paingottoor, Madiyoor, Keralam 686671",Kudamunda,10.0425583,76.6624333,ChIJt_8lbI3oBzsRuJdG0WFvzjc,https://www.google.com/maps/place/?q=place_id:ChIJt_8lbI3oBzsRuJdG0WFvzjc,part_302,2026-09-20 20:38:13,42386
Government UP School,School,School,School,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Muvattupuzha-Pothanicad Rd, Pulinthanam, Keralam 686671",686671,10.003162999999999,76.661756,ChIJbe5wVxboBzsRTP1aEOnthfU,https://www.google.com/maps/place/?q=place_id:ChIJbe5wVxboBzsRTP1aEOnthfU,part_302,2026-09-20 20:38:13,42387
Tatva Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.tatvahospitality.com/,4.9,9.0,"Tatva Hospitality, 686671, India",686671,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_302,2026-09-20 20:38:12,42388
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 686671, India",686671,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_302,2026-09-20 20:38:12,42389
AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon,Hospitality Consultants,Consultant,"Consultant, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98719 61209,http://www.akbarhospitality.com/,5.0,6.0,"AK Bar Hospitality - Best Hospitality Consultancy Service in Gurgaon, 686671, India",686671,28.422601099999998,76.9900807,ChIJ8Sf4sivZGkwRxduMBaFfkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sf4sivZGkwRxduMBaFfkiQ,part_302,2026-09-20 20:38:12,42390
Elago Consultancy Services,Hospitality Consultants,Consultant,Consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79074 50701,N/A,4.9,,"Sarath Tower, Mother Teresa Rd, Anjumana, Edappally, Kochi, Ernakulam, Keralam 682024","Anjumana, Edappally",10.0138585,76.3106447,ChIJF7o6FdANCDsRFzOLRPahL8k,https://www.google.com/maps/place/?q=place_id:ChIJF7o6FdANCDsRFzOLRPahL8k,part_302,2026-09-20 20:38:13,42391
Sceptre Business Corporation LLP,Hospitality Consultants,Consultant,Consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75939 39388,http://www.sceptrebusiness.com/,4.8,,"2nd Floor, Suite No.938, 6/858-M, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0356489,76.33442869999999,ChIJb_L0WogNCDsRMSx8T2omS94,https://www.google.com/maps/place/?q=place_id:ChIJb_L0WogNCDsRMSx8T2omS94,part_302,2026-09-20 20:38:13,42392
Ozone Overseas Consultants,Hospitality Consultants,Consultant,"Consultant, Recruiter, Travel agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80860 66611,http://www.ozoneoverseas.in/,4.2,,"Praveen Chandran building, Pipeline Jn, Edappally P.O, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Edappally P.O, Sonia Nagar, Palarivattom",10.006542,76.3122757,ChIJJzDWhMcNCDsR7qVXTIFcf4w,https://www.google.com/maps/place/?q=place_id:ChIJJzDWhMcNCDsR7qVXTIFcf4w,part_302,2026-09-20 20:38:13,42393
ALFA PRO EVENTS,Corporate Event Planner,Event planner,Event planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99950 00661,N/A,,,"Myloor, kothamangalam, Keralam 686671",686671,10.019443299999999,76.6398272,ChIJSwCtQOrnBzsRC2X8bSkGEcs,https://www.google.com/maps/place/?q=place_id:ChIJSwCtQOrnBzsRC2X8bSkGEcs,part_302,2026-09-20 20:38:12,42394
Study Zone Tuition Centre,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.0,1.0,"chelattu building, 17/277, Kothamangalam, Keralam 686691",686671,10.062339399999999,76.63015089999999,ChIJFbmFjwLlBzsRqlUvDRqHvIQ,https://www.google.com/maps/place/?q=place_id:ChIJFbmFjwLlBzsRqlUvDRqHvIQ,part_302,2026-09-20 20:38:13,42395
Tolstoy tuition center,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.4,16.0,"3Q2G+F8, Neriamangalam, Kerala 686693",686671,10.051131999999999,76.775851,ChIJ4UxcdPrrBzsRoelbmLxSR3U,https://www.google.com/maps/place/?q=place_id:ChIJ4UxcdPrrBzsRoelbmLxSR3U,part_302,2026-09-20 20:38:13,42396
Tuition Home Chamakkalayil,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.0669858,76.6373938,ChIJ1VAS1OTnBzsR6YnyH4PCn28,https://www.google.com/maps/place/?q=place_id:ChIJ1VAS1OTnBzsR6YnyH4PCn28,part_302,2026-09-20 20:38:13,42397
EMMIE'S TUITION CENTRE,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 86068 34959,N/A,5.0,5.0,"Kodikulam, THODUPUZHA, Keralam 685582",686671,9.9516393,76.7460557,ChIJY557-drBBzsR9MYdxUMkyGE,https://www.google.com/maps/place/?q=place_id:ChIJY557-drBBzsR9MYdxUMkyGE,part_302,2026-09-20 20:38:13,42398
Alpha Online Tuition,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Kadavoor, Keralam 686671",686671,10.001007999999999,76.741588,ChIJNzlG0g_rBzsR11TohSz18k8,https://www.google.com/maps/place/?q=place_id:ChIJNzlG0g_rBzsR11TohSz18k8,part_302,2026-09-20 20:38:13,42399
Twins tuition center ayyankavu kizhakke kothamangalam,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82810 97918,N/A,,,"Ayyankavu, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Kizhake",10.0587203,76.64751919999999,ChIJHWx-zuXpBzsR5kXC1gb51Rw,https://www.google.com/maps/place/?q=place_id:ChIJHWx-zuXpBzsR5kXC1gb51Rw,part_302,2026-09-20 20:38:13,42400
MAR ELIAS TUITION CENTRE KOTHAMANGALAM,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81291 62009,N/A,3.7,3.0,"Cheriapally Building, Kochi - Madurai - Dhanushkodi Rd, Angady, Kothamangalam, Keralam 686691",Angady,10.0641721,76.6266339,ChIJO8psBoTnBzsRmgTG42sWybQ,https://www.google.com/maps/place/?q=place_id:ChIJO8psBoTnBzsRmgTG42sWybQ,part_302,2026-09-20 20:38:13,42401
Minerva Study Centre,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,33.0,"Kothamangalam Town Rd, Kothamangalam, Keralam 686691",686671,10.0608066,76.63110759999999,ChIJAVkM1PTnBzsRVCsYn-hLukw,https://www.google.com/maps/place/?q=place_id:ChIJAVkM1PTnBzsRVCsYn-hLukw,part_302,2026-09-20 20:38:13,42402
Home tuition,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62380 55364,N/A,,,"Manikkinar - Koottamvely Rd, behind irshadul islam masjid, Keralam 686693",686671,10.0364667,76.6924456,ChIJgW5QtkPpBzsR6tKdabGOEQ8,https://www.google.com/maps/place/?q=place_id:ChIJgW5QtkPpBzsR6tKdabGOEQ8,part_302,2026-09-20 20:38:13,42403
Maverick Study Centre,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97447 06448,N/A,4.9,14.0,"P O, Kavalangad, Nellimattom, Keralam 686693","P O, Kavalangad",10.052418099999999,76.7030094,ChIJLdASQFXpBzsRWNG3Srknjfg,https://www.google.com/maps/place/?q=place_id:ChIJLdASQFXpBzsRWNG3Srknjfg,part_302,2026-09-20 20:38:13,42404
Achievers CA Residential Campus,Tuition Center,Education center,Education center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81293 79748,https://www.instagram.com/achievers_ca/?hl=en,4.9,59.0,"Nellimattom, Kothamangalam, Keralam 686693",686671,10.0591519,76.6839054,ChIJQ8ndGr3pBzsRWBtARxA3ubg,https://www.google.com/maps/place/?q=place_id:ChIJQ8ndGr3pBzsRWBtARxA3ubg,part_302,2026-09-20 20:38:13,42405
Neethus Tution kothamangalam,Tuition Center,Private Tutor,Private Tutor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88488 73316,N/A,5.0,4.0,"3J6G+4F6, Kothamangalam, Keralam 686691",686671,10.060234399999999,76.6260623,ChIJgQhwthrnBzsR2tZgykNeJ7M,https://www.google.com/maps/place/?q=place_id:ChIJgQhwthrnBzsR2tZgykNeJ7M,part_302,2026-09-20 20:38:13,42406
