business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valachira L P School,School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2MQP+F98, Ernakulam, Keralam 686693",686693,10.0386547,76.68595719999999,ChIJwSk_c_7oBzsRJ9gAxAsn974,https://www.google.com/maps/place/?q=place_id:ChIJwSk_c_7oBzsRJ9gAxAsn974,part_302,2026-09-20 20:41:54,46953
St.Thomas L.P School,School,Public educational institution,Public educational institution,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3MMG+63V, Nellikuzhy - Thrikkariyoor - Nadukani Rd, Nadukani, Keralam 686693",686693,10.0831004,76.6751611,ChIJ31uN5THvBzsR9k5KEs9Ilpk,https://www.google.com/maps/place/?q=place_id:ChIJ31uN5THvBzsR9k5KEs9Ilpk,part_302,2026-09-20 20:41:54,46954
Our Lady Of Mount Carmel L P School,School,Catholic school,Catholic school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 89214 57263,N/A,,,"3P32+W9J, Kavalangad, Keralam 686693",Kavalangad,10.0548478,76.700904,ChIJJ24-xxfpBzsRG879zDTVp2g,https://www.google.com/maps/place/?q=place_id:ChIJJ24-xxfpBzsRG879zDTVp2g,part_302,2026-09-20 20:41:54,46955
Govt. LP School Chempankuzhy,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2RP4+WCV, Neriamangalam Painavu Road, Chempankuzhi, Chembankuzhy, Keralam 686693",Chempankuzhi,10.0373514,76.8060517,ChIJa-VvdN_qBzsRP6ABEQKApZA,https://www.google.com/maps/place/?q=place_id:ChIJa-VvdN_qBzsRP6ABEQKApZA,part_302,2026-09-20 20:41:54,46956
"Government U.P School, Neriamangalam. Kavalangad Grama Panchayath",School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2RM6+P72, Neriamangalam, Chembankuzhy, Keralam 686693",686693,10.0342677,76.81064889999999,ChIJ6ySVNIzrBzsRr8Am5d5IRVU,https://www.google.com/maps/place/?q=place_id:ChIJ6ySVNIzrBzsRr8Am5d5IRVU,part_302,2026-09-20 20:41:54,46957
MINHAJUSSUNNA ISLAMIC ACADEMY,School,Religious school,Religious school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,https://www.instagram.com/minhajussunna_puthankuriz,,,"2PWQ+QPF, Ernakulam, Keralam 686693",686693,10.0469267,76.7393017,ChIJrQfhsNDrBzsRvGy7EuRVPDs,https://www.google.com/maps/place/?q=place_id:ChIJrQfhsNDrBzsRvGy7EuRVPDs,part_302,2026-09-20 20:41:54,46958
Valachira L P School,School,School,School,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2MQP+F98, Ernakulam, Keralam 686693",686693,10.0388352,76.6859364,ChIJmQeodP7oBzsRZZx1l_rdisc,https://www.google.com/maps/place/?q=place_id:ChIJmQeodP7oBzsRZZx1l_rdisc,part_302,2026-09-20 20:41:55,46959
St marys lp school needapara,School,Elementary school,Elementary school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neendapara Church, L P School, Neendapara, Keralam 686693",686693,10.0253899,76.8240952,ChIJdTXqBhjrBzsRzt0WPzGhUzs,https://www.google.com/maps/place/?q=place_id:ChIJdTXqBhjrBzsRzt0WPzGhUzs,part_302,2026-09-20 20:41:55,46960
Government U.P. School Paimattom,School,General education school,General education school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Paimattom Government UP School, Nellimattam-Paimattom Rd, Paimattom, Keralam 686693",686693,10.038466,76.7034102,ChIJ2whyEgnpBzsRJAS_cw1JIuI,https://www.google.com/maps/place/?q=place_id:ChIJ2whyEgnpBzsRJAS_cw1JIuI,part_302,2026-09-20 20:41:55,46961
L P School,School,School,School,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Neriamangalam Painavu Road, Neendapara, Keralam 686693",686693,10.025395099999999,76.8241178,ChIJqbUg4szqBzsRDCtBDmlJFD4,https://www.google.com/maps/place/?q=place_id:ChIJqbUg4szqBzsRDCtBDmlJFD4,part_302,2026-09-20 20:41:55,46962
FRAME KRAFT,Gifting,Gift shop,Gift shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"XQMW+VMJ, Vannappuram, Keralam 685607",686693,9.984712499999999,76.7966406,ChIJIf3abQDBBzsRD4VAjOnU6x4,https://www.google.com/maps/place/?q=place_id:ChIJIf3abQDBBzsRD4VAjOnU6x4,part_302,2026-09-20 20:41:53,46963
Sanjose Gift Palce,Gifting,Gift shop,Gift shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 81118 42298,N/A,4.0,1.0,"3J9H+79J, Malayinkeezhu - Nadukani Rd, Malayenkeezhu, Kothamangalam, Ernakulam, Keralam 686691",Malayenkeezhu,10.0682045,76.6283885,ChIJpfPiQA_mBzsRRbJYKL_khHM,https://www.google.com/maps/place/?q=place_id:ChIJpfPiQA_mBzsRRbJYKL_khHM,part_302,2026-09-20 20:41:55,46964
Freedom Crafts,Gifting,Candle store,Candle store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94460 56000,N/A,4.6,12.0,"17/1082A, Kothamangalam,Town Road, Kothamangalam, Keralam 686691",686693,10.059956699999999,76.6317873,ChIJj5GzORrmBzsRYZ2c_BkU80c,https://www.google.com/maps/place/?q=place_id:ChIJj5GzORrmBzsRYZ2c_BkU80c,part_302,2026-09-20 20:41:55,46965
Anganavady Manimaruthumchal,Play School and Daycare,Nursery school,Nursery school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3Q84+GJX, Kochi, Keralam 686693",686693,10.0663701,76.7566056,ChIJH8jURJPrBzsRpW5ssIJ3a8Y,https://www.google.com/maps/place/?q=place_id:ChIJH8jURJPrBzsRpW5ssIJ3a8Y,part_302,2026-09-20 20:41:55,46966
Popana,Play School and Daycare,Preschool,Preschool,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P28+4QQ, Oonnukal, Kothamangalam, Oonukal, Kerala 686693",686693,10.0503272,76.71697069999999,ChIJuTFumG_pBzsRvYcIbrISr3k,https://www.google.com/maps/place/?q=place_id:ChIJuTFumG_pBzsRvYcIbrISr3k,part_302,2026-09-20 20:41:55,46967
Anganvadi,Play School and Daycare,Nursery school,Nursery school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"2RWJ+35V, Valara - Kanjiraveli - Neryamangalam Rd, Chillithodu, Keralam 686693",686693,10.0452403,76.83042669999999,ChIJIeG-we6VBzsR-YuDtTKY-kU,https://www.google.com/maps/place/?q=place_id:ChIJIeG-we6VBzsR-YuDtTKY-kU,part_302,2026-09-20 20:41:56,46968
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_302,2026-09-20 20:41:57,46969
Efficient Teaching Academy,Tuition Center,Coaching Center,Coaching Center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 87141 33900,N/A,,,"Kothamangalam, Keralam 686691",686693,10.060260099999999,76.63518309999999,ChIJZym8ElbnBzsRtMgZ6EwR8u8,https://www.google.com/maps/place/?q=place_id:ChIJZym8ElbnBzsRtMgZ6EwR8u8,part_302,2026-09-20 20:41:55,46970
EDZONED - The Complete Language Zone,Spoken English Institute,Language school,Language school,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88918 22036,N/A,4.8,101.0,"Civil Line Rd, Padivattom, Palarivattom, Ernakulam, Keralam 682024","Padivattom, Palarivattom",10.0088867,76.3165317,ChIJH0lwmTQNCDsRvHyMk-oLZ5I,https://www.google.com/maps/place/?q=place_id:ChIJH0lwmTQNCDsRvHyMk-oLZ5I,part_302,2026-09-20 20:41:57,46971
Aspire International Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational consultant, Educational institution, Education center, French language school, Language school, Training center",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95671 33093,https://aspireinternationalacademy.exlyapp.com/,4.7,165.0,"1st floor, Aspire International Academy, Edappally Toll, Palakuzhy, Kochi, Keralam 682024","Edappally Toll, Edappally",10.0222578,76.3116348,ChIJ6TQjkCcPCDsRiAiCpnpgfBU,https://www.google.com/maps/place/?q=place_id:ChIJ6TQjkCcPCDsRiAiCpnpgfBU,part_302,2026-09-20 20:41:57,46972
Eloquence Lingua Academy,Spoken English Institute,Education center,Education center,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96566 74187,http://www.eloquencela.com/,5.0,3.0,"Park View Rd, North Paravur, Keralam 683513",686693,10.145736699999999,76.22055639999999,ChIJ6dwcAxsbCDsRgvEL0GvUxkY,https://www.google.com/maps/place/?q=place_id:ChIJ6dwcAxsbCDsRgvEL0GvUxkY,part_302,2026-09-20 20:41:57,46973
Ignite,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 75590 22666,https://www.ignitethrissur.in/,4.9,,"3rd Floor, Thekkarayil Plaza, Kodungallur - Shornur Rd, near Airtel Showroom, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5289831,76.21155499999999,ChIJHTsCy1rupzsRxJCIvPYvXKQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsCy1rupzsRxJCIvPYvXKQ,part_302,2026-09-20 20:41:55,46974
"Kochin Kalanikethan (Music , Dance & Arts School)",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 96333 39171,https://kochinkalanikethan.com/,4.6,,"Karithala Rd, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Panampilly Nagar",9.966543099999999,76.2942932,ChIJLYta38lyCDsRoYraOf625Cs,https://www.google.com/maps/place/?q=place_id:ChIJLYta38lyCDsRoYraOf625Cs,part_302,2026-09-20 20:41:56,46975
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_302,2026-09-20 20:41:56,46976
Spencers Sports Arena Football & Cricket Turf,Sports Academy and Turf Ground,Playground,"Playground, Badminton court, Cricket ground, Soccer field, Table tennis facility",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98097 93793,https://www.instagram.com/spencers_sports_arena/,4.5,81.0,"Bus Stop, Aralam, Keralam 670704",686693,11.961309,75.72596899999999,ChIJnZRPcezNpTsRepO4zmXRyrA,https://www.google.com/maps/place/?q=place_id:ChIJnZRPcezNpTsRepO4zmXRyrA,part_302,2026-09-20 20:41:56,46977
Bharathi Xerox,Xerox and Photostat Center,General store,"General store, Print shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 63748 70395,N/A,5.0,1.0,"South Street, South Nadar Area, Tevaram, Tamil Nadu 625530",South Nadar Area,9.8963779,77.2796968,ChIJowR1OFEJBzsRWTwSEjRA-KU,https://www.google.com/maps/place/?q=place_id:ChIJowR1OFEJBzsRWTwSEjRA-KU,part_302,2026-09-20 20:41:58,46978
EBENEZER Education Consultancy- Vannappuram,Educational Consultant,Educational consultant,Educational consultant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99464 33619,N/A,5.0,,"Ebenezer Information Center, Thoppil Building, P.O, Vannappuram, Keralam 685607",P.O,9.9914854,76.78987459999999,ChIJtd7w3gTBBzsR7U5-Z9B4ubk,https://www.google.com/maps/place/?q=place_id:ChIJtd7w3gTBBzsR7U5-Z9B4ubk,part_302,2026-09-20 20:41:56,46979
Leadz Study Abroad,Educational Consultant,Educational consultant,Educational consultant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 88932 70050,http://www.leadzstudyabroad.com/,4.6,75.0,"5th floor, Leadz Study Abroad, Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas metro station, Ground Junction, Ernakulam South, Ernakulam, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.9719065,76.28539549999999,ChIJG3FaG1QNCDsR5fFPLXPwB2o,https://www.google.com/maps/place/?q=place_id:ChIJG3FaG1QNCDsR5fFPLXPwB2o,part_302,2026-09-20 20:41:58,46980
Maliyekkal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98959 42769,N/A,5.0,2.0,"3Q3F+9G9, NH 49, Neriamangalam, Kerala 686693",686693,10.0534003,76.7738438,ChIJoYwGAaTrBzsRXeWBi0CEG9I,https://www.google.com/maps/place/?q=place_id:ChIJoYwGAaTrBzsRXeWBi0CEG9I,part_302,2026-09-20 20:41:56,46981
Janatha Book Stall,Bookstore and Stationery Shop,Book store,Book store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 262 2264,N/A,4.2,,"Old bus stand, 11/31, Sub Jail Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1067052,76.357379,ChIJqRg0DtYOCDsRif1B5D0kPzs,https://www.google.com/maps/place/?q=place_id:ChIJqRg0DtYOCDsRif1B5D0kPzs,part_302,2026-09-20 20:41:57,46982
Aman's Book Centre,Bookstore and Stationery Shop,Book store,Book store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 468 222 4379,N/A,4.4,,"Pathanamthitta, Keralam 689645",686693,9.2666045,76.7904958,ChIJIw9TxA8VBjsRW03nxsU1MBE,https://www.google.com/maps/place/?q=place_id:ChIJIw9TxA8VBjsRW03nxsU1MBE,part_302,2026-09-20 20:41:57,46983
PRAKASH BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98475 91659,N/A,4.5,,"Pandikudy, JUNCTION, Kochi, Keralam 682002","Pandikudy, JUNCTION",9.9517952,76.249377,ChIJLYX9QUBtCDsRx8BN8Lm_OTM,https://www.google.com/maps/place/?q=place_id:ChIJLYX9QUBtCDsRx8BN8Lm_OTM,part_302,2026-09-20 20:41:57,46984
Cyber cafe and CSC Vannappuram,Internet Cafe,Internet cafe,Internet cafe,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90746 65654,N/A,5.0,5.0,"XQQQ+MW8, Vannapuram - Mullaringadu Rd, Vannappuram, Keralam 685607",686693,9.989169,76.789723,ChIJgdlpdQDBBzsRzlLpwXi1KUY,https://www.google.com/maps/place/?q=place_id:ChIJgdlpdQDBBzsRzlLpwXi1KUY,part_302,2026-09-20 20:41:57,46985
SPY MOBILES KARIMANNOOR,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Security system supplier",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99478 33644,N/A,5.0,7.0,"Road, Udumbannoor, Karimannoor, Keralam 685581",686693,9.9188511,76.7812026,ChIJJza8HTHBBzsRsFvzbk85jeM,https://www.google.com/maps/place/?q=place_id:ChIJJza8HTHBBzsRsFvzbk85jeM,part_302,2026-09-20 20:41:57,46986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 39396,https://bsnl.co.in/,,,"ROMY MOBILES, Neriamangalam, Keralam 686693",686693,10.054811299999999,76.7753042,ChIJ0Y9m6p_rBzsRffHoz5Ww9h8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9m6p_rBzsRffHoz5Ww9h8,part_302,2026-09-20 20:41:58,46987
SG COMPUTERS & CCTV SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Used appliance store, Used computer store",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 73061 26544,N/A,4.9,,"Malandu Building, Vannappuram, Keralam 685607",686693,9.9918902,76.7895157,ChIJdbsqCwTBBzsRWVJGth5phyQ,https://www.google.com/maps/place/?q=place_id:ChIJdbsqCwTBBzsRWVJGth5phyQ,part_302,2026-09-20 20:41:57,46988
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 84898 98983,https://www.fastloanngl.com/,4.9,,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",686693,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_302,2026-09-20 20:41:58,46989
Icici Prudential Agent,Insurance Agent,Insurance agency,Insurance agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 1860 266 7766,https://www.iciciprulife.com/insurance-careers/insurance-sales-advisor.html,3.4,,"3P32+89R, Kavalangad, Keralam 686693",Kavalangad,10.0533523,76.70087749999999,ChIJvYDkCRfpBzsRHOU4E1fTMmw,https://www.google.com/maps/place/?q=place_id:ChIJvYDkCRfpBzsRHOU4E1fTMmw,part_302,2026-09-20 20:41:58,46990
INSURIX,Insurance Agent,Insurance agency,Insurance agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 82812 50756,N/A,5.0,52.0,"Kurumbalamattom, Karimannoor, Neyyassery, Keralam 685581",Kurumbalamattom,9.9248146,76.7665793,ChIJdVq4x33BBzsReTbaMPxNyy8,https://www.google.com/maps/place/?q=place_id:ChIJdVq4x33BBzsReTbaMPxNyy8,part_302,2026-09-20 20:41:59,46991
National Insurance Company Ltd. Kochi Divisional Office-1,Insurance Agent,Insurance company,Insurance company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,58.0,"1st Floor, Vetteel Chambers, Mahatma Gandhi Rd, adjacent to IOC Pump, Ravipuram, Pallimukku, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9624926,76.28867,ChIJ68w__7lyCDsR2E4TrbHMxHI,https://www.google.com/maps/place/?q=place_id:ChIJ68w__7lyCDsR2E4TrbHMxHI,part_302,2026-09-20 20:42:00,46992
Muthoot Gold Loan - Vannappuram Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 87146 20626,https://www.mvafl.com/,4.9,48.0,"Kallarackal Building, No. 13/1209, Alappuzha - Madurai Rd, opp. Nice Mobile House, Vannappuram, Keralam 685607",686693,9.9902053,76.791626,ChIJlUum3sMrBjsRXjPyzE6k188,https://www.google.com/maps/place/?q=place_id:ChIJlUum3sMrBjsRXjPyzE6k188,part_302,2026-09-20 20:41:59,46993
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80 4492 7045,https://branches.manappuram.com/gold-loan-in-padicup-road-chillithodu-idukki-kerala,4.8,231.0,"1st Floor, Puthayath Residency, No. 8/218, Padicup Rd, near Joys Stores, Irumpupalam, Chillithodu, Keralam 685561",Irumpupalam,10.0303565,76.87875489999999,ChIJM8CjotOVBzsRcLFHv2eDlxQ,https://www.google.com/maps/place/?q=place_id:ChIJM8CjotOVBzsRcLFHv2eDlxQ,part_302,2026-09-20 20:41:59,46994
DTDC COURIER VANNAPPURAM,Courier and Cargo Service,Courier service,Courier service,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.6,,"XQRR+5H3, SH43, Vannappuram, Keralam 685607",686693,9.9903813,76.79140819999999,ChIJW7U_dU7BBzsRxesEDUfk_hw,https://www.google.com/maps/place/?q=place_id:ChIJW7U_dU7BBzsRxesEDUfk_hw,part_302,2026-09-20 20:42:00,46995
Austouch Cleaning Services India Private Limited,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Manufacturer",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 70120 11045,http://www.austouchcleaning.com/,5.0,7.0,"12/109 A, Kunnam, PO, Muthalakodam, Thodupuzha, Keralam 685605",PO,9.9181495,76.7461088,ChIJNc-AE_rBBzsRKqdqg6xusBg,https://www.google.com/maps/place/?q=place_id:ChIJNc-AE_rBBzsRKqdqg6xusBg,part_302,2026-09-20 20:42:00,46996
ABM PROPERTIES,Real Estate Agents,Home Stay,Home Stay,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,2.0,"XQWP+J37, Vannappuram, Kerala 685607",686693,9.9965251,76.7851659,ChIJy_RRSgDrBzsRRkaBf022VKY,https://www.google.com/maps/place/?q=place_id:ChIJy_RRSgDrBzsRRkaBf022VKY,part_302,2026-09-20 20:42:01,46997
Paruthikattu Properties,Real Estate Agents,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3MC9+WHG, Paarayithottam Road, PARAITHOTTAM, Keralam 686691",686693,10.072313699999999,76.6689632,ChIJZ9E5ufPpBzsR3VfKALo3_lY,https://www.google.com/maps/place/?q=place_id:ChIJZ9E5ufPpBzsR3VfKALo3_lY,part_302,2026-09-20 20:42:01,46998
Manayathumariyil House,Property Developers,Housing development,Housing development,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.7,3.0,"3M5H+C69, Nellimattom, Keralam 686693",686693,10.0585369,76.67809679999999,ChIJQTQ27d7pBzsRNwtwUv_IwEU,https://www.google.com/maps/place/?q=place_id:ChIJQTQ27d7pBzsRNwtwUv_IwEU,part_302,2026-09-20 20:42:01,46999
