business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meswa Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94466 01017,https://meswanaturals.com/,5.0,16.0,"Thonichal, Mananthavady, Keralam 670645",688002,11.776062399999999,76.0102692,ChIJrYQUDuzfpTsRErwKd4rJKYA,https://www.google.com/maps/place/?q=place_id:ChIJrYQUDuzfpTsRErwKd4rJKYA,part_302,2026-09-20 20:43:24,51970
SAMRIDDHI WELLNESS LOUNGE,Wellness Center,Nutritionist,Nutritionist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8CQ+9CP, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470783299999999,76.3385345,ChIJRcgrQQCFCDsRR7PYkQ6JjOc,https://www.google.com/maps/place/?q=place_id:ChIJRcgrQQCFCDsRR7PYkQ6JjOc,part_302,2026-09-20 20:43:23,51971
Urban health and wellness center Gurumandiram,Wellness Center,Medical Center,Medical Center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.uhwcgurumandiram.com/,,,"Panezhathu, Gurumandiram, ward26, Vadackal, Alappuzha, Keralam 688521",Vadackal,9.4698941,76.328254,ChIJVdXUfECHCDsRmy2WSUf21HU,https://www.google.com/maps/place/?q=place_id:ChIJVdXUfECHCDsRmy2WSUf21HU,part_302,2026-09-20 20:43:23,51972
Urban primary Health Centre,Wellness Center,Community health center,Community health center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.8,,"F8HM+CW6, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.478544099999999,76.3347618,ChIJpWvuYemECDsR3K8nYTqqahU,https://www.google.com/maps/place/?q=place_id:ChIJpWvuYemECDsR3K8nYTqqahU,part_302,2026-09-20 20:43:23,51973
Sreemoolavasam Wellness Retreat,Wellness Center,Wellness center,Wellness center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90722 06969,https://sreemoolavasam.com/,5.0,,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.2537536,76.47959329999999,ChIJt3bmgAgfBjsRVPc6j3vmqzA,https://www.google.com/maps/place/?q=place_id:ChIJt3bmgAgfBjsRVPc6j3vmqzA,part_302,2026-09-20 20:43:24,51974
ATMA Hall,Banquet Hall,Banquet hall,Banquet hall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F87R+86J, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4633398,76.3405166,ChIJd9g7WACFCDsR9OQwZ6ptZRI,https://www.google.com/maps/place/?q=place_id:ChIJd9g7WACFCDsR9OQwZ6ptZRI,part_302,2026-09-20 20:43:23,51975
Rev. Thomas Norton Memorial Community Hall (CSI Parish Hall ),Banquet Hall,Auditorium,Auditorium,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.9,16.0,"F8WG+335, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.495145899999999,76.3252425,ChIJfZmOMuqFCDsR-XYohg8MlOI,https://www.google.com/maps/place/?q=place_id:ChIJfZmOMuqFCDsR-XYohg8MlOI,part_302,2026-09-20 20:43:23,51976
TMA AUDITORIUM ALAPPUZHA,Banquet Hall,Auditorium,Auditorium,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.7,373.0,"F8JH+PQ6, Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4817875,76.3293906,ChIJyYVxZO-ECDsR45niW5ygYKM,https://www.google.com/maps/place/?q=place_id:ChIJyYVxZO-ECDsR45niW5ygYKM,part_302,2026-09-20 20:43:23,51977
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",688002,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_302,2026-09-20 20:43:24,51978
Thamarasseril Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 83306,https://www.thamarasserilconventioncentre.com/,4.0,636.0,"6FGG+WMJ, Thamarasseril Convention Centre, Salem - Kochi - Kanyakumari Hwy, Cheppad Between Kayamkulam, and, Haripad, Keralam 690507",688002,9.2273328,76.4766314,ChIJw4nvFjkeBjsRUp_U-cQGoyY,https://www.google.com/maps/place/?q=place_id:ChIJw4nvFjkeBjsRUp_U-cQGoyY,part_302,2026-09-20 20:43:24,51979
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_302,2026-09-20 20:43:24,51980
Trinity Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94471 78427,N/A,4.2,197.0,"Aroor gram panchayat, Kochi, Keralam 688534",688002,9.8818798,76.30193609999999,ChIJc3cNskNxCDsRuDLiS3NrBGI,https://www.google.com/maps/place/?q=place_id:ChIJc3cNskNxCDsRuDLiS3NrBGI,part_302,2026-09-20 20:43:24,51981
Wedding Hub - Theweddingstoryteller,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service, Wedding photographer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 87140 67116,http://www.facebook.com/WeddingHubStudio,4.8,66.0,"10/128B Hilwana Building Near SD College Sanathanapuram p.o, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4697707,76.3388705,ChIJWe_4LpKFCDsRrt_tLLeTGZw,https://www.google.com/maps/place/?q=place_id:ChIJWe_4LpKFCDsRrt_tLLeTGZw,part_302,2026-09-20 20:43:23,51982
Sri Renuka Yellamma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.1,59.0,"X6R7+82V, Dareshpuram, DVK Rd, Parvathagiri, Telangana 508004",688002,16.990866099999998,79.2125588,ChIJ66qbG3nXyjsRNgxBfFuScVE,https://www.google.com/maps/place/?q=place_id:ChIJ66qbG3nXyjsRNgxBfFuScVE,part_302,2026-09-20 20:43:25,51983
Sruthy Bineesh-Psychologist,Therapy Center,Psychologist,Psychologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85902 09620,N/A,5.0,124.0,"Gandhi Jn. - Kothakkazham Rd, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4700797,76.3469267,ChIJSREWq8WbCDsRg3k5ZE5sekU,https://www.google.com/maps/place/?q=place_id:ChIJSREWq8WbCDsRg3k5ZE5sekU,part_302,2026-09-20 20:43:23,51984
Jalali Medication Center Arabic Astrology Hijama and Cupping Therapy,Therapy Center,Wellness center,Wellness center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Hasbulla..j.R.R..COTTEG..MULLATH.WARD, POST, Thiruvambady, Alappuzha, Kerala 688002","Thiruvambady, Mullathuvalappu",9.4796126,76.3362458,ChIJ-Ta9c0KFCDsRbnmZnfAVi24,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta9c0KFCDsRbnmZnfAVi24,part_302,2026-09-20 20:43:23,51985
Shalom Speech and Hearing Clinic,Therapy Center,Hearing aid store,Hearing aid store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82818 21241,http://www.shalomclinic.com/,4.4,14.0,"Raiban Shopping Complex, Palace Rd, near EMS Stadium, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912922,76.33746529999999,ChIJsxVoCIqFCDsRQW9RhGL_2n8,https://www.google.com/maps/place/?q=place_id:ChIJsxVoCIqFCDsRQW9RhGL_2n8,part_302,2026-09-20 20:43:23,51986
Pavitra Speech & Hearing Center,Therapy Center,Hearing aid store,Hearing aid store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96456 65354,N/A,4.0,3.0,"East of General hospital, Iron Bridge, P.O, Anantha Narayanapuram, Alappuzha, Keralam 688011","P.O, Anantha Narayanapuram",9.4907121,76.3402018,ChIJu5A2vPKECDsRa-22sXt3_Is,https://www.google.com/maps/place/?q=place_id:ChIJu5A2vPKECDsRa-22sXt3_Is,part_302,2026-09-20 20:43:23,51987
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Speech & Hearing Specialist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95264 46692,https://www.janyacdc.com/,4.6,76.0,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_302,2026-09-20 20:43:24,51988
Psychologist Juby k j,Therapy Center,Psychologist,Psychologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62389 18835,N/A,5.0,199.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJGYBgYkd9CDsRA1FckUYaQPw,https://www.google.com/maps/place/?q=place_id:ChIJGYBgYkd9CDsRA1FckUYaQPw,part_302,2026-09-20 20:43:24,51989
Nediyathu Physiotherapy & Speech - Hearing Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 63257,N/A,4.6,94.0,"near Sree Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",688002,9.2563388,76.5527129,ChIJSxzBkc0YBjsRgmtJxW5Dlgg,https://www.google.com/maps/place/?q=place_id:ChIJSxzBkc0YBjsRgmtJxW5Dlgg,part_302,2026-09-20 20:43:24,51990
Miracle Acupuncture,Therapy Center,Acupuncturist,Acupuncturist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88483 33256,https://miracleacupuncture.ueniweb.com/?utm_campaign=gmb,4.8,12.0,"South Of Zachariya Bazar, Road, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4881722,76.3266689,ChIJaYsC0ZSFCDsR00cJJXwq29U,https://www.google.com/maps/place/?q=place_id:ChIJaYsC0ZSFCDsR00cJJXwq29U,part_302,2026-09-20 20:43:25,51991
Viva Rehabilitation Aids,Therapy Center,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,1.0,"F8P9+WXR, Beach Rd, near Vandanam Medical College Hospital, Vandanam, Kunnumpuram, Alappuzha, Keralam 688012","Vandanam, Kunnumpuram",9.4873674,76.3198975,ChIJx74aBP2ECDsRWl0JyAGQ1tE,https://www.google.com/maps/place/?q=place_id:ChIJx74aBP2ECDsRWl0JyAGQ1tE,part_302,2026-09-20 20:43:25,51992
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_302,2026-09-20 20:43:25,51993
Aawaaz Speech and Hearing Care Centre,Therapy Center,Hearing aid store,"Hearing aid store, Applied behavior analysis therapist, Audiologist, Child psychologist, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79026 65500,https://aawaaz.co.in/,4.6,52.0,"S S Avenue Building (Federal Bank Building, near Uduppi Srikrishna Temple, opp. Rajagiri super market, Thondankulangara, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075338,76.3399736,ChIJmwWBPqaFCDsRR28yQkqYxOA,https://www.google.com/maps/place/?q=place_id:ChIJmwWBPqaFCDsRR28yQkqYxOA,part_302,2026-09-20 20:43:25,51994
Creative Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80899 97004,N/A,5.0,4.0,"Mavunkal House, CMC 26, Pullattuvadakkeveli, Cherthala, Keralam 688524","CMC 26, Pullattuvadakkeveli",9.6807336,76.32938159999999,ChIJTccbKEV9CDsRcmbIi5MtiKU,https://www.google.com/maps/place/?q=place_id:ChIJTccbKEV9CDsRcmbIi5MtiKU,part_302,2026-09-20 20:43:24,51995
Fiorenza By Manoj,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8234702,76.3111052,ChIJM-_7-b1xCDsRfbOClHApoQw,https://www.google.com/maps/place/?q=place_id:ChIJM-_7-b1xCDsRfbOClHApoQw,part_302,2026-09-20 20:43:24,51996
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_302,2026-09-20 20:43:24,51997
Eskay Flowers,Flower Decorator,Florist,Florist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94470 60593,N/A,4.9,,"Manjadi, Thiruvalla, Keralam 689105",688002,9.3848536,76.5870106,ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,https://www.google.com/maps/place/?q=place_id:ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,part_302,2026-09-20 20:43:24,51998
GK Flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market, Wholesale florist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97453 52505,https://gkflowers.in/,4.7,,"Railway Station Rd, Chalakudy, Keralam 680307",688002,10.307207,76.3351622,ChIJjTf_2msCCDsRqEVFE0xJTeA,https://www.google.com/maps/place/?q=place_id:ChIJjTf_2msCCDsRqEVFE0xJTeA,part_302,2026-09-20 20:43:24,51999
EN-HAKKORE,Flower Decorator,Flower designer,Flower designer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90613 70808,https://enhakkore.in/,4.9,,"64/5258-C, Thammanam - Pullepady Rd, near Aster Pharmacy, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9833455,76.3006187,ChIJHf-1fNwNCDsRzzY5jhA0yGE,https://www.google.com/maps/place/?q=place_id:ChIJHf-1fNwNCDsRzzY5jhA0yGE,part_302,2026-09-20 20:43:25,52000
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_302,2026-09-20 20:43:25,52001
Sougandhi Flower Mart,Flower Decorator,Flower market,Flower market,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98474 88228,N/A,4.4,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049541999999999,76.53623209999999,ChIJGdwQtJIDBjsR4orrMWG_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGdwQtJIDBjsR4orrMWG_Vjo,part_302,2026-09-20 20:43:25,52002
Karthick Balloon Decors,Balloon Decorator,Balloon artist,Balloon artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95667 33799,https://www.instagram.com/_tiruppur_balloon_decoration_?igsh=MWQzdnBvZm1vejg2YQ==,4.9,91.0,"No 11, 11, 1st Cross St, Mangalam Road, Easwara Moorthy Nagar, Velliangadu, Andipalayam, Tiruppur, Tamil Nadu 641604","Easwara Moorthy Nagar, Velliangadu",11.0832994,77.3527842,ChIJz0oWpGQHqTsRZ-zTFpHTfWs,https://www.google.com/maps/place/?q=place_id:ChIJz0oWpGQHqTsRZ-zTFpHTfWs,part_302,2026-09-20 20:43:24,52003
Amma Decorations & Events,Balloon Decorator,Business related,Business related,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95260 81461,N/A,5.0,1.0,"2, Thiruvambady, Vattapally, Alappuzha, Kerala 688002","Thiruvambady, Vattapally",9.481743699999999,76.338759,ChIJCRtUk-yECDsRl2YMsAD0c4k,https://www.google.com/maps/place/?q=place_id:ChIJCRtUk-yECDsRl2YMsAD0c4k,part_302,2026-09-20 20:43:24,52004
Rajesh balloon decoratter Tiruppur,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://www.instagram.com/rajeshballoontiruppur?igsh=MW56aDk3Z2Q0eXZzYw==,4.9,26.0,"10/156, 3rd Street, near dmart oppsit, Bharathi Nagar, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","Bharathi Nagar, Ammapalayam",11.155791599999999,77.30680869999999,ChIJ-87GPdgHqTsRWq35zq8kpdg,https://www.google.com/maps/place/?q=place_id:ChIJ-87GPdgHqTsRWq35zq8kpdg,part_302,2026-09-20 20:43:24,52005
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_302,2026-09-20 20:43:24,52006
Aapna Balloons,Balloon Decorator,Event planner,Event planner,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 84999 44155,N/A,5.0,55.0,"Shivalayam Rd, near Ratnadeep Super Market, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3956447,78.37715519999999,ChIJ3duCYxiVyzsRecqkaH7npc8,https://www.google.com/maps/place/?q=place_id:ChIJ3duCYxiVyzsRecqkaH7npc8,part_302,2026-09-20 20:43:25,52007
RAHUL PHOTOSHOOT,Photographers,Photographer,Photographer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80862 62621,http://www.facebook.com/Rahulphotoshoot/,4.9,,"Alappuzha Bypass Rd, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4709004,76.32469789999999,ChIJNQex9KeFCDsRe8QmgbuxR_E,https://www.google.com/maps/place/?q=place_id:ChIJNQex9KeFCDsRe8QmgbuxR_E,part_302,2026-09-20 20:43:25,52008
Leyam studiO,Photographers,Photography studio,"Photography studio, Aerial photographer, Film and photograph library, Graphic designer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94955 23599,http://leyamstudio.com/,4.7,,"Vattayal Ward, Thiruvambady, P.O, Keralam 688002",Vattayal,9.477952799999999,76.3284597,ChIJj89TL-aECDsR8z13jotqSnY,https://www.google.com/maps/place/?q=place_id:ChIJj89TL-aECDsR8z13jotqSnY,part_302,2026-09-20 20:43:25,52009
Mudra Wedding Company,Photographers,Photography studio,"Photography studio, Gift shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90202 21781,https://instagram.com/mudra_wedding_company?igshid=YmMyMTA2M2Y=,4.8,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4689993,76.33843929999999,ChIJMUNt9eeFCDsReCUqzZRiX3s,https://www.google.com/maps/place/?q=place_id:ChIJMUNt9eeFCDsReCUqzZRiX3s,part_302,2026-09-20 20:43:25,52010
N1K Studios,Photographers,Photography studio,"Photography studio, Photographer",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94969 03766,https://nkstudios.websites.co.in/,5.0,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.480585,76.3485147,ChIJ54UmugCFCDsRP_9E1R-HOmU,https://www.google.com/maps/place/?q=place_id:ChIJ54UmugCFCDsRP_9E1R-HOmU,part_302,2026-09-20 20:43:25,52011
Sandhya vision,Photographers,Photography studio,Photography studio,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 82838,N/A,4.9,,"Sandhya vision, Kalarcode, Sanathanapuram P O, Kaithavana junction, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram P O, Kaithavana junction",9.4701513,76.34414269999999,ChIJoX2S0b6ECDsRHfvN3yGIJso,https://www.google.com/maps/place/?q=place_id:ChIJoX2S0b6ECDsRHfvN3yGIJso,part_302,2026-09-20 20:43:25,52012
"ZION CAMERAS, ALLEPPEY",Photographers,Camera store,Camera store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 90489 46946,N/A,4.7,,"General Hospital Junction, near Malabar Gold, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903347,76.3384375,ChIJNSWCAm-FCDsRR7lRCzVZ0Es,https://www.google.com/maps/place/?q=place_id:ChIJNSWCAm-FCDsRR7lRCzVZ0Es,part_302,2026-09-20 20:43:25,52013
