business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flowerbee bouquets,Flower Decorator,Florist,"Florist, Flower designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 96455 94709,https://www.instagram.com/flowerbee_._?igsh=b3g3Mm45aGMwa2pw,5.0,8.0,"Kochuparambil house, opposite supply c.o, Millumpadi, p.o, Chelad, Kothamangalam, Keralam 686681","Millumpadi, p.o",10.0873679,76.63743339999999,ChIJMU0uYH7lBzsRyRtXB9CKsh8,https://www.google.com/maps/place/?q=place_id:ChIJMU0uYH7lBzsRyRtXB9CKsh8,part_302,2026-09-20 20:40:38,45797
ZERA Collections,Flower Decorator,Toy store,"Toy store, Artificial plant supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98471 74749,https://zeracollections.in/,4.4,25.0,"Irumalpady, opp. Kasera Irumalpady, Asamannoor, Keralam 686691",686691,10.082383799999999,76.5734763,ChIJ8yTzVwDlBzsRpL6yFSPzZHA,https://www.google.com/maps/place/?q=place_id:ChIJ8yTzVwDlBzsRpL6yFSPzZHA,part_302,2026-09-20 20:40:38,45798
Happy Digital Studio,Photographers,Digital printing service,"Digital printing service, Gift shop, Wood frame supplier",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95674 34682,N/A,4.9,105.0,"Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0758175,76.593895,ChIJETWa3CrkBzsRNMiWyL4V2iY,https://www.google.com/maps/place/?q=place_id:ChIJETWa3CrkBzsRNMiWyL4V2iY,part_302,2026-09-20 20:40:39,45799
Colours wedding photography,Photographers,Photography studio,Photography studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98469 32535,N/A,4.9,7.0,"Kothamangalam, Thrikkariyoor, Kerala 686692",686691,10.1012659,76.6008334,ChIJ-yGEKtvlBzsRAFBIkah2Sm8,https://www.google.com/maps/place/?q=place_id:ChIJ-yGEKtvlBzsRAFBIkah2Sm8,part_302,2026-09-20 20:40:39,45800
Live Wedding Stories,Photographers,Photography studio,Photography studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97459 99980,https://www.instagram.com/live_weddingstories?igsh=MWg3ZmZ0ZWFuM2t2cA==,5.0,7.0,"Kanal palam Junction, Nellikuzhi, Keralam 686691",686691,10.072228599999999,76.59802669999999,ChIJFQRW-6DnBzsRzRPJNb3RqW4,https://www.google.com/maps/place/?q=place_id:ChIJFQRW-6DnBzsRzRPJNb3RqW4,part_302,2026-09-20 20:40:39,45801
Wedcutz,Photographers,Wedding photographer,Wedding photographer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"near Pittappillil Agencies, Angady, Kothamangalam, Keralam 686691",Angady,10.0642464,76.6242784,ChIJi3nJjgjnBzsRCAJ5fQl_FNs,https://www.google.com/maps/place/?q=place_id:ChIJi3nJjgjnBzsRCAJ5fQl_FNs,part_302,2026-09-20 20:40:39,45802
92 weddings,Photographers,Photo shop,"Photo shop, Photographer, Wedding photographer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,3.0,"92 Weddings, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0696186,76.6128662,ChIJo25cLdXnBzsR9rBZ9QPgtKM,https://www.google.com/maps/place/?q=place_id:ChIJo25cLdXnBzsR9rBZ9QPgtKM,part_302,2026-09-20 20:40:39,45803
De Cooper Films,Photographers,Photography service,Photography service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,3.0,"3J97+GCV, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068862,76.6135417,ChIJt808cADnBzsRHwXOSsuxNW8,https://www.google.com/maps/place/?q=place_id:ChIJt808cADnBzsRHwXOSsuxNW8,part_302,2026-09-20 20:40:40,45804
Savio Catering,Caterer and Event Planner,Caterer,Caterer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94469 30282,N/A,4.4,8.0,"PO, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0501199,76.6335367,ChIJmdIXsBvmBzsRViJTEyZlsKY,https://www.google.com/maps/place/?q=place_id:ChIJmdIXsBvmBzsRViJTEyZlsKY,part_302,2026-09-20 20:40:39,45805
Carlo Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kaimala kadave road, Kothamangalam, Keralam 686691",686691,10.060260099999999,76.63518309999999,ChIJWxsJjmHnBzsRZFWgTVOZNqM,https://www.google.com/maps/place/?q=place_id:ChIJWxsJjmHnBzsRZFWgTVOZNqM,part_302,2026-09-20 20:40:39,45806
Carmel Tourism Village,Resort,Resort hotel,"Resort hotel, Health resort, Hospital",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99469 23523,http://carmeltourismvillage.com/,4.1,48.0,"Bhoothathankettu, Kothamangalam, Keralam 686681",686691,10.1340962,76.6603227,ChIJ9eAosmjvBzsRzCFJkY5wL4k,https://www.google.com/maps/place/?q=place_id:ChIJ9eAosmjvBzsRzCFJkY5wL4k,part_302,2026-09-20 20:40:41,45807
"Kk issac & co, kothamangalam",Resort,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95676 97532,http://www.issacsons.in/,4.5,21.0,"p o, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0670222,76.6157028,ChIJVVVVlXPmBzsRkSeTqH4dIDA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPmBzsRkSeTqH4dIDA,part_302,2026-09-20 20:40:41,45808
Z GRAPHICS DIGITAL STUDIO,Videographer and Drone Rental,Photo shop,"Photo shop, Photo booth, Photo lab, Photo Restoration Shop, Photographer, Photography studio",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98469 26626,N/A,5.0,1.0,"PALAKKADAN BUILDING, JUNCATION, Thankalam, Kothamangalam, Keralam 686691","JUNCATION, Thankalam",10.0676037,76.6138327,ChIJS3_ScN3nBzsROSXBY8ipFFY,https://www.google.com/maps/place/?q=place_id:ChIJS3_ScN3nBzsROSXBY8ipFFY,part_302,2026-09-20 20:40:39,45809
"Capture camera service , rent and wedding photography studio",Videographer and Drone Rental,Photography service,Photography service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.8,6.0,"Maramangalam-Ayyankavu Road, Kothamangalam, Kerala 686691",686691,10.052582899999999,76.6519308,ChIJQarjP17pBzsR_5ShW3LypZQ,https://www.google.com/maps/place/?q=place_id:ChIJQarjP17pBzsR_5ShW3LypZQ,part_302,2026-09-20 20:40:39,45810
Ganesh studio,Videographer and Drone Rental,Photography studio,Photography studio,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 401 0535,N/A,4.0,,"Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1072264,76.3579463,ChIJ_V611hsPCDsRxRDwI6z8s5c,https://www.google.com/maps/place/?q=place_id:ChIJ_V611hsPCDsRxRDwI6z8s5c,part_302,2026-09-20 20:40:40,45811
Technograph Digital Solutions,Videographer and Drone Rental,Digital printing service,"Digital printing service, Commercial printer, Offset Printer, Print shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 297 0196,N/A,4.2,,"B, C, No 27/1095 A, Kizhavana Rd, Technoplaza, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Technoplaza, Panampilly Nagar",9.9556918,76.294805,ChIJC4tbmsByCDsRiDlurez8o5o,https://www.google.com/maps/place/?q=place_id:ChIJC4tbmsByCDsRiDlurez8o5o,part_302,2026-09-20 20:40:40,45812
Ladies hostel,PG,Apartment complex,Apartment complex,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J89+FFH, SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066306899999999,76.6186989,ChIJPxt7eQDnBzsRwZHzsPXNFPI,https://www.google.com/maps/place/?q=place_id:ChIJPxt7eQDnBzsRwZHzsPXNFPI,part_302,2026-09-20 20:40:40,45813
Paying guest,PG,PG,PG,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J97+X52, Thankalam Thrikkariyoor Road, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0698978,76.6128878,ChIJL5mWZnPnBzsR4wpdyUT76JY,https://www.google.com/maps/place/?q=place_id:ChIJL5mWZnPnBzsR4wpdyUT76JY,part_302,2026-09-20 20:40:40,45814
Daddy's hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,2.0,"Kala Auditorium, kala auditorium, Orthodox men's hostel, MA College Rd, Kothamangalam, Kerala 686691",686691,10.0599112,76.61948009999999,ChIJY89hiqPnBzsRM-Uv-33crUM,https://www.google.com/maps/place/?q=place_id:ChIJY89hiqPnBzsRM-Uv-33crUM,part_302,2026-09-20 20:40:40,45815
Kattanganal Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80788 38912,N/A,,,"3J69+Q4C, Muvattupuzha Rd, Kothamangalam, Keralam 686691",686691,10.0619329,76.6177699,ChIJCyCEeQDnBzsRp04Pd3oShKE,https://www.google.com/maps/place/?q=place_id:ChIJCyCEeQDnBzsRp04Pd3oShKE,part_302,2026-09-20 20:40:41,45816
Joanns Home Style,Trousseau Home Decor,Home goods store,Home goods store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 232 4905,https://instagram.com/joannshomestyle?igshid=YmMyMTA2M2Y=,3.9,125.0,"g-68, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964293699999999,76.2973004,ChIJ____v8dyCDsRibMPCZZ3IZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRibMPCZZ3IZQ,part_302,2026-09-20 20:40:40,45817
Kazaari home decors,Trousseau Home Decor,Manufacturer,Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://www.facebook.com/kazaarihomedecors,5.0,2.0,"Cherukunnam Asamannoor Rd, Odakkali, Keralam 683549",686691,10.1074919,76.53647269999999,ChIJQWPp5gbjBzsR1Sf5qaMa7s0,https://www.google.com/maps/place/?q=place_id:ChIJQWPp5gbjBzsR1Sf5qaMa7s0,part_302,2026-09-20 20:40:40,45818
Manichirickal House,Guesthouse,Guest house,Guest house,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J5F+VJ7 K k k, Kothamangalam, Kerala 686691",686691,10.059660299999999,76.6240485,ChIJZUHSAFznBzsRyK_ZoSNmhAs,https://www.google.com/maps/place/?q=place_id:ChIJZUHSAFznBzsRyK_ZoSNmhAs,part_302,2026-09-20 20:40:40,45819
LACASA RESIDENCY,Guesthouse,Student dormitory,Student dormitory,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62823 40913,https://lacasa-residency.my.canva.site/contact-us,4.1,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0687234,76.6155907,ChIJlb8nH-_nBzsRJ7eVJ6Bm2vo,https://www.google.com/maps/place/?q=place_id:ChIJlb8nH-_nBzsRJ7eVJ6Bm2vo,part_302,2026-09-20 20:40:40,45820
Royal Tourist Home And Lodging,Guesthouse,Hotel,Hotel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95393 84889,N/A,3.9,,"AM Road, opp. Union Bank, Kothamangalam, Keralam 686691",686691,10.0642949,76.622913,ChIJ2a3PhW3mBzsRMp8VdLOex0w,https://www.google.com/maps/place/?q=place_id:ChIJ2a3PhW3mBzsRMp8VdLOex0w,part_302,2026-09-20 20:40:41,45821
Badger Business Consultants Pvt.ltd,Hospitality Consultants,Business management consultant,Business management consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80892 18594,http://badgerbusiness.in/,4.5,6.0,"2nd Floor, KJK BUILDING, BASIL JUNCTION, BUILDING NO. XXVIII/47B, near Pittapillil Building, Kothamangalam, Keralam 686691",Angady,10.064333999999999,76.62414869999999,ChIJV09xKPDnBzsRpb8vLLj4DQ0,https://www.google.com/maps/place/?q=place_id:ChIJV09xKPDnBzsRpb8vLLj4DQ0,part_302,2026-09-20 20:40:41,45822
Life Malayalam News,Media and Event,Television Channel,Television Channel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90725 42031,http://www.lifemalayalamnews.com/,5.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069115799999999,76.6120978,ChIJPwUnTgDnBzsR9b4Tsle-qsU,https://www.google.com/maps/place/?q=place_id:ChIJPwUnTgDnBzsR9b4Tsle-qsU,part_302,2026-09-20 20:40:40,45823
Image Digital Press - Mementos / Shields / LED Boards,Media and Event,Digital printing service,Digital printing service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95672 02362,N/A,4.5,,"Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068300599999999,76.614091,ChIJCyhFknPmBzsR6I7dig9WIGY,https://www.google.com/maps/place/?q=place_id:ChIJCyhFknPmBzsR6I7dig9WIGY,part_302,2026-09-20 20:40:40,45824
Quick Media Creation,Media and Event,Video production service,"Video production service, Advertising agency, Event management company, Marketing agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70122 49990,http://www.quickmediacreation.com/,5.0,,"3rd floor, Quick Media Creation PVT LTD, 39/3633 D1, Sahodaran Ayyappan Rd, Near South Over Bridge, Ravipuram, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Over Bridge, Ravipuram, Valanjambalam",9.9646705,76.2898076,ChIJUQh8zJNzCDsRcFqrDu_5hV8,https://www.google.com/maps/place/?q=place_id:ChIJUQh8zJNzCDsRcFqrDu_5hV8,part_302,2026-09-20 20:40:41,45825
SANJO CARDS,Media and Event,Art studio,"Art studio, Digital printing service, Print shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62381 37454,N/A,5.0,,"Nadukani, Kothamangalam, Keralam 686691",686691,10.0887038,76.676253,ChIJJ-r6MgbvBzsRZWFrfutV1sk,https://www.google.com/maps/place/?q=place_id:ChIJJ-r6MgbvBzsRZWFrfutV1sk,part_302,2026-09-20 20:40:41,45826
A.g.electronics,Media and Event,Electronics store,Electronics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99617 11345,N/A,4.5,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067099299999999,76.6159385,ChIJqzPHD3PmBzsRRyM8ddi8IHM,https://www.google.com/maps/place/?q=place_id:ChIJqzPHD3PmBzsRRyM8ddi8IHM,part_302,2026-09-20 20:40:41,45827
Oreon Digital Compositions,Media and Event,Video production service,"Video production service, Video editing service, Graphic designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://dekochi.com/,5.0,,"3J58+PJV, College Rd, Kothamangalam, Keralam 686691",686691,10.0593708,76.6165547,ChIJDUQNAETmBzsRvtsg-05qZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJDUQNAETmBzsRvtsg-05qZ3Y,part_302,2026-09-20 20:40:41,45828
Vidya Vikas School Karukadam 686691,School,ICSE School,ICSE School,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 282 8621,http://vidyavikasschool.org/,,,"Vidya Nagar, Kothamangalam, Karukadam, Keralam 686691",Vidya Nagar,10.0373714,76.60747219999999,ChIJ4yJfPE7mBzsRpNKGZsQkViE,https://www.google.com/maps/place/?q=place_id:ChIJ4yJfPE7mBzsRpNKGZsQkViE,part_302,2026-09-20 20:40:40,45829
Sacred Heart LP School,School,Elementary school,Elementary school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3JGH+RWW, Ramalloor, Kothamangalam - Perumbankuthu Road, Kothamangalam, Keralam 686691",686691,10.0771213,76.6298432,ChIJRYY4zeLlBzsRYCyOTpvQTac,https://www.google.com/maps/place/?q=place_id:ChIJRYY4zeLlBzsRYCyOTpvQTac,part_302,2026-09-20 20:40:40,45830
Al-Amal Public School Nellikuzhi 686691,School,General education school,General education school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 91423 47887,https://alamalpublicschool.in/,,,"3HJR+34M, Nellikuzhi Thrikkariyoor Nadukani Major District Rd, Eramalloor, Keralam 686691",686691,10.080202199999999,76.5902883,ChIJ2QEyhdTlBzsRLr5TGKD_Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ2QEyhdTlBzsRLr5TGKD_Qyk,part_302,2026-09-20 20:40:40,45831
St. Augustine's Girls HSS,School,Girls' high school,Girls' high school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 2307,N/A,,,"3J8H+MJ3, rd, Thattekad, Kothamangalam, Keralam 686691",686691,10.066632,76.62904089999999,ChIJ5TsBeA_mBzsRrdimPfjIxQc,https://www.google.com/maps/place/?q=place_id:ChIJ5TsBeA_mBzsRrdimPfjIxQc,part_302,2026-09-20 20:40:40,45832
"St.Marys Sunday School, Kothamangalam",School,General education school,General education school,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J7H+MP5, Kothamangalam, Keralam 686691",686691,10.064141099999999,76.62934729999999,ChIJd8vPfmLnBzsRAlfitTjtcSc,https://www.google.com/maps/place/?q=place_id:ChIJd8vPfmLnBzsRAlfitTjtcSc,part_302,2026-09-20 20:40:40,45833
"Govt. L P School, Kozhippilly",School,Government School,Government School,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J2P+W6X, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.052354399999999,76.6356137,ChIJpevx9SHmBzsR8Zm_rpFmEcQ,https://www.google.com/maps/place/?q=place_id:ChIJpevx9SHmBzsR8Zm_rpFmEcQ,part_302,2026-09-20 20:40:40,45834
Career@Germany | Best German language institute,School,German language school,"German language school, Coaching Center, Educational institution, Language school",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79947 79575,https://www.careeratgermany.com/,4.9,314.0,"KK Arcade, Kothamangalam Bypass Rd, near KCV Channel, Junction, Kothamangalam, Keralam 686691",Junction,10.0663714,76.6271641,ChIJyYxsgbbnBzsRUxSWcLl8v4k,https://www.google.com/maps/place/?q=place_id:ChIJyYxsgbbnBzsRUxSWcLl8v4k,part_302,2026-09-20 20:40:41,45835
Standard Educational Furniture,School,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98478 58066,https://standardeducationalfurniture.com/,4.7,,"SEF Group ,Irumalappady, Eramalloor(P.O Olippara,Kothamangalam, Irumalappady, Eramalloor, Keralam 686691",Irumalappady,10.069441,76.566833,ChIJ01vd5n3nBzsRkNZmj2yYPAc,https://www.google.com/maps/place/?q=place_id:ChIJ01vd5n3nBzsRkNZmj2yYPAc,part_302,2026-09-20 20:40:42,45836
TROPHY HUB,Gifting,Trophy shop,Trophy shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90727 27121,N/A,5.0,5.0,"KJK Building Basil Jn, 18/22, Angady, Kothamangalam, Keralam 686691",Angady,10.0643312,76.6242458,ChIJNds4NMXnBzsRFHWNMJMHuCM,https://www.google.com/maps/place/?q=place_id:ChIJNds4NMXnBzsRFHWNMJMHuCM,part_302,2026-09-20 20:40:40,45837
Putheekal gift & crockery,Gifting,Gift shop,Gift shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82819 55487,N/A,5.0,1.0,"Kothamangalam, Keralam 686691",686691,10.0640853,76.620695,ChIJxwTY2gfnBzsRdqLp5Z-uxBU,https://www.google.com/maps/place/?q=place_id:ChIJxwTY2gfnBzsRdqLp5Z-uxBU,part_302,2026-09-20 20:40:41,45838
Thofa Gift & Fancy,Gifting,Gift shop,Gift shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.7,3.0,"3J58+3C7, Kothamangalam, Keralam 686691",686691,10.0576727,76.61603749999999,ChIJScvIZGvmBzsR_azRrBowmvY,https://www.google.com/maps/place/?q=place_id:ChIJScvIZGvmBzsR_azRrBowmvY,part_302,2026-09-20 20:40:41,45839
Happy Gift House,Gifting,Gift shop,"Gift shop, Shopping mall",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.8,9.0,"4G69+W85, A.M Road Kuruppampady, Perumbavoor, Keralam 683545",686691,10.1122745,76.5183454,ChIJp22MF6fjBzsRAmvSH6mtEA0,https://www.google.com/maps/place/?q=place_id:ChIJp22MF6fjBzsRAmvSH6mtEA0,part_302,2026-09-20 20:40:42,45840
Center no.49,Play School and Daycare,Preschool,Preschool,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3HFR+RF6, Nellikuzhi, Keralam 686691",686691,10.0745325,76.5911287,ChIJSa_nRQDlBzsRncU-Qm-50PQ,https://www.google.com/maps/place/?q=place_id:ChIJSa_nRQDlBzsRncU-Qm-50PQ,part_302,2026-09-20 20:40:41,45841
"Methala Vandamattom, Anganavady",Play School and Daycare,Preschool,Preschool,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,2.0,"3H62+FH8, Keralam 683545",686691,10.061150099999999,76.5514488,ChIJSRhLgLLmBzsRGRyvNHjd8uA,https://www.google.com/maps/place/?q=place_id:ChIJSRhLgLLmBzsRGRyvNHjd8uA,part_302,2026-09-20 20:40:42,45842
