business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KKK machinery Spareparts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,1.0,"62*142, Mandalay, Myanmar (Burma)",Pyigyitagon,21.903292099999998,96.10260749999999,ChIJM8O1MPdzyzARnEECJlnCNLs,https://www.google.com/maps/place/?q=place_id:ChIJM8O1MPdzyzARnEECJlnCNLs,part_302,2026-09-20 20:47:14,56248
K.K.K Machinery Spareparts Mandalay,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.5,2.0,"V4C4+3W, Mandalay, Myanmar (Burma)",688008,21.8701865,96.10729099999999,ChIJT5FVWR1zyzARSPrgsAZyfCA,https://www.google.com/maps/place/?q=place_id:ChIJT5FVWR1zyzARSPrgsAZyfCA,part_302,2026-09-20 20:47:14,56249
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88888 83566,N/A,5.0,1.0,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_302,2026-09-20 20:47:14,56250
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",688008,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_302,2026-09-20 20:47:14,56251
RSV Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",688008,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_302,2026-09-20 20:47:14,56252
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_302,2026-09-20 20:47:14,56253
AROHUL FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Wholesaler",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94530 40118,http://www.exportersindia.com/arohul-foods-pvt-ltd/contact.htm,4.5,45.0,"Aasam Road, Opp. Reliance Petrol Pump, Near - PCF Godown, Bahraich, Uttar Pradesh 271802",688008,27.6031347,81.62997279999999,ChIJ2VTouECsmTkR5opfey7utjw,https://www.google.com/maps/place/?q=place_id:ChIJ2VTouECsmTkR5opfey7utjw,part_302,2026-09-20 20:47:14,56254
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_302,2026-09-20 20:47:14,56255
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",688008,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_302,2026-09-20 20:47:14,56256
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_302,2026-09-20 20:47:14,56257
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_302,2026-09-20 20:47:14,56258
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.0,4.0,"Durganagar Pt III, Assam 788030",688008,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_302,2026-09-20 20:47:15,56259
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.0,1.0,"8456+466, Soil Conservation, Assam 788831",688008,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_302,2026-09-20 20:47:15,56260
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",688008,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_302,2026-09-20 20:47:14,56261
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_302,2026-09-20 20:47:14,56262
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.shaktimanagro.com/,4.4,,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",688008,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_302,2026-09-20 20:47:15,56263
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_302,2026-09-20 20:47:13,56264
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70309 41190,http://die-plastindia.com/,3.9,19.0,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_302,2026-09-20 20:47:13,56265
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_302,2026-09-20 20:47:15,56266
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98250 65440,http://www.radiantpower.in/,4.9,,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_302,2026-09-20 20:47:15,56267
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,https://palmexpo.in/,4.6,,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_302,2026-09-20 20:47:15,56268
Exhibition Centre BMICH,Tradeshows,Exhibition and trade center,Exhibition and trade center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,4.6,,"WV2C+6JC, Malalasekara Mawatha, Colombo 00700, Sri Lanka",688008,6.9005522,79.87152549999999,ChIJl5IGTX5Z4joRjFwx2camM_k,https://www.google.com/maps/place/?q=place_id:ChIJl5IGTX5Z4joRjFwx2camM_k,part_302,2026-09-20 20:47:15,56269
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_302,2026-09-20 20:47:15,56270
DTPC Alappuzha,Exhibitions,Tourist information center,Tourist information center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 477 225 1796,http://www.dtpcalappuzha.com/,4.0,,"G82V+9W4, Boat Jet Road, near KSRTC Bus Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5008763,76.3448241,ChIJq6qqqomECDsRP8jq3lEOhMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRP8jq3lEOhMU,part_302,2026-09-20 20:47:15,56271
Vanitha Veedu exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,3.5,,"7Q7H+C2P, Kozhikode, Keralam 673001",688008,11.2635465,75.77766079999999,ChIJiZ0rPABZpjsRh7VFNmPb0n0,https://www.google.com/maps/place/?q=place_id:ChIJiZ0rPABZpjsRh7VFNmPb0n0,part_302,2026-09-20 20:47:15,56272
Global Peace Palace,Exhibitions,Tourist attraction,"Tourist attraction, Monument",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99957 10101,N/A,3.9,,"G8CG+QW5, Kanyakumari-Panvel Highway, Thumpoly Junction, Thumpoly, Alappuzha, Keralam 688008",688008,9.5218765,76.3273476,ChIJJUVGFTeECDsRBNuBxj2Hugo,https://www.google.com/maps/place/?q=place_id:ChIJJUVGFTeECDsRBNuBxj2Hugo,part_302,2026-09-20 20:47:16,56273
Lumbo Explorer,Advertisement Agency,Advertising agency,Advertising agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Arackal thumpoly p.o, Alappuzha, Kerala 688008",Thumpoly,9.5228986,76.3133737,ChIJLbK6m8aFCDsRwZ5v-QigXgU,https://www.google.com/maps/place/?q=place_id:ChIJLbK6m8aFCDsRwZ5v-QigXgU,part_302,2026-09-20 20:47:16,56274
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://mamedia.in/,4.9,,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_302,2026-09-20 20:47:16,56275
HexaVerse,Local SEO Agencies,Advertising agency,Advertising agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96908 97860,https://hexaverse.in/,5.0,,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_302,2026-09-20 20:47:17,56276
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 90155 98750,http://raasis.com/,5.0,,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_302,2026-09-20 20:47:17,56277
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_302,2026-09-20 20:47:16,56278
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_302,2026-09-20 20:47:16,56279
Weboworld Business Directory,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93260 06576,https://weboworld.com/,,,"Weboworld Business Directory, 688008, India",688008,14.157641199999999,-74.9524576,ChIJXSdO7wI56acR9VXBTpx2E_0,https://www.google.com/maps/place/?q=place_id:ChIJXSdO7wI56acR9VXBTpx2E_0,part_302,2026-09-20 20:47:16,56280
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82668 61822,https://businessvolunteers.online/,4.6,,"Global Business World, 688008, India",688008,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_302,2026-09-20 20:47:16,56281
Maxus Marketing,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 40 4567 5778,http://maxusb2b.com/,3.0,,"Annexe, C-101, RV PH -2 NIBM, NIBM Rd, Pune, Maharashtra 411048",Mohammed Wadi,18.470175899999997,73.9003869,ChIJ2wh-B2bqwjsRehBJ4kQuhmY,https://www.google.com/maps/place/?q=place_id:ChIJ2wh-B2bqwjsRehBJ4kQuhmY,part_302,2026-09-20 20:47:16,56282
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_302,2026-09-20 20:47:16,56283
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 688008, India",688008,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_302,2026-09-20 20:47:17,56284
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_302,2026-09-20 20:47:16,56285
AVM Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_302,2026-09-20 20:47:16,56286
Creative Ads and Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 688008, India",688008,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_302,2026-09-20 20:47:16,56287
Dexterous Technology,Social Media Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99085 16950,https://www.dexterous.in/,4.7,25.0,"Office No. - 103, First Floor, Sharada Complex, Plot No, Vengal Rao Nagar Rd, Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4441794,78.4328128,ChIJuTU-zOKRyzsRyY0__TcPK3c,https://www.google.com/maps/place/?q=place_id:ChIJuTU-zOKRyzsRyY0__TcPK3c,part_302,2026-09-20 20:47:16,56288
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_302,2026-09-20 20:47:17,56289
VFM Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_302,2026-09-20 20:47:17,56290
Futurewise Market Research and Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 86055 75209,https://www.futurewiseresearch.com/,4.8,,"Office 24 and 25 , Collab, City Vista Building Tower B, near World Trade Center, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612274,73.9452223,ChIJg324PL_BwjsROLEWR2SW6D0,https://www.google.com/maps/place/?q=place_id:ChIJg324PL_BwjsROLEWR2SW6D0,part_302,2026-09-20 20:47:17,56291
