business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-TEC Academy Pala,Computer Training Institute,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94962 41525,https://vtecacademy.in/,4.8,86.0,"Santhom Commercial Complex, Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708409699999999,76.6732112,ChIJVzEeVcbNBzsR5en0OkB9BLQ,https://www.google.com/maps/place/?q=place_id:ChIJVzEeVcbNBzsR5en0OkB9BLQ,part_302,2026-09-20 20:28:06,24025
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 025,https://ksg.keltron.org/,4.7,32.0,"Pulickakandathil Building, Pala - Ponkunnam Rd, Pala, Keralam 686575",686635,9.708992799999999,76.6826061,ChIJ3dIDzcvNBzsRLpP8ec73Ou8,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDzcvNBzsRLpP8ec73Ou8,part_302,2026-09-20 20:28:06,24026
Indian Institute of Information Technology (IIIT) Kottayam,Computer Training Institute,University,"University, Institute of technology, Research institute",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 202 100,http://www.iiitkottayam.ac.in/,4.4,293.0,"Valavoor - Chakkampuzha Rd, Valavoor, Nechipuzhoor, Keralam 686635",686635,9.7552146,76.6500519,ChIJUwAXvCPOBzsR3SHrYR6XV4c,https://www.google.com/maps/place/?q=place_id:ChIJUwAXvCPOBzsR3SHrYR6XV4c,part_302,2026-09-20 20:28:06,24027
GLOBAL BRIGHT ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Software company, Charter school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82898 45700,https://globalsaptallyedu.com/,,,"Global bright academy, opposite Sulabha HyperMarket, Pala, Keralam 686575",Pala,9.7140524,76.685751,ChIJhXCSd77NBzsRbIjmT1IBozs,https://www.google.com/maps/place/?q=place_id:ChIJhXCSd77NBzsRbIjmT1IBozs,part_302,2026-09-20 20:28:06,24028
CADD CENTRE PALA,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.caddcentre.com/,4.9,386.0,"2nd Floor Cappil Building, Riverview Rd, opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.7128508,76.6866352,ChIJ5YCQuMzNBzsRFnnzNadNqIo,https://www.google.com/maps/place/?q=place_id:ChIJ5YCQuMzNBzsRFnnzNadNqIo,part_302,2026-09-20 20:28:06,24029
Synergy School Of Business Skills,Computer Training Institute,Software Training Institute,Software Training Institute,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.synergysbs.com/,4.9,91.0,"2nd Floor, Cappil Building, Riverview Rd, opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.712771799999999,76.6866416,ChIJe34WuMzNBzsR3P5WFYpY5RE,https://www.google.com/maps/place/?q=place_id:ChIJe34WuMzNBzsR3P5WFYpY5RE,part_302,2026-09-20 20:28:06,24030
Akshaya E Centre,Computer Training Institute,Computer training school,Computer training school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.4,47.0,"1st Floor, Aerath Marina Mall, Pallikavala, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.799833,76.6622141,ChIJSy7y-uzPBzsRkemQvuoGm-E,https://www.google.com/maps/place/?q=place_id:ChIJSy7y-uzPBzsRkemQvuoGm-E,part_302,2026-09-20 20:28:06,24031
HP World - Pala,Computer Training Institute,Computer store,Computer store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70457 08108,https://www.hpworldstores.in/upper-ground-floor-christuraj-grande-kottaramattam/Home,4.6,,"No B5, UGF, Christuraj Grande, 21/1/11, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091829,76.6737017,ChIJD6UiFYrNBzsRCQ6XbtHAzyU,https://www.google.com/maps/place/?q=place_id:ChIJD6UiFYrNBzsRCQ6XbtHAzyU,part_302,2026-09-20 20:28:08,24032
Ragamalika School of Dance and Music,Music and Dance Academy,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,,"Karoor P.O Ponadu, Pala - Ezhacherry Rd, Lalam, Keralam 686574",686635,9.7352657,76.6696059,ChIJRblFkaXPBzsRzaqtTZoEINk,https://www.google.com/maps/place/?q=place_id:ChIJRblFkaXPBzsRzaqtTZoEINk,part_302,2026-09-20 20:28:06,24033
Le Shuffle Dojo - Dance Studio | Dance School Pala,Music and Dance Academy,Dance school,Dance school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80758 13896,N/A,4.8,,"Second floor , Chempakathunkal Building, near head post office, Vellappadu, Pala, Kerala 686575",Vellappadu,9.7098351,76.6775286,ChIJj3JYME_NBzsRjotOGqpEcak,https://www.google.com/maps/place/?q=place_id:ChIJj3JYME_NBzsRjotOGqpEcak,part_302,2026-09-20 20:28:06,24034
Ragamalika school of dance and music,Music and Dance Academy,Building,Building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pala Ramapuram Rd, Ponadu, Pala, Lalam, Keralam 686574",Ponadu,9.733146699999999,76.6718526,ChIJ_-aYNnHOBzsRg9g1grm1qtw,https://www.google.com/maps/place/?q=place_id:ChIJ_-aYNnHOBzsRg9g1grm1qtw,part_302,2026-09-20 20:28:06,24035
Natyanjali,Music and Dance Academy,Dance school,"Dance school, Music school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99463 25234,N/A,5.0,2.0,"Moozhayil building, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7092385,76.6744132,ChIJE1hZRsbNBzsRlmEzlQjs3DE,https://www.google.com/maps/place/?q=place_id:ChIJE1hZRsbNBzsRlmEzlQjs3DE,part_302,2026-09-20 20:28:07,24036
Ellankiyil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 45393,N/A,4.6,7.0,"PJR6+WPJ, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686635,9.7423381,76.61175639999999,ChIJix1eo5bRBzsRYwYr7Xzp1Z8,https://www.google.com/maps/place/?q=place_id:ChIJix1eo5bRBzsRYwYr7Xzp1Z8,part_302,2026-09-20 20:28:06,24037
GeeBee Overseas Education Consultants | Study Abroad Consultants in Pala,Educational Consultant,Educational consultant,Educational consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 73563 55222,https://www.geebeeworld.com/,5.0,377.0,"3rd Floor, Christuraj Grande, GBE17, Magadu Rd, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709185399999999,76.6737416,ChIJqzYN7vDNBzsREF_bWzASHdE,https://www.google.com/maps/place/?q=place_id:ChIJqzYN7vDNBzsREF_bWzASHdE,part_302,2026-09-20 20:28:06,24038
ONT Global Study Abroad & Academy | OSCE Centre,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Recruiter, Student career counseling office",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99468 11500,https://ontglobal.com/,4.8,96.0,"4th Floor, Puthettu Arcade, nr. Puthettu Cinemas, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093755,76.674202,ChIJuw18CyFW-oYRGgJpJQH4g5w,https://www.google.com/maps/place/?q=place_id:ChIJuw18CyFW-oYRGgJpJQH4g5w,part_302,2026-09-20 20:28:06,24039
M&G | Study Abroad & Canada Immigration Consultants in Pala | Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 77366 43666,https://www.mandgworld.com/,5.0,278.0,"3rd Floor, Christuraj Grande, M&G, Magadu Rd, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709187799999999,76.6736695,ChIJaY8ZQczNBzsRsty7M0e0vNc,https://www.google.com/maps/place/?q=place_id:ChIJaY8ZQczNBzsRsty7M0e0vNc,part_302,2026-09-20 20:28:06,24040
Eduance International,Educational Consultant,Educational consultant,Educational consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89217 32889,http://www.eduance.in/,5.0,47.0,"First Floor, Sudarsana Building, PO, Kurichy, Keralam 686532",686635,9.5012069,76.5244505,ChIJMWos4aApBjsRbE3iGSRgn2w,https://www.google.com/maps/place/?q=place_id:ChIJMWos4aApBjsRbE3iGSRgn2w,part_302,2026-09-20 20:28:06,24041
Dreamfly Study Abroad,Educational Consultant,Consultant,Consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98957 96757,https://dreamflystudy.com/,4.8,26.0,"2nd floor, Puthettu Arcade, Chavara (h),Arunapuram P.O,Pala, SH32, above Reliance Trends, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.709244199999999,76.6740891,ChIJLcSxGjHNBzsRMh8EseLDL2g,https://www.google.com/maps/place/?q=place_id:ChIJLcSxGjHNBzsRMh8EseLDL2g,part_302,2026-09-20 20:28:06,24042
Edu-Max,Educational Consultant,Consultant,Consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70340 99887,http://edumaxeducationalservices.com/,5.0,,"3rd floor, Puthumana Arcade, near Municipal Bus Stand, Vellappadu, Pala, Keralam 686575",Vellappadu,9.708473999999999,76.6719069,ChIJAQBw4cbNBzsRz0Ge3XKBehA,https://www.google.com/maps/place/?q=place_id:ChIJAQBw4cbNBzsRz0Ge3XKBehA,part_302,2026-09-20 20:28:07,24043
KAD Edu,Educational Consultant,Educational consultant,"Educational consultant, German language school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94970 99020,https://kad-edu.com/,5.0,,"Thomas valiyaveedan Arcade, St. Marys school Road, Pala Bypass Rd, Pala, Kerala 686575",Pala,9.714682,76.68307159999999,ChIJ5_F5U9PNBzsRDshKLOLvFeg,https://www.google.com/maps/place/?q=place_id:ChIJ5_F5U9PNBzsRDshKLOLvFeg,part_302,2026-09-20 20:28:07,24044
Aidhen Guidance,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Bus ticket agency, Insurance agency, Passport Agent, Train ticket office",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82898 31558,N/A,5.0,,"1st floor, gopis tower, Pala - Ponkunnam Rd, near Nadhilath G mart, Pala, Keralam 686575",686635,9.7097827,76.6826974,ChIJf7YCNb3NBzsR3eA1MtxItck,https://www.google.com/maps/place/?q=place_id:ChIJf7YCNb3NBzsR3eA1MtxItck,part_302,2026-09-20 20:28:07,24045
St. Thomas Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,4.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7013427,76.6644658,ChIJk_cwpifNBzsRPhTQxh2Hfso,https://www.google.com/maps/place/?q=place_id:ChIJk_cwpifNBzsRPhTQxh2Hfso,part_302,2026-09-20 20:28:07,24046
Aims Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 19906,https://bit.ly/2FOmva6,4.9,65.0,"Puthiyaveettil Building, Vaikom Rd, near Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7093808,76.6732695,ChIJ1-5788bNBzsRnHktY1khp20,https://www.google.com/maps/place/?q=place_id:ChIJ1-5788bNBzsRnHktY1khp20,part_302,2026-09-20 20:28:07,24047
Swathy Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QMX5+PPR, Ramapuram, Keralam 686576",686635,9.799356399999999,76.65927239999999,ChIJh-ylKADPBzsRS2DhGs-wJAo,https://www.google.com/maps/place/?q=place_id:ChIJh-ylKADPBzsRS2DhGs-wJAo,part_302,2026-09-20 20:28:07,24048
Aadithya Offset Press & Digital Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Invitation printing service, Print shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 71637,N/A,4.9,12.0,"Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7084014,76.6719861,ChIJuTDx4cbNBzsRrCLxshPdk7E,https://www.google.com/maps/place/?q=place_id:ChIJuTDx4cbNBzsRrCLxshPdk7E,part_302,2026-09-20 20:28:07,24049
"St. Thomas Press, Pala",Printing Press and Offset Printer,Offset Printer,Offset Printer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94966 13275,N/A,4.4,177.0,"Pala, Kottayam, Pala, Keralam 686575",Pala,9.709990999999999,76.677695,ChIJN-WO6cjNBzsRmYwz0V4Zz8g,https://www.google.com/maps/place/?q=place_id:ChIJN-WO6cjNBzsRmYwz0V4Zz8g,part_302,2026-09-20 20:28:07,24050
St Alphonsa offset press pala,Printing Press and Offset Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94957 05029,N/A,5.0,1.0,"Kurisupally Junction, Pala, Keralam 686575",Pala,9.7134153,76.6830532,ChIJ5ThKhJLNBzsRvZ40dWWYN1w,https://www.google.com/maps/place/?q=place_id:ChIJ5ThKhJLNBzsRvZ40dWWYN1w,part_302,2026-09-20 20:28:07,24051
Boys Town Press,Printing Press and Offset Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"Karoor, Pala, Keralam 686574",686635,9.7270419,76.67230599999999,ChIJH417xAfPBzsRxWKKfPlAlAs,https://www.google.com/maps/place/?q=place_id:ChIJH417xAfPBzsRxWKKfPlAlAs,part_302,2026-09-20 20:28:08,24052
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://www.tnesevai.co.in/,5.0,71.0,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",686635,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_302,2026-09-20 20:28:08,24053
Sumangaly Sign Print house,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94467 57275,https://dev-sumangalysign.pantheonsite.io/,5.0,,"Sumangaly Sign, near Privet Bus stand, Ramapuram, Keralam 686576",686635,9.799464799999999,76.65977409999999,ChIJs3oU88zPBzsRN4dc275YMqA,https://www.google.com/maps/place/?q=place_id:ChIJs3oU88zPBzsRN4dc275YMqA,part_302,2026-09-20 20:28:07,24054
Crafters : Creators' County,Wedding Invitation Card Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,4.0,"St. Mary's building, st. Mary's building, Vallichira - Puliyannur Rd, near On, Pala, Vallichira, Kerala 686574",686635,9.7205889,76.6507896,ChIJT4aGUJ3NBzsRAmwwKfIHeGU,https://www.google.com/maps/place/?q=place_id:ChIJT4aGUJ3NBzsRAmwwKfIHeGU,part_302,2026-09-20 20:28:07,24055
"Sign mark , Flex Printing",Wedding Invitation Card Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.6,7.0,"Myladiyil bldg, by pass road, Oorasala Rd, Pala, Puliyannoor, Keralam 686574",686635,9.7093247,76.66658,ChIJD0vH5YPNBzsRaMKfsFVbdIc,https://www.google.com/maps/place/?q=place_id:ChIJD0vH5YPNBzsRaMKfsFVbdIc,part_302,2026-09-20 20:28:07,24056
Ave Mariya Communications Ramapuram,Internet Cafe,Internet cafe,Internet cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 30405,N/A,4.5,10.0,"Ramapuram, Keralam 686576",Ramapuram,9.800341999999999,76.66179029999999,ChIJ3QDTTdzPBzsR_YdvU5KADD8,https://www.google.com/maps/place/?q=place_id:ChIJ3QDTTdzPBzsR_YdvU5KADD8,part_302,2026-09-20 20:28:08,24057
Mist,Internet Cafe,Internet cafe,Internet cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94476 74344,N/A,4.1,31.0,"1st Floor Santhom Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7082874,76.6730268,ChIJHfAbAMfNBzsRNu5DON2UccY,https://www.google.com/maps/place/?q=place_id:ChIJHfAbAMfNBzsRNu5DON2UccY,part_302,2026-09-20 20:28:08,24058
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Vayala - Kadaplamattom Rd, near St Marys Church, Kadaplamattom, Keralam 686571",686635,9.7141026,76.60966909999999,ChIJg8KyxSTSBzsRFXw0Ib8lWv0,https://www.google.com/maps/place/?q=place_id:ChIJg8KyxSTSBzsRFXw0Ib8lWv0,part_302,2026-09-20 20:28:08,24059
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Chooranolickal Mareena Towers, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7142944,76.6857043,ChIJv0LYwszNBzsRTG2vcVb3faU,https://www.google.com/maps/place/?q=place_id:ChIJv0LYwszNBzsRTG2vcVb3faU,part_302,2026-09-20 20:28:08,24060
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Mamparampil Tower, Pala Ramapuram Rd, opposite St Augustines Higher Sec School, Ramapuram, Keralam 686576",686635,9.7986057,76.6628597,ChIJ88jBl-zPBzsR4ru0EhKNspA,https://www.google.com/maps/place/?q=place_id:ChIJ88jBl-zPBzsR4ru0EhKNspA,part_302,2026-09-20 20:28:08,24061
POS Software System,POS and Billing Software Vendor,Software company,Software company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",686635,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_302,2026-09-20 20:28:10,24062
NEW MOBILE SPOT PALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99471 24678,N/A,4.7,,"New mobile spot, New Bazar Rd, opposite kurisupalli, near Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.712770899999999,76.6832561,ChIJZaSOUaHNBzsRQldguwWqtKo,https://www.google.com/maps/place/?q=place_id:ChIJZaSOUaHNBzsRQldguwWqtKo,part_302,2026-09-20 20:28:08,24063
Connect Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94468 20162,N/A,5.0,,"Community Hall Rd, near Agustine Jewelery, Pala Rd, Ramapuram, Keralam 686576",Pala Rd,9.8001314,76.6620971,ChIJs2B6GL3PBzsRY0c-3LIcyY4,https://www.google.com/maps/place/?q=place_id:ChIJs2B6GL3PBzsRY0c-3LIcyY4,part_302,2026-09-20 20:28:10,24064
