business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Falah school management,School,Educational institution,Educational institution,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99467 49590,https://alfalahpublicschool.in/,4.4,21.0,"3HVG+67X, Panipra Po, Kothamangalam, Ernakulam, Kerala, Ernakulam, Keralam 686692",686667,10.0931043,76.57573459999999,ChIJR1VV-hfkBzsRZnPLo_Z7U38,https://www.google.com/maps/place/?q=place_id:ChIJR1VV-hfkBzsRZnPLo_Z7U38,part_302,2026-09-20 20:35:43,37984
Holy Family English Medium School,School,Religious school,Religious school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85478 43549,N/A,,,"WHXH+VR7, East Marady P.O., State Highway 41, Keralam 686673",East Marady,9.949658699999999,76.5795591,ChIJAwLQG7HdBzsRBTnKsEz8Jow,https://www.google.com/maps/place/?q=place_id:ChIJAwLQG7HdBzsRBTnKsEz8Jow,part_302,2026-09-20 20:35:43,37985
Sree Narayana Public School,School,CBSE School,CBSE School,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 279 2906,https://snpspoothotta.org/,,,"V92M+W2R, SS College Rd, Poothotta, Puthankavu, Kochi, Kerala 682307",Poothotta,9.852361,76.38252299999999,ChIJrcpyIdx2CDsRFqNllh1H_Rg,https://www.google.com/maps/place/?q=place_id:ChIJrcpyIdx2CDsRFqNllh1H_Rg,part_302,2026-09-20 20:35:43,37986
JA GIFT CREATIONS,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Gift basket store, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 73064 58124,https://www.instagram.com/ja_gift_creations/profilecard/?igsh=MWN0eXRrYnI3MTRiOQ==,4.7,19.0,"bus stop, payyappilly house , parakkadavu p.o, poovam kannal, Parakkadavu, Angamaly, Kerala 683579",686667,10.197816399999999,76.320995,ChIJHTr623gFCDsRYRMBNwuDVHs,https://www.google.com/maps/place/?q=place_id:ChIJHTr623gFCDsRYRMBNwuDVHs,part_302,2026-09-20 20:35:42,37987
Handmades by amritha,Gifting,Gift shop,Gift shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79945 84977,https://instagram.com/handmades.by.amritha?igshid=MzRlODBiNWFlZA==,5.0,,"NAD Rd, Nochima, PO, Edathala, Aluva, Keralam 683563","Nochima, PO, Edathala",10.0709345,76.360975,ChIJ-9j_dMYPCDsRTR4Bx2MPrd4,https://www.google.com/maps/place/?q=place_id:ChIJ-9j_dMYPCDsRTR4Bx2MPrd4,part_302,2026-09-20 20:35:43,37988
Red Moments Personalised and Corporate Gift Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, T-shirt store, Trophy shop",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90741 45962,http://www.emotionskerala.com/,4.3,,"Panathara Building, near High Court Road, Kombara, Kochi, Keralam 682018","Kombara, Kacheripady",9.9891955,76.2766256,ChIJDR2hZ1INCDsRrpEirQxGvWc,https://www.google.com/maps/place/?q=place_id:ChIJDR2hZ1INCDsRrpEirQxGvWc,part_302,2026-09-20 20:35:43,37989
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_302,2026-09-20 20:35:43,37990
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_302,2026-09-20 20:35:43,37991
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_302,2026-09-20 20:35:43,37992
Yeshas Academy Jayanagar,Commerce and CA Coaching,Coaching Center,Coaching Center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 93790 91699,http://www.yeshasacademy.com/,4.5,841.0,"28, 36th Cross Road, 7th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9233189,77.5819587,ChIJM-aKBZgVrjsR5gilwwxxOL4,https://www.google.com/maps/place/?q=place_id:ChIJM-aKBZgVrjsR5gilwwxxOL4,part_302,2026-09-20 20:35:44,37993
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_302,2026-09-20 20:35:44,37994
Shintu mol,Play School and Daycare,Nursery school,Nursery school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,1.0,"WHWM+V3W, East Marady, Marady, Keralam 686673",East Marady,9.9472312,76.5826898,ChIJ9YbLKQDdBzsR3MytsxYqNK8,https://www.google.com/maps/place/?q=place_id:ChIJ9YbLKQDdBzsR3MytsxYqNK8,part_302,2026-09-20 20:35:42,37995
FIBRO PLAY MATES,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,12.0,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",686667,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_302,2026-09-20 20:35:44,37996
Toysy kakkanad,Play School and Daycare,Toy store,Toy store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80862 04888,https://www.instagram.com/toysy.com_?igsh=MzR2NHZ1YzN1bG1u&utm_source=qr,4.9,511.0,"Vallathol Jn, P.O, Seaport - Airport Rd, near Bharata Mata College, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.0347668,76.3360385,ChIJG2QizJINCDsRttw_iuDnx3M,https://www.google.com/maps/place/?q=place_id:ChIJG2QizJINCDsRttw_iuDnx3M,part_302,2026-09-20 20:35:44,37997
first hug baby shop kakkanad,Play School and Daycare,Baby store,Baby store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 88910 19097,https://www.facebook.com/firsthugbaby,4.8,271.0,"near hiphopz, Seaport - Airport Rd, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0282825,76.3364453,ChIJ3caooWMNCDsRY2leu0PM7ng,https://www.google.com/maps/place/?q=place_id:ChIJ3caooWMNCDsRY2leu0PM7ng,part_302,2026-09-20 20:35:44,37998
Jessie's Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 62822 22863,N/A,4.9,27.0,"House No, 15Priyadarshini Housing Colony, Shastri Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9437415,76.3275731,ChIJl3KvrBFzCDsRge7mgxI3SUQ,https://www.google.com/maps/place/?q=place_id:ChIJl3KvrBFzCDsRge7mgxI3SUQ,part_302,2026-09-20 20:35:43,37999
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_302,2026-09-20 20:35:43,38000
It Tech Computer Institution,Computer Training Institute,Training center,Training center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,20.0,"junction, M M Road, near Valsa Cafe, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.000862399999999,76.2793556,ChIJl2j4aPQNCDsRvbEogxcQtDQ,https://www.google.com/maps/place/?q=place_id:ChIJl2j4aPQNCDsRvbEogxcQtDQ,part_302,2026-09-20 20:35:43,38001
Chennampillil Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"VG69+3X5, Illikkamukkada, Kerala 686664",686667,9.8601383,76.5199757,ChIJ81UrNi_ZBzsRWPRJVCWs-eA,https://www.google.com/maps/place/?q=place_id:ChIJ81UrNi_ZBzsRWPRJVCWs-eA,part_302,2026-09-20 20:35:45,38002
"Tuitiledge Online Tuition - Online tuition centre, Tuiton, Online education platform",Tuition Center,Education center,Education center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80898 90782,N/A,5.0,57.0,"Eloor Rd, Junction, Pathalam, Eloor, Ernakulam, Keralam 683501","Pathalam, Eloor",10.077502599999999,76.3188644,ChIJvVFDYvwPCDsRMyzTz5zYAYM,https://www.google.com/maps/place/?q=place_id:ChIJvVFDYvwPCDsRMyzTz5zYAYM,part_302,2026-09-20 20:35:45,38003
Talent Edu Center - NIOS/BOSSE/TUITION/SPOKEN ENGLISH,Tuition Center,Education center,Education center,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 79943 66689,N/A,4.9,141.0,"1st FLOOR, MANIAMKOTTU BUILDING, DOOR NO.55, 2262, KP Vallon Rd, 6282020, Kadavanthra, Ernakulam, Keralam 682020","6282020, Kadavanthra",9.9667017,76.30024879999999,ChIJZ7wmabxzCDsRSGqf4ne9_XQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7wmabxzCDsRSGqf4ne9_XQ,part_302,2026-09-20 20:35:45,38004
PROMISE EDUCATIONAL SERVICES KALAMASSERY,Educational Consultant,Educational consultant,Educational consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98462 05205,http://www.promisekerala.com/,4.9,146.0,"1st floor, NFRA ARCADE, University Road, above Canara Bank, near CUSAT, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461679,76.3231393,ChIJJ0v4uhcNCDsRCYBwwxQTk-I,https://www.google.com/maps/place/?q=place_id:ChIJJ0v4uhcNCDsRCYBwwxQTk-I,part_302,2026-09-20 20:35:45,38005
Vaikattu Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85477 73508,N/A,4.0,,"3HV5+W5J, Odakkali - Panipra Rd, Odakkali, Keralam 683549",686667,10.0948323,76.5579051,ChIJJ5T-2XLkBzsRiYf2P5CTY5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5T-2XLkBzsRiYf2P5CTY5Y,part_302,2026-09-20 20:35:44,38006
Raju's Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94467 44765,N/A,5.0,,"Pathakuthy - Thazhuvankunnu Rd, Nakapuzha, Keralam 686668",686667,9.9503079,76.69291659999999,ChIJN6tCRsvDBzsRkfr2zojaK9o,https://www.google.com/maps/place/?q=place_id:ChIJN6tCRsvDBzsRkfr2zojaK9o,part_302,2026-09-20 20:35:44,38007
Vava Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fruit and vegetable store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98951 04452,N/A,4.8,,"Marottichuvadu - Thoppil Rd, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0245223,76.3155136,ChIJn7s95tgNCDsRvj3-211cQc8,https://www.google.com/maps/place/?q=place_id:ChIJn7s95tgNCDsRvj3-211cQc8,part_302,2026-09-20 20:35:45,38008
Soccer 6 Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Indoor playground",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98953 75018,N/A,3.5,,"NGO Quarters, near Kidzee Play School, Amanakara, Mythripuram, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Amanakara, Mythripuram, Vazhakkala",10.018382299999999,76.33098729999999,ChIJ90jhqi0NCDsRuq_80J98vUs,https://www.google.com/maps/place/?q=place_id:ChIJ90jhqi0NCDsRuq_80J98vUs,part_302,2026-09-20 20:35:44,38009
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",686667,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_302,2026-09-20 20:35:44,38010
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",686667,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_302,2026-09-20 20:35:45,38011
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_302,2026-09-20 20:35:45,38012
Dancity Academy of Dance,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet school, Dance company, Educational institution",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70342 99777,N/A,4.8,71.0,"1st & 2nd Floor, 9th Cross Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612582,76.2960859,ChIJrabu6MByCDsR23FyvrqCAkk,https://www.google.com/maps/place/?q=place_id:ChIJrabu6MByCDsR23FyvrqCAkk,part_302,2026-09-20 20:35:44,38013
Stage Academy of Music,Music and Dance Academy,Music school,Music school,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81118 64777,N/A,5.0,,"Vysali Busstop, 2nd Floor, NH 66, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.986946099999999,76.3163975,ChIJOzH0RJ4NCDsReaSTtZ_4Gdk,https://www.google.com/maps/place/?q=place_id:ChIJOzH0RJ4NCDsReaSTtZ_4Gdk,part_302,2026-09-20 20:35:46,38014
ECOADS,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Banner store, Branding agency, Display stand manufacturer, Picture frame shop, Digital printing service, Sign shop, Vinyl sign shop, Wallpaper store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 70346 23000,http://www.ecoads.in/,4.8,93.0,"Pallikkavil building, 38/2908, opposite Corporation Office, Press Club Colony, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Press Club Colony, Padivattom, Edappally",10.0113176,76.3094244,ChIJWzRM-woNCDsRTYk2tizAcSk,https://www.google.com/maps/place/?q=place_id:ChIJWzRM-woNCDsRTYk2tizAcSk,part_302,2026-09-20 20:35:45,38015
Vinaya Printers,Printing Press and Offset Printer,Print shop,Print shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97476 46815,http://www.vinayaprinters.com/,5.0,,"Canal Rd, Chambakkara, Poonithura, P.O, Ernakulam, Keralam 682038","Chambakkara, Poonithura, P.O",9.955684999999999,76.32590069999999,ChIJzYfgVSJzCDsR2_dRit8DszM,https://www.google.com/maps/place/?q=place_id:ChIJzYfgVSJzCDsR2_dRit8DszM,part_302,2026-09-20 20:35:46,38016
Justek Digital Solution,Xerox and Photostat Center,Computer Rental Agency,"Computer Rental Agency, Digital printer, Printer repair service, Printing equipment supplier",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90371 15515,http://www.justek.in/,4.7,27.0,"SAS Centre, 1442-1445, Sharath Road, opp. Speed Wings Aviation, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9959356,76.29192669999999,ChIJ4Y5-NkANCDsRqaX6jnLYqoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5-NkANCDsRqaX6jnLYqoQ,part_302,2026-09-20 20:35:46,38017
Camaieu Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97471 00768,N/A,3.9,10.0,"SH 16, Angady, Kothamangalam, Keralam 686691",Angady,10.064447099999999,76.624172,ChIJWUa0kxvmBzsR5oMHv_EXvKI,https://www.google.com/maps/place/?q=place_id:ChIJWUa0kxvmBzsR5oMHv_EXvKI,part_302,2026-09-20 20:35:44,38018
MAHA SIGN PLUS,Flex and Banner Printing,Print shop,Print shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99436 84608,N/A,4.0,27.0,"Door No 36, Nandhagopala Street, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0175701,76.9770997,ChIJnYImmU1YqDsRa2wkg_1vE7A,https://www.google.com/maps/place/?q=place_id:ChIJnYImmU1YqDsRa2wkg_1vE7A,part_302,2026-09-20 20:35:45,38019
Sign Plus,Flex and Banner Printing,Print shop,Print shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95679 98540,N/A,4.5,,"Salem-Ernakulam Highway, North Kalamassery, Kalamassery, Kochi, Keralam 683106","North Kalamassery, Kalamassery",10.0710031,76.3318554,ChIJQfpeVZoOCDsRYus-CUMj7vg,https://www.google.com/maps/place/?q=place_id:ChIJQfpeVZoOCDsRYus-CUMj7vg,part_302,2026-09-20 20:35:46,38020
Hash Bush Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99472 69900,N/A,3.7,,"Iyyattil Jn, Near Maharajas Metro Station, Chittoor Road, Off, Mahatma Gandhi Rd, Ernakulam, Keralam 682011","Iyyattil Junction, Ernakulam South",9.9719758,76.2862341,ChIJZ1VVFbRyCDsRseV3JRNMpIM,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFbRyCDsRseV3JRNMpIM,part_302,2026-09-20 20:35:46,38021
INTERNET WORLD (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96452 60456,N/A,4.5,62.0,"Nereveettil Tower, Civil Line Rd, Vazhakkala, Kakkanad, Keralam 682030",Vazhakkala,10.0122915,76.32627719999999,ChIJL5GXNPoMCDsR4xn7dqNRvqo,https://www.google.com/maps/place/?q=place_id:ChIJL5GXNPoMCDsR4xn7dqNRvqo,part_302,2026-09-20 20:35:45,38022
Lana Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Fingerprinting Service Provider, Security system installation service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 298 5034,http://www.lanatech.in/,4.3,,"Seaport - Airport Road, CUSAT Byline, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0458362,76.3362251,ChIJCw9xvT4MCDsRPOJ22wODKZ0,https://www.google.com/maps/place/?q=place_id:ChIJCw9xvT4MCDsRPOJ22wODKZ0,part_302,2026-09-20 20:35:47,38023
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_302,2026-09-20 20:35:47,38024
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_302,2026-09-20 20:35:47,38025
