business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheenas beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"1st floor, Vathanam Buildings, _Kuravilangad road, Marangattupilly, Pala, Keralam 686635",686634,9.742586099999999,76.6110668,ChIJ37k1snLRBzsRCG5eco366aE,https://www.google.com/maps/place/?q=place_id:ChIJ37k1snLRBzsRCG5eco366aE,part_302,2026-09-20 20:27:21,23291
GRAND GENTS BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96568 05315,N/A,4.5,,"RJ77+27C, Areekkara, Keralam 686634",686634,9.812553399999999,76.613134,ChIJPYGpHJ7aBzsRbTV7XaXNQWo,https://www.google.com/maps/place/?q=place_id:ChIJPYGpHJ7aBzsRbTV7XaXNQWo,part_302,2026-09-20 20:27:21,23292
Pearl beauty collections,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99465 61588,N/A,5.0,,"QJR6+Q6V, Uzhavoor, Keralam 686634",686634,9.7919766,76.6105323,ChIJAa7HdXvRBzsRG5Vtv9SWypc,https://www.google.com/maps/place/?q=place_id:ChIJAa7HdXvRBzsRG5Vtv9SWypc,part_302,2026-09-20 20:27:22,23293
Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"1st Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686634,9.807620499999999,76.5755193,ChIJs1HRBezRBzsRFNaYIP5hmB4,https://www.google.com/maps/place/?q=place_id:ChIJs1HRBezRBzsRFNaYIP5hmB4,part_302,2026-09-20 20:27:23,23294
"Physioworld - Physiotherapy, Osteopathy and Fitness",Wellness Center,Home health care service,Home health care service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Vellachalil House, Pious Mount, Uzhavoor, Kerala 686636",686634,9.8065804,76.6018224,ChIJcYixJTHRBzsR-KKIfH9E8uY,https://www.google.com/maps/place/?q=place_id:ChIJcYixJTHRBzsR-KKIfH9E8uY,part_302,2026-09-20 20:27:23,23295
Primary health centre kurianad,Wellness Center,Community health center,Community health center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"QHMJ+2G, Kurianad, Keralam 686636",686634,9.7829505,76.58137169999999,ChIJv2g5pKTRBzsR4I2dHKzYqrQ,https://www.google.com/maps/place/?q=place_id:ChIJv2g5pKTRBzsR4I2dHKzYqrQ,part_302,2026-09-20 20:27:23,23296
Dispensary,Wellness Center,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJG7+5QC, Kottayam, Keralam 686634",686634,9.7754367,76.6143987,ChIJ77R3ZqHRBzsRF3_pzbw9yZY,https://www.google.com/maps/place/?q=place_id:ChIJ77R3ZqHRBzsRF3_pzbw9yZY,part_302,2026-09-20 20:27:23,23297
Govt health centre,Wellness Center,Health consultant,Health consultant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RH2V+JW8, Keralam 686636",686634,9.8015419,76.59482489999999,ChIJV6EoNbDRBzsRRBZ_IKr1eac,https://www.google.com/maps/place/?q=place_id:ChIJV6EoNbDRBzsRRBZ_IKr1eac,part_302,2026-09-20 20:27:23,23298
Total Fitness,Wellness Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.6,,"QJR6+XFW, Uzhavoor, Keralam 686634",686634,9.792495899999999,76.6111921,ChIJ7X27mWnQBzsRBbQc_bkags0,https://www.google.com/maps/place/?q=place_id:ChIJ7X27mWnQBzsRBbQc_bkags0,part_302,2026-09-20 20:27:24,23299
Evo Fitness Maragattupilly,Wellness Center,Gym,Gym,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94474 92321,N/A,5.0,,"3rd Floor, Pakalomattam Plaza, Marangattupilly, Elackad, Keralam 686635",686634,9.7457798,76.60998049999999,ChIJhYxfloDRBzsRD7_9Gs_z_mw,https://www.google.com/maps/place/?q=place_id:ChIJhYxfloDRBzsRD7_9Gs_z_mw,part_302,2026-09-20 20:27:24,23300
Soukyam Veda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80898 61292,https://soukyamveda.com/,5.0,6.0,"Cheerothu Building, Kottayam, Keralam 686001",686634,9.586896399999999,76.5209177,ChIJFw8PF88rBjsRPd9Lnq1oSEY,https://www.google.com/maps/place/?q=place_id:ChIJFw8PF88rBjsRPd9Lnq1oSEY,part_302,2026-09-20 20:27:24,23301
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-uzhavoor-kottayam-11474046/home,4.9,101.0,"1st Floor, Primprlil Building, Main Rd, near Matha Opticals & Eye Clinic, Kottayam, Uzhavoor, Keralam 686634",686634,9.7911903,76.61010449999999,ChIJPYFTzmnQBzsRtUOO7GhYWww,https://www.google.com/maps/place/?q=place_id:ChIJPYFTzmnQBzsRtUOO7GhYWww,part_302,2026-09-20 20:27:24,23302
MANAS counseling hypnotherapy mental health,Therapy Center,Hypnotherapy service,"Hypnotherapy service, Counselor, Credit counseling service, Mental health service, Personal trainer, Psychoanalyst, Psychologist, Psychotherapist, Student career counseling office",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 92499 61652,N/A,2.0,4.0,"Koothattukulam, Keralam 686662",686634,9.8545068,76.5837461,ChIJi5Ohq1LaBzsRfbqTErWqH4A,https://www.google.com/maps/place/?q=place_id:ChIJi5Ohq1LaBzsRfbqTErWqH4A,part_302,2026-09-20 20:27:23,23303
Physio@home,Therapy Center,Physiotherapist,Physiotherapist,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Vellachalil house, Pious Mount, PO, Uzhavoor, Kerala 686636",PO,9.805482399999999,76.590369,ChIJoyLnK5XRBzsRxcquIhWS7Hs,https://www.google.com/maps/place/?q=place_id:ChIJoyLnK5XRBzsRxcquIhWS7Hs,part_302,2026-09-20 20:27:23,23304
Orchard River Mansion Homestay & Convention centre,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center, Home Stay, Function room facility, Resort hotel",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94007 62025,https://www.instagram.com/orchard_river_mansion?igsh=OGxtNGhzZ21qaDVn,4.5,320.0,"Pulickakandathil (H), Near Murikkumpuzha Devi Temple Parappaly, Road, Pala, Keralam 686575",686634,9.7082906,76.68759109999999,ChIJ407ixx7NBzsRyuS42KOSWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ407ixx7NBzsRyuS42KOSWrQ,part_302,2026-09-20 20:27:24,23305
St. Rockeys Parish Hall Areekara,Banquet Hall,Banquet hall,Banquet hall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,6.0,"RJ67+X57, Areekkara, Keralam 686634",686634,9.8124077,76.612923,ChIJC3o0OorbBzsRJS-JeYYCOU8,https://www.google.com/maps/place/?q=place_id:ChIJC3o0OorbBzsRJS-JeYYCOU8,part_302,2026-09-20 20:27:23,23306
"St. Stephen's Parish Hall, Uzhavoor",Banquet Hall,Auditorium,Auditorium,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,4.0,"QJQ6+3MP, Uzhavoor, Keralam 686634",686634,9.7877036,76.6117155,ChIJsx9HlHDRBzsRPBbwDYZGFuY,https://www.google.com/maps/place/?q=place_id:ChIJsx9HlHDRBzsRPBbwDYZGFuY,part_302,2026-09-20 20:27:23,23307
Mush Villa shooting floor,Banquet Hall,Shooting event area,Shooting event area,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70252 35625,N/A,4.8,40.0,"Kurianad p.o, Kuravilangad, Keralam 686636",686634,9.7883744,76.579037,ChIJozwav_rRBzsRxCopv1MW0ZY,https://www.google.com/maps/place/?q=place_id:ChIJozwav_rRBzsRxCopv1MW0ZY,part_302,2026-09-20 20:27:24,23308
Centenary Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,29.0,"HH4F+8F6, Puthuppally Church, Rao Sahib O.M. Cherian Rd, Puthuppally, Kottayam, Keralam 686011",Puthuppally,9.5557869,76.57365,ChIJdRafPiIsBjsRACANOhs_PJM,https://www.google.com/maps/place/?q=place_id:ChIJdRafPiIsBjsRACANOhs_PJM,part_302,2026-09-20 20:27:25,23309
Nursing Girl Students Paying Guest Accomodation,PG,Student dormitory,Student dormitory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.8,,"PJPC+59F, Andoor, Keralam 686635",686634,9.7354487,76.62093109999999,ChIJMaREiPLRBzsRCSBNcLCzI24,https://www.google.com/maps/place/?q=place_id:ChIJMaREiPLRBzsRCSBNcLCzI24,part_302,2026-09-20 20:27:24,23310
Joshy P G,PG,Condominium complex,Condominium complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RJ75+WQH, Areekkara, Keralam 686634",686634,9.8148038,76.6094997,ChIJleWiLwDbBzsRhCOl3t_lcsY,https://www.google.com/maps/place/?q=place_id:ChIJleWiLwDbBzsRhCOl3t_lcsY,part_302,2026-09-20 20:27:24,23311
Uzhavoor,PG,PG,PG,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,Keralam 686634,686634,9.7875389,76.6094997,ChIJV0BrukPQBzsRdj3de3iSFLU,https://www.google.com/maps/place/?q=place_id:ChIJV0BrukPQBzsRdj3de3iSFLU,part_302,2026-09-20 20:27:25,23312
Residence of P G Gopinadhan,PG,Apartment building,Apartment building,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"VH3V+RFW, SH 1, Koothattukulam, Keralam 686662",686634,9.8547292,76.5936941,ChIJLbcxJgDbBzsR21GUO9QxRKY,https://www.google.com/maps/place/?q=place_id:ChIJLbcxJgDbBzsR21GUO9QxRKY,part_302,2026-09-20 20:27:25,23313
Cam media,Photographers,Photography studio,Photography studio,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"RJ5R+H7V, Koodappulam Road, Palavely, Keralam 686576",686634,9.8089771,76.6406652,ChIJzXZIh9XRBzsRkiop6BHaHAU,https://www.google.com/maps/place/?q=place_id:ChIJzXZIh9XRBzsRkiop6BHaHAU,part_302,2026-09-20 20:27:24,23314
Nedumattam Palace,Photographers,Holiday apartment rental,Holiday apartment rental,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,7.0,"Kudakkachira, Keralam 686635",686634,9.7568445,76.6385341,ChIJbzpBQ-_RBzsRjDxLKa4UyEI,https://www.google.com/maps/place/?q=place_id:ChIJbzpBQ-_RBzsRjDxLKa4UyEI,part_302,2026-09-20 20:27:24,23315
Icon Computers and Digital Studio,Photographers,Photography studio,Photography studio,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 241 994,N/A,3.7,16.0,"Uzhavoor, Keralam 686634",686634,9.789197699999999,76.610176,ChIJFT0GZkLQBzsR24s8Mm-YTes,https://www.google.com/maps/place/?q=place_id:ChIJFT0GZkLQBzsR24s8Mm-YTes,part_302,2026-09-20 20:27:24,23316
Pixelverse,Photographers,Photography service,"Photography service, Branding agency, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62829 16255,https://pixelllverse.framer.website/,5.0,3.0,"Pixelverse, 686634, India",686634,10.5442763,76.1383668,ChIJKWwR6BIcEi0RF_Len5omz48,https://www.google.com/maps/place/?q=place_id:ChIJKWwR6BIcEi0RF_Len5omz48,part_302,2026-09-20 20:27:24,23317
Leothomas,Photographers,Photography studio,Photography studio,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJ72+388, Marangattupilly, Kerala 686633",686634,9.7626633,76.6008334,ChIJqXRwrEfRBzsRt1gbiL1_918,https://www.google.com/maps/place/?q=place_id:ChIJqXRwrEfRBzsRt1gbiL1_918,part_302,2026-09-20 20:27:24,23318
Pakkis Studio,Photographers,Photographer,Photographer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"po, near Shathakulam temple, Uzhavoor, Kerala 686634",686634,9.7875389,76.6094997,ChIJ-XpI51PRBzsRGB7Xws5wwjs,https://www.google.com/maps/place/?q=place_id:ChIJ-XpI51PRBzsRGB7Xws5wwjs,part_302,2026-09-20 20:27:24,23319
Amala Digital Studio,Photographers,Photographer,Photographer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99610 18524,N/A,4.7,7.0,"QJC6+67R, Uzhavoor - Marangattupilly Rd, Kurichithanam, Marangattupilly, Keralam 686634",686634,9.7706061,76.6106454,ChIJMZkc8kzQBzsRpXF1bDTStos,https://www.google.com/maps/place/?q=place_id:ChIJMZkc8kzQBzsRpXF1bDTStos,part_302,2026-09-20 20:27:24,23320
Madona Studio Monippally,Photographers,Photography studio,Photography studio,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.5,4.0,"Monippally, Kerala 686636",686634,9.808606,76.57554429999999,ChIJ7dH-T57QBzsRXarUGUCSk8U,https://www.google.com/maps/place/?q=place_id:ChIJ7dH-T57QBzsRXarUGUCSk8U,part_302,2026-09-20 20:27:24,23321
Dona Studio,Photographers,Photography studio,Photography studio,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94958 47638,N/A,,,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686634,9.7426249,76.6114523,ChIJnTKEvZbRBzsRWbVvg31JXHo,https://www.google.com/maps/place/?q=place_id:ChIJnTKEvZbRBzsRWbVvg31JXHo,part_302,2026-09-20 20:27:24,23322
Lemongrass Hill,Resort,Resort hotel,Resort hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 74837 87754,https://www.thottumkal.in/,4.6,,"RMMR+Q8Q, Manathoor-Karimkunnam Shortcut Rd, Karimkunnam, Karimkunnam part, Keralam 685586",686634,9.8344586,76.69085969999999,ChIJ105jsQrFBzsRe67xdxATbDo,https://www.google.com/maps/place/?q=place_id:ChIJ105jsQrFBzsRe67xdxATbDo,part_302,2026-09-20 20:27:24,23323
Hotel Maharani Pala,Resort,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 212 520,https://maharanihotelpala.com/,3.8,,"PM7M+4FC, Pala Main Rd, Pala, Keralam 686575",Pala,9.712823799999999,76.6836393,ChIJwVPcQczNBzsRVxZ0N-QDg20,https://www.google.com/maps/place/?q=place_id:ChIJwVPcQczNBzsRVxZ0N-QDg20,part_302,2026-09-20 20:27:24,23324
John’s Farm and Home,Resort,Home Stay,Home Stay,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90727 27006,https://www.farm-n-home.com/,4.9,,"Moolasseril House, Vazhithala, Manakkad, Keralam 685583",686634,9.8899776,76.6500306,ChIJDfXBsD3FBzsROynwXVm5wL0,https://www.google.com/maps/place/?q=place_id:ChIJDfXBsD3FBzsROynwXVm5wL0,part_302,2026-09-20 20:27:24,23325
Nazarani Tharavad,Resort,Home Stay,Home Stay,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98462 12438,http://www.nazaranitharavad.com/,4.3,,"Thressi John Kottukapally, Pala, Keralam 686575",Pala,9.7134018,76.68246649999999,ChIJKYJxO8zNBzsR1f3BmhljKR8,https://www.google.com/maps/place/?q=place_id:ChIJKYJxO8zNBzsR1f3BmhljKR8,part_302,2026-09-20 20:27:24,23326
Akshaya Caters & Events,Caterer and Event Planner,Caterer,Caterer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94976 66639,N/A,4.9,8.0,"RJM6+VGM, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.834700699999999,76.6113063,ChIJWWUaw7vbBzsRXHuFZdkpZEE,https://www.google.com/maps/place/?q=place_id:ChIJWWUaw7vbBzsRXHuFZdkpZEE,part_302,2026-09-20 20:27:24,23327
Adithya Catering & Events,Caterer and Event Planner,Caterer,Caterer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97442 54743,N/A,4.7,42.0,"Parathanath House, Koodappulam Road, PO, Ramapuram, Keralam 686576",PO,9.7976917,76.62518089999999,ChIJzVK1SYDRBzsRVVRh7d3IgDg,https://www.google.com/maps/place/?q=place_id:ChIJzVK1SYDRBzsRVVRh7d3IgDg,part_302,2026-09-20 20:27:25,23328
May Flower,Flower Decorator,Dried flower shop,Dried flower shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 60013 96068,N/A,4.7,13.0,"Keelattil Building, Palette Arcade, Ground Floor, Between, &, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686634,9.8582681,76.5947082,ChIJFSNicQDbBzsRTm100V9j8PI,https://www.google.com/maps/place/?q=place_id:ChIJFSNicQDbBzsRTm100V9j8PI,part_302,2026-09-20 20:27:26,23329
Kizhakkekuttu Chacko Memorial Buliding Uzhavoor(Paying Guest(Ladies Hostel ),Hostels,Backpacker Hostel,Backpacker Hostel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,1.0,"QJQ6+WCF, Uzhavoor, Kerala 686634",686634,9.7898064,76.611058,ChIJUcXF0ebRBzsRXbkEUP2v1ts,https://www.google.com/maps/place/?q=place_id:ChIJUcXF0ebRBzsRXbkEUP2v1ts,part_302,2026-09-20 20:27:24,23330
Alpha Maria Hostel,Hostels,Student dormitory,Student dormitory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,4.0,"PJR6+QQ7, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Elackad, Kerala 686635",686634,9.7419204,76.61191459999999,ChIJTSWGAezRBzsRMteAVWDPer4,https://www.google.com/maps/place/?q=place_id:ChIJTSWGAezRBzsRMteAVWDPer4,part_302,2026-09-20 20:27:24,23331
Orath Lodge,Hostels,Student dormitory,Student dormitory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,1.0,"QJR4+6V2, Alppara, Uzhavoor, Kerala 686634",Alppara,9.790521199999999,76.60714,ChIJg_xL-U3RBzsR9ADbm6BUP2Y,https://www.google.com/maps/place/?q=place_id:ChIJg_xL-U3RBzsR9ADbm6BUP2Y,part_302,2026-09-20 20:27:24,23332
Edakkattuvayalil Boys Hostel,Hostels,Student dormitory,Student dormitory,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.7,,"MJ99+H42, Kottayam, Kerala 686583",686634,9.6688875,76.6177769,ChIJCQKNLe3SBzsROgMIe8iyjVU,https://www.google.com/maps/place/?q=place_id:ChIJCQKNLe3SBzsROgMIe8iyjVU,part_302,2026-09-20 20:27:25,23333
Elavumkal Home stay,Hotel,Serviced accommodation,"Serviced accommodation, Home Stay",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97449 50576,N/A,5.0,,"Pala Ramapuram Rd, Pala, Vellilappally, Keralam 686574",Pala,9.7804281,76.6579498,ChIJJ1QfMwDPBzsRQJTY48-5Qto,https://www.google.com/maps/place/?q=place_id:ChIJJ1QfMwDPBzsRQJTY48-5Qto,part_302,2026-09-20 20:27:24,23334
Hotel Grand Courtyard Pala,Hotel,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99615 59176,http://www.hotelgrandcourtyardpala.com/,4.5,,"Near, St Thomas Press Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7096471,76.6771547,ChIJH2lZW-zNBzsRTIuYjmndVqg,https://www.google.com/maps/place/?q=place_id:ChIJH2lZW-zNBzsRTIuYjmndVqg,part_302,2026-09-20 20:27:24,23335
Sunstar Residency & Food Plaza Pala,Hotel,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62384 49594,http://www.sunstarresidencypala.com/,3.9,,"Marthoma Church Road, Pala, Keralam 686575",686634,9.7148509,76.6898181,ChIJjQTs0VzNBzsRZKHg2P-e9cw,https://www.google.com/maps/place/?q=place_id:ChIJjQTs0VzNBzsRZKHg2P-e9cw,part_302,2026-09-20 20:27:24,23336
Olive International Pala,Hotel,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62825 15243,https://www.hoteloliveinternational.com/,3.7,,"Riverview Rd, Pala, Keralam 686575",686634,9.711922999999999,76.68534,ChIJu9tqm8zNBzsRBS9FSuUpcGA,https://www.google.com/maps/place/?q=place_id:ChIJu9tqm8zNBzsRBS9FSuUpcGA,part_302,2026-09-20 20:27:24,23337
Hotel Armani Residency,Hotel,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 91886 43360,https://armaniresidency.in/,3.7,,"QMX4+XX6, Koothattukulam - Ramapuram Rd, Pala, Ramapuram, Keralam 686576",686634,9.8003141,76.65758,ChIJYe7Ygu7PBzsRaGfVQh2CX4g,https://www.google.com/maps/place/?q=place_id:ChIJYe7Ygu7PBzsRaGfVQh2CX4g,part_302,2026-09-20 20:27:24,23338
OYO 69396 Michaels Residency,Hotel,Hotel,Hotel,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 124 620 1164,https://www.oyorooms.com/95308/,3.5,,"MICHAEL RESIDENCY, Pala Ramapuram Rd, Ramapuram, Kerala 686576",686634,9.7966274,76.6628984,ChIJcX8T8_zPBzsR9ONMa8yPFtQ,https://www.google.com/maps/place/?q=place_id:ChIJcX8T8_zPBzsR9ONMa8yPFtQ,part_302,2026-09-20 20:27:24,23339
Blue Bells Guest House,Hotel,Home Stay,Home Stay,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QMQ7+M6C, Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686634,9.7887813,76.6631093,ChIJN5r7aQDPBzsRrEi6me1O-n4,https://www.google.com/maps/place/?q=place_id:ChIJN5r7aQDPBzsRrEi6me1O-n4,part_302,2026-09-20 20:27:24,23340
