business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
taxi and cab service,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 51070,N/A,5.0,1.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9781658,76.5797269,ChIJd52c9ujdBzsRlCP9R3ipXlU,https://www.google.com/maps/place/?q=place_id:ChIJd52c9ujdBzsRlCP9R3ipXlU,part_302,2026-09-20 20:31:44,28027
Ameya Taxi service 24x7 muvattupuzha 686673,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 74855,N/A,5.0,10.0,"Viruppil house, s.marady,p.o muvattupuzha Muvattupuzha, dist, Keralam 686661",Thottumkalpeedika,9.976800899999999,76.58007409999999,ChIJg3uQjHzdBzsR_GImlRiyT1c,https://www.google.com/maps/place/?q=place_id:ChIJg3uQjHzdBzsR_GImlRiyT1c,part_302,2026-09-20 20:31:44,28028
Biju's Taxi - Muvattupuzha,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 50915,http://www.keralataxicab.com/,4.8,33.0,"MULLASSERIYIL HOUSE, Muvattupuzha, Kerala 686673",686661,10.0185254,76.58353699999999,ChIJSeD93Q7nBzsRpAnC9_aV5-U,https://www.google.com/maps/place/?q=place_id:ChIJSeD93Q7nBzsRpAnC9_aV5-U,part_302,2026-09-20 20:31:44,28029
Taxi servies,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,15.0,"Mampraputhen veedu, near Agromil product companie, po, Arakuzha, Muvattupuzha, Keralam 686672",686661,9.9277566,76.6022778,ChIJP2RYTX_dBzsRfiTN-jltY8U,https://www.google.com/maps/place/?q=place_id:ChIJP2RYTX_dBzsRfiTN-jltY8U,part_302,2026-09-20 20:31:44,28030
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99613 35449,http://www.sobhacabservices.com/,4.9,2736.0,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_302,2026-09-20 20:31:44,28031
Mallu Cabs Kochi,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98469 78119,http://www.mallucabscochin.com/,4.9,1690.0,"Door No.35/540, Mathoorees Fathima Complex, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033698099999999,76.3129491,ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,part_302,2026-09-20 20:31:44,28032
J AND J TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75589 79367,http://www.jandjtaxi.in/,4.9,1496.0,"DD Mile Stone Building, Kadavanthara, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.9674198,76.2997451,ChIJH2R2r8lyCDsRAo3nzuOg428,https://www.google.com/maps/place/?q=place_id:ChIJH2R2r8lyCDsRAo3nzuOg428,part_302,2026-09-20 20:31:45,28033
Kamath Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95628 26662,http://kamathcabs.com/,4.8,1783.0,"PPRA No. 7, FACT Kalamassery Rd, North Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.063805,76.3213954,ChIJpWozv4EOCDsRmWDg8iL17EU,https://www.google.com/maps/place/?q=place_id:ChIJpWozv4EOCDsRmWDg8iL17EU,part_302,2026-09-20 20:31:45,28034
Golden Wings Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98463 59968,http://www.goldenwingstaxiservicekochi.com/,5.0,418.0,"2nd floor, Adam Circle Complex, 5/621, Angamaly Municipal Rd, near Signature Tattoo Studio, Angamaly, Keralam 683572",686661,10.195757799999999,76.38801289999999,ChIJBaxrI9kHCDsRY-QJaJkpJOM,https://www.google.com/maps/place/?q=place_id:ChIJBaxrI9kHCDsRY-QJaJkpJOM,part_302,2026-09-20 20:31:45,28035
Sach Cars - Rent a Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70340 60000,N/A,4.6,554.0,"Jawaharlal Nehru International Stadium Kaloor P O, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9969156,76.2996976,ChIJOeCbB5INCDsR0bF0OZgEmME,https://www.google.com/maps/place/?q=place_id:ChIJOeCbB5INCDsR0bF0OZgEmME,part_302,2026-09-20 20:31:45,28036
Blue Bird Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 23456,https://www.bluebirdtravels.in/,4.6,174.0,"41/334 A, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9879046,76.2807042,ChIJjzX74BcNCDsRgFckA9L4pkA,https://www.google.com/maps/place/?q=place_id:ChIJjzX74BcNCDsRgFckA9L4pkA,part_302,2026-09-20 20:31:45,28037
Varna Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 00932,N/A,5.0,492.0,"Hill Palace Rd, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518934,76.3605724,ChIJ-bnrAWFzCDsRvVRKr3WZI7o,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrAWFzCDsRvVRKr3WZI7o,part_302,2026-09-20 20:31:45,28038
CHANDHU CABS,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96338 88994,https://chandhucabs.com/,4.9,520.0,"Vengoor - Piraroor Rd, Puthussery, Nedumbassery, Kalady, Keralam 683574",Puthussery,10.1681761,76.40854829999999,ChIJzf3OPOQHCDsRN5ppR80wFsM,https://www.google.com/maps/place/?q=place_id:ChIJzf3OPOQHCDsRN5ppR80wFsM,part_302,2026-09-20 20:31:45,28039
Cochin Airport Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90611 20024,https://www.kochiairportcabs.in/,4.8,127.0,"Shappumpady, Sreemoolanagaram, Kalady, Keralam 683580",Shappumpady,10.138219999999999,76.4085145,ChIJEU_UTO4JCDsRKWXnzG2knrs,https://www.google.com/maps/place/?q=place_id:ChIJEU_UTO4JCDsRKWXnzG2knrs,part_302,2026-09-20 20:31:45,28040
Call Taxi Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95620 55444,https://www.calltaxicochin.com/,4.8,221.0,"1st Floor, Matha Arcade, Thammanam - Pullepady Rd, opp. St.Mary's Church, Arangath Pullepady, Kochi, Ernakulam, Keralam 682018",Arangath Pullepady,9.982612999999999,76.2861057,ChIJlf___0JtCDsRUpPiyOv7Wsk,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRUpPiyOv7Wsk,part_302,2026-09-20 20:31:45,28041
Cab4cochi Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73563 65999,N/A,5.0,51.0,"W9PH+GMG, THURUTHIYIL Building, MGP Church road Kadungamangalam - Mekkara Rd, po, opposite St. Peter's and St. Paul's Church, Thiruvankulam, Keralam 682305",Chottanikkara,9.936309699999999,76.3791955,ChIJ7calOQB1CDsRev0R1hoZuRY,https://www.google.com/maps/place/?q=place_id:ChIJ7calOQB1CDsRev0R1hoZuRY,part_302,2026-09-20 20:31:45,28042
ASAPH MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Muvattupuzha, Piramadam, Keralam 686667",686661,9.9442904,76.5387076,ChIJZ866377fBzsRmDXcncLrqcg,https://www.google.com/maps/place/?q=place_id:ChIJZ866377fBzsRmDXcncLrqcg,part_302,2026-09-20 20:31:44,28043
Popular Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 82297,https://www.tyres-n-services.in/dealers/muvattupuzha/popular-tyre-care-vazhappilly-junction?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB&y_source=1_MTU4Nzk3MzAtNzE1LWxvY2F0aW9uLmdvb2dsZV93ZWJzaXRlX292ZXJyaWRl,4.1,,"St. Mary’s Building, SH 1, കവല, Vazhappily, Muvattupuzha, Keralam 686669","കവല, Vazhappily",9.9963976,76.57235039999999,ChIJL9JUTV3nBzsRDp08iYvUBbg,https://www.google.com/maps/place/?q=place_id:ChIJL9JUTV3nBzsRDp08iYvUBbg,part_302,2026-09-20 20:31:44,28044
tyre destination - used tyres & alloy wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 10863,N/A,4.3,,"Pulinchode, near JIO-BP PETROL Mall, marade, Muvattupuzha, Kerala 686669",686661,10.0031293,76.5709442,ChIJTSHyFfLnBzsRZnI3TXRrf1o,https://www.google.com/maps/place/?q=place_id:ChIJTSHyFfLnBzsRZnI3TXRrf1o,part_302,2026-09-20 20:31:44,28045
Sarasons tyre (puncher repair shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHRH+CG9, Muvattupuzha, Keralam 686673",686661,9.9910356,76.5789392,ChIJrfQJCQDnBzsRsymcrWi2zFQ,https://www.google.com/maps/place/?q=place_id:ChIJrfQJCQDnBzsRsymcrWi2zFQ,part_302,2026-09-20 20:31:44,28046
Thriveni Tyre Garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98471 12316,N/A,4.4,,"Bypass Road, near EEC Market, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9922709,76.57928869999999,ChIJtQ6mqwXnBzsRBZRQVtMfV9o,https://www.google.com/maps/place/?q=place_id:ChIJtQ6mqwXnBzsRBZRQVtMfV9o,part_302,2026-09-20 20:31:44,28047
Ponnu's Tyres (Tyre Puncture Repair Works),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99615 47916,N/A,4.7,,"XHGR+JWF, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9765565,76.5923103,ChIJ66t94ILdBzsRjAdbDzi_fU0,https://www.google.com/maps/place/?q=place_id:ChIJ66t94ILdBzsRjAdbDzi_fU0,part_302,2026-09-20 20:31:44,28048
Tyre mall,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82813 47480,N/A,4.4,,"XHQM+F5H, Market Rd, Evarest junction, Muvattupuzha, Keralam 686673",Evarest junction,9.9886929,76.58299459999999,ChIJp98z2qbnBzsRn6kUOTH9-PI,https://www.google.com/maps/place/?q=place_id:ChIJp98z2qbnBzsRn6kUOTH9-PI,part_302,2026-09-20 20:31:44,28049
MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9686338,76.5661971,ChIJ_VZc_67dBzsRvzW35hG5fMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VZc_67dBzsRvzW35hG5fMQ,part_302,2026-09-20 20:31:44,28050
Victory Tyres & Puncture Works Adooparambu,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Anicadu, Adooparambu, Muvattupuzha, Keralam 686661",Anicadu,9.971961,76.6064042,ChIJt7dJROzdBzsRbobxaBSoWbI,https://www.google.com/maps/place/?q=place_id:ChIJt7dJROzdBzsRbobxaBSoWbI,part_302,2026-09-20 20:31:44,28051
Niona Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97477 20002,N/A,4.6,,"XHHQ+99X, Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9784822,76.5884744,ChIJw9zsb4TdBzsRpxJQSvP_vcw,https://www.google.com/maps/place/?q=place_id:ChIJw9zsb4TdBzsRpxJQSvP_vcw,part_302,2026-09-20 20:31:44,28052
Jaaf Punchur Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 48481,N/A,5.0,,"XHQV+8G3, near hotel daliya, Chalikkadavu, Randar, Muvattupuzha, Keralam 686673","Chalikkadavu, Randar",9.9887061,76.594208,ChIJd87zLwDnBzsRTXu6iS45AmA,https://www.google.com/maps/place/?q=place_id:ChIJd87zLwDnBzsRTXu6iS45AmA,part_302,2026-09-20 20:31:44,28053
St. Marys’s Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"St. Mary’s tyres, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9741897,76.59661729999999,ChIJh1_ZRUfdBzsRsGmzqSWlvr4,https://www.google.com/maps/place/?q=place_id:ChIJh1_ZRUfdBzsRsGmzqSWlvr4,part_302,2026-09-20 20:31:44,28054
Poothanal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 21707,N/A,2.3,,"Velloorkunam, SH 1, Signal Junction, MC Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.991482,76.5754773,ChIJ7TlkVGHnBzsRKVkQjPTlyBs,https://www.google.com/maps/place/?q=place_id:ChIJ7TlkVGHnBzsRKVkQjPTlyBs,part_302,2026-09-20 20:31:44,28055
Rideon Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95447 77663,N/A,4.8,,"Pulparambil Plaza, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686661,9.9467685,76.63452149999999,ChIJOzRtJjTdBzsRREHm0mtZgPs,https://www.google.com/maps/place/?q=place_id:ChIJOzRtJjTdBzsRREHm0mtZgPs,part_302,2026-09-20 20:31:44,28056
"PKH TYRES, USED TYRES & IMPORTED TYRES",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97440 20943,N/A,4.7,,"Everest Junction, Market post, one way, Muvattupuzha, Kerala 686673",686661,9.9887991,76.58299509999999,ChIJgyTqjj7nBzsRcFP20FbPpF8,https://www.google.com/maps/place/?q=place_id:ChIJgyTqjj7nBzsRcFP20FbPpF8,part_302,2026-09-20 20:31:44,28057
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHH2+RR3, Kochi - Madurai - Tondi Pt Rd, Kadathy, Mekkadambu, Muvattupuzha, Keralam 682316",Kadathy,9.979514,76.55206129999999,ChIJFw9sT97dBzsR-c92eOKRmRE,https://www.google.com/maps/place/?q=place_id:ChIJFw9sT97dBzsR-c92eOKRmRE,part_302,2026-09-20 20:31:44,28058
M.M. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 10863,N/A,3.3,,"Indus Workshop, Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9920704,76.5869172,ChIJKYadvXvnBzsRQzx1E_JzS38,https://www.google.com/maps/place/?q=place_id:ChIJKYadvXvnBzsRQzx1E_JzS38,part_302,2026-09-20 20:31:44,28059
Immanual Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91426 17343,N/A,5.0,,"XHRH+444, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990257999999999,76.5778258,ChIJn6bL4mPnBzsR8vg9-WuLfIM,https://www.google.com/maps/place/?q=place_id:ChIJn6bL4mPnBzsR8vg9-WuLfIM,part_302,2026-09-20 20:31:44,28060
Apollo Tyres - Tyre Bazar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79 4272 8496,https://store.apollotyres.com/apollo-tyres-tyre-bazar-tyre-shop-vazhappilly-muvattupuzha-78012/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"Ground Floor Market Post, ITR, Jn, SH 1, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.994586,76.5729412,ChIJP6dRUbrnBzsRkXrheMUhyuo,https://www.google.com/maps/place/?q=place_id:ChIJP6dRUbrnBzsRkXrheMUhyuo,part_302,2026-09-20 20:31:44,28061
Mar Basil Two Wheeler Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 18939,N/A,5.0,2.0,"XHJJ+3R2, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9801451,76.582004,ChIJdT5FNY_dBzsRbz6x_RdEUmw,https://www.google.com/maps/place/?q=place_id:ChIJdT5FNY_dBzsRbz6x_RdEUmw,part_302,2026-09-20 20:31:45,28062
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87143 65871,https://pptyres.com/,4.9,6613.0,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_302,2026-09-20 20:31:45,28063
JK WHEELS CAR ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 77277,https://site.dgtechsoln.com/jk-group/,4.8,90.0,"Bus Stand, near Pvt, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9785144,76.5884473,ChIJ3WhjELDdBzsRzc-r_-IJRXs,https://www.google.com/maps/place/?q=place_id:ChIJ3WhjELDdBzsRzc-r_-IJRXs,part_302,2026-09-20 20:31:45,28064
Benny Tyres,Tyre Showroom and Puncture Shop,Manufacturer,"Manufacturer, Smog inspection station, Used tire shop, Wheel alignment service, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94954 79937,N/A,4.4,130.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069313,76.6121323,ChIJj3RBqXbmBzsRu16Vbw0kZx4,https://www.google.com/maps/place/?q=place_id:ChIJj3RBqXbmBzsRu16Vbw0kZx4,part_302,2026-09-20 20:31:45,28065
S S TYRES,Tyre Showroom and Puncture Shop,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93879 52626,N/A,4.1,,"Kochangadi Rd, Market P.O, Muvattupuzha, Keralam 686673",Market P.O,9.991210599999999,76.5869156,ChIJpXyOqC_nBzsR5HqzDjc9VVg,https://www.google.com/maps/place/?q=place_id:ChIJpXyOqC_nBzsR5HqzDjc9VVg,part_302,2026-09-20 20:31:45,28066
Nova Tire And Smoke Testing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 1349,N/A,4.2,,"XHRF+3CQ, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.990201899999999,76.5736139,ChIJyTqHyGDnBzsRA8NcEH57mAs,https://www.google.com/maps/place/?q=place_id:ChIJyTqHyGDnBzsRA8NcEH57mAs,part_302,2026-09-20 20:31:45,28067
SIJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 19045,N/A,5.0,,"One Way Junction, Kavumkara, Muvattupuzha, Keralam 686673",Kavumkara,9.993630699999999,76.5887393,ChIJxeXw0HvnBzsRiHmOI8rfPMk,https://www.google.com/maps/place/?q=place_id:ChIJxeXw0HvnBzsRiHmOI8rfPMk,part_302,2026-09-20 20:31:45,28068
CITY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75105 48204,N/A,4.7,,"Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986152899999999,76.5889317,ChIJD4Ni03znBzsRD5SBiXfeVuk,https://www.google.com/maps/place/?q=place_id:ChIJD4Ni03znBzsRD5SBiXfeVuk,part_302,2026-09-20 20:31:45,28069
"JK Tyre Steel Wheels, Wheel Mate Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82911 78969,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-mate-tyres-tyre-shop-irumpanam-ernakulam-108660/Home?utm_source=locator&utm_medium=googleplaces,4.7,140.0,"Seaport - Airport Rd, near Puthiya Road, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9602945,76.35831979999999,ChIJrx_q420NCDsR9c1WmwqDBQ0,https://www.google.com/maps/place/?q=place_id:ChIJrx_q420NCDsR9c1WmwqDBQ0,part_302,2026-09-20 20:31:46,28070
Rubber World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station, Tyre manufacturer, Wheel alignment service, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89711 39884,https://brandshops.jktyre.com/jk-tyre-steel-wheels-rubber-world-tyre-shop-pullepady-kochi-84934/Home?utm_source=locator&utm_medium=googleplaces,4.8,647.0,"A Building, 41/1164, Arangath Rd, Pullepady, Kochi, Ernakulam, Keralam 682018",Pullepady,9.983104299999999,76.28764149999999,ChIJdeS2jUUNCDsRYVTbfext1Co,https://www.google.com/maps/place/?q=place_id:ChIJdeS2jUUNCDsRYVTbfext1Co,part_302,2026-09-20 20:31:46,28071
Anachira Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 641 0717,N/A,4.3,38.0,"College Junction, Anachira Building, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Ernakulam, Keralam 686666",686661,10.0562079,76.6156523,ChIJbTD_BWvmBzsRe71t-QRuNXA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_BWvmBzsRe71t-QRuNXA,part_302,2026-09-20 20:31:46,28072
Autobahn Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86069 76990,https://autobahntrucking.com/,4.5,56.0,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1697546,76.4245882,ChIJc3soBdcHCDsRSQzUJ6Q2BWo,https://www.google.com/maps/place/?q=place_id:ChIJc3soBdcHCDsRSQzUJ6Q2BWo,part_302,2026-09-20 20:31:46,28073
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,5078.0,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_302,2026-09-20 20:31:46,28074
