business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Model A/C Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99468 33675,N/A,5.0,,"Palachuvadu, Piravom, Keralam 686664",686664,9.8660256,76.50850009999999,ChIJqRYD6djZBzsRDNkhSKzUFyY,https://www.google.com/maps/place/?q=place_id:ChIJqRYD6djZBzsRDNkhSKzUFyY,part_302,2026-09-20 20:33:44,34720
BIBAS Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88481 55976,https://www.instagram.com/bibasbeautyparlour/,4.2,,"Piravom, Keralam 686664",686664,9.8731101,76.4919094,ChIJ69JkY8LYBzsRrjVbwqNGL8I,https://www.google.com/maps/place/?q=place_id:ChIJ69JkY8LYBzsRrjVbwqNGL8I,part_302,2026-09-20 20:33:44,34721
Nice beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82818 61979,N/A,5.0,,"VFGQ+548, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.875416399999999,76.4878377,ChIJFyyylaTZBzsRhvHMUl_Fn18,https://www.google.com/maps/place/?q=place_id:ChIJFyyylaTZBzsRhvHMUl_Fn18,part_302,2026-09-20 20:33:44,34722
MK FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,2.7,,"kairali store, pandiyalil Building, near white mart, Muloorpadi, Piravom, Pazhoor, Kerala 686664",Muloorpadi,9.878965899999999,76.4821071,ChIJoxC2HgDZBzsRdSIM2fbeKag,https://www.google.com/maps/place/?q=place_id:ChIJoxC2HgDZBzsRdSIM2fbeKag,part_302,2026-09-20 20:33:44,34723
Femina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"Femina Beauty Parlour, Renny's Plaza, near private bustand, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8736216,76.4880403,ChIJOVrEzlHZBzsRz49ffMYUvxs,https://www.google.com/maps/place/?q=place_id:ChIJOVrEzlHZBzsRz49ffMYUvxs,part_302,2026-09-20 20:33:44,34724
FACE 2,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90372 68268,https://www.instagram.com/f2familysalon/?hl=en,4.9,,"Ground &First Floor, Lee Plaza, NH 85, Vadayampady, Puthencruz, Kolenchery, Kochi, Keralam 682308","Vadayampady, Puthencruz",9.9722501,76.4455636,ChIJQwbAQQB1CDsRZCUuoFx1PjA,https://www.google.com/maps/place/?q=place_id:ChIJQwbAQQB1CDsRZCUuoFx1PjA,part_302,2026-09-20 20:33:44,34725
LOOMS LOUNGE BY ANUPAMAM MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62824 67551,http://loomslounge.com/,4.6,,"MG Square (Molath Building, Perumbavoor road, opp. St.Peters Higher Secondary School, Kolenchery, Aikaranad South, Keralam 682311",686664,9.979936499999999,76.4733241,ChIJLxO8RlnfBzsRE3Lo3Pi86gg,https://www.google.com/maps/place/?q=place_id:ChIJLxO8RlnfBzsRE3Lo3Pi86gg,part_302,2026-09-20 20:33:45,34726
Floralz makeover,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 66942,https://www.instagram.com/floralz_makeover?igsh=MWoyMDZpNGk0cTV1cw==,4.9,,"SN Junction, Poothotta, Puthenkavu, Ernakulam, Manakunnam, Keralam 682307","Poothotta, Puthenkavu",9.851630199999999,76.3853981,ChIJvRYWENx3CDsRARajaOJdYhE,https://www.google.com/maps/place/?q=place_id:ChIJvRYWENx3CDsRARajaOJdYhE,part_302,2026-09-20 20:33:45,34727
Men's World,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98479 74751,N/A,4.2,,"VCPJ+H7M, Mulanthuruthy - Arakkunnam Rd, Kanjiramattom, Arakkunnam, Keralam 682313",686664,9.8864685,76.4306735,ChIJfZqEfnN2CDsRQQN30S7voio,https://www.google.com/maps/place/?q=place_id:ChIJfZqEfnN2CDsRQQN30S7voio,part_302,2026-09-20 20:33:45,34728
Lush - Skin N' Hair Studio,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94478 73385,N/A,4.0,,"Pandalil Building, Kolenchery, Aikaranad North, Keralam 682311",686664,9.9817436,76.47539689999999,ChIJTcO5cwrgBzsRe8RyOh33_W4,https://www.google.com/maps/place/?q=place_id:ChIJTcO5cwrgBzsRe8RyOh33_W4,part_302,2026-09-20 20:33:45,34729
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 8071 681 970,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"EDAPPILLYMATTATHIL HARDWARES, near SASTHAMUGAL, PO, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Kochi, Keralam 682308","PO, Thiruvaniyoor Kochangadi",9.93403,76.423957,ChIJu4IA1eZ1CDsRI9R8cb2GwGU,https://www.google.com/maps/place/?q=place_id:ChIJu4IA1eZ1CDsRI9R8cb2GwGU,part_302,2026-09-20 20:33:44,34730
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://theceilingguys.net/,5.0,,"The Ceiling Guys Inc, 686664, India",686664,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_302,2026-09-20 20:33:44,34731
Akhil Bed Centre,Furniture Showroom,Furniture store,Furniture store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99473 80187,N/A,4.4,,"Akhil Bed Centre, Piravom Market Rd, Piravom, Keralam 686664",686664,9.874141,76.487781,ChIJOSvEXsLYBzsRaUJ_djylqtI,https://www.google.com/maps/place/?q=place_id:ChIJOSvEXsLYBzsRaUJ_djylqtI,part_302,2026-09-20 20:33:44,34732
Stella Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80784 05060,N/A,,,"Muvattupuzha Road, near Old Petrol Pump, P.O, Piravom, Kerala 686664",P.O,9.8722572,76.4912023,ChIJIbdjIwDZBzsRC8sFDtX_qf8,https://www.google.com/maps/place/?q=place_id:ChIJIbdjIwDZBzsRC8sFDtX_qf8,part_302,2026-09-20 20:33:44,34733
M. G. Agencies,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80860 44114,N/A,4.6,,"5/929, Ernakulam Road, near Union Bank, Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.8784385,76.4833448,ChIJ2TxEycbYBzsRP1yN9nJLV8g,https://www.google.com/maps/place/?q=place_id:ChIJ2TxEycbYBzsRP1yN9nJLV8g,part_302,2026-09-20 20:33:44,34734
Marvel Mattress Showroom Piravom,Furniture Showroom,Mattress store,Mattress store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"New Bazaar To Cheriya Pally Rd, Piravom, Keralam 686664",686664,9.873510099999999,76.4926405,ChIJSRACnkTZBzsRtAmnpABjsrQ,https://www.google.com/maps/place/?q=place_id:ChIJSRACnkTZBzsRtAmnpABjsrQ,part_302,2026-09-20 20:33:44,34735
Thayyil Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,,"464, SH15, Nadakkavu, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Nadakkavu, Valiyakulam, Udayamperoor, Thrippunithura",9.9008633,76.3683841,ChIJ7WF7GgZ0CDsRfNWr2wx3t7s,https://www.google.com/maps/place/?q=place_id:ChIJ7WF7GgZ0CDsRfNWr2wx3t7s,part_302,2026-09-20 20:33:45,34736
Bimal Tom Industries,Modular Kitchen Manufacturer,Interior designer,Interior designer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93491 60118,N/A,4.6,28.0,"Nilampathinja Mughal Rd, Rajagiri Valley, Kakkanad, Kochi, Kakkanad, Keralam 682039","Rajagiri Valley, Kakkanad",10.009957,76.35588659999999,ChIJBZV19cUNCDsR4rj8u26UeVA,https://www.google.com/maps/place/?q=place_id:ChIJBZV19cUNCDsR4rj8u26UeVA,part_302,2026-09-20 20:33:45,34737
Hafele Design Studio - Dynamic Architectural Hardware,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home goods store, Kitchen furniture store, Kitchen remodeler",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 731 437 7580,https://www.hafeleindia.com/en/,4.3,146.0,"Elias Tower, nearby Hotel Holiday Inn, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.991262899999999,76.315555,ChIJWb66zCANCDsRNxFT8HPWUyw,https://www.google.com/maps/place/?q=place_id:ChIJWb66zCANCDsRNxFT8HPWUyw,part_302,2026-09-20 20:33:45,34738
Memmugham,Civil Contractor and Builder,Home builder,Home builder,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFV7+62C, Maneed - Piravom Rd, Memmukhom, Maneed, Kerala 686664",Memmukhom,9.89307,76.462524,ChIJJ2vTQgDZBzsRw_iQ5DWmmBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2vTQgDZBzsRw_iQ5DWmmBQ,part_302,2026-09-20 20:33:44,34739
Meenakshy Designs,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFQ+5RQ, KWA Cheriya Pally Rd, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8729678,76.48962499999999,ChIJp-TIiXXZBzsRRMsg1U84dsY,https://www.google.com/maps/place/?q=place_id:ChIJp-TIiXXZBzsRRMsg1U84dsY,part_302,2026-09-20 20:33:44,34740
Home K J Saju Helsa,Civil Contractor and Builder,Home builder,Home builder,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFW4+PXH, Memmukhom-Arakkunnam Rd, Memmukhom, Kerala 686664",Memmukhom,9.896795,76.457523,ChIJmb6NXADfBzsRawGUiCDScDc,https://www.google.com/maps/place/?q=place_id:ChIJmb6NXADfBzsRawGUiCDScDc,part_302,2026-09-20 20:33:44,34741
"Parappalil Saw Mill, Piravom",Civil Contractor and Builder,Saw mill,Saw mill,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79075 51891,N/A,4.0,,"VFGM+WG4, Pazhoor, Keralam 686664",686664,9.8772682,76.4838402,ChIJjS5rV8HYBzsRJiSp_9i7pMI,https://www.google.com/maps/place/?q=place_id:ChIJjS5rV8HYBzsRJiSp_9i7pMI,part_302,2026-09-20 20:33:44,34742
THUMBAYIL BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99478 64492,N/A,5.0,,"PAZHOOR, AATTUTHEERAM ROAD, Piravom, Keralam 686664",686664,9.873574,76.4820025,ChIJnVTcOaTZBzsRTML0uSRGMyM,https://www.google.com/maps/place/?q=place_id:ChIJnVTcOaTZBzsRTML0uSRGMyM,part_302,2026-09-20 20:33:44,34743
Johnykaramel,Civil Contractor and Builder,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFHW+Q55, Piravom, Keralam 686664",686664,9.8794504,76.4956432,ChIJCfOqBgDZBzsREZhqaKE4wt4,https://www.google.com/maps/place/?q=place_id:ChIJCfOqBgDZBzsREZhqaKE4wt4,part_302,2026-09-20 20:33:44,34744
Piravom,Civil Contractor and Builder,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFJV+H3F, Kakkad Kollikkal Road, Piravom, Keralam 686664",686664,9.8814452,76.4926794,ChIJDZNqLQDZBzsRNUHjiPdwv_w,https://www.google.com/maps/place/?q=place_id:ChIJDZNqLQDZBzsRNUHjiPdwv_w,part_302,2026-09-20 20:33:44,34745
MATTAPPILLIL ROOFING CONTRACTORS & STEEL FABRICATIONS,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Steel fabricator",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,59.0,"Meempara, Kurinji Palli Rd, Puthancruz, Thiruvaniyoor, Aikaranad South, Keralam 682308",Puthancruz,9.9506842,76.4375179,ChIJgxHVQxF1CDsRKIgQUNOYayw,https://www.google.com/maps/place/?q=place_id:ChIJgxHVQxF1CDsRKIgQUNOYayw,part_302,2026-09-20 20:33:44,34746
SHARON INDUSTRIES,Civil Contractor and Builder,Concrete contractor,Concrete contractor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94477 97308,http://www.sharonindustry.com/,4.4,19.0,"Gama Junction, Kanjiramattom Thalayolaparambu Rd, Kanjiramattom, Keralam 682315",686664,9.847249,76.410856,ChIJq6qqqvZ2CDsRvfDdCD663CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZ2CDsRvfDdCD663CQ,part_302,2026-09-20 20:33:44,34747
InHouse Projects I Villas Projects in Kochi I Villas for Sale in Kochi,Civil Contractor and Builder,Villa,"Villa, Building consultant, Real estate developer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95449 09991,http://www.inhouseprojects.in/,4.5,56.0,"XC36+MVM, near Muthoot Engineering College, Chemmanadu, Varikoli, Thiruvaniyoor, Keralam 682308",Chemmanadu,9.9542089,76.4121582,ChIJq6qqquF0CDsRd4jlE7-G4RA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF0CDsRd4jlE7-G4RA,part_302,2026-09-20 20:33:44,34748
Ezra Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Home builder, Interior architect office, Interior designer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 144 538 5600,http://www.ezrahomes.com/,3.9,29.0,"Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.970396299999999,76.4243345,ChIJ7S2ZVzB1CDsRfXsrFfSKunA,https://www.google.com/maps/place/?q=place_id:ChIJ7S2ZVzB1CDsRfXsrFfSKunA,part_302,2026-09-20 20:33:44,34749
J Square Beauty Lounge,Spa,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99614 13752,N/A,4.9,,"XCF9+738, Pannikuzhi - Kavumthazham Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9731623,76.4176837,ChIJ32eCTAp1CDsRWAd0EEGQgMA,https://www.google.com/maps/place/?q=place_id:ChIJ32eCTAp1CDsRWAd0EEGQgMA,part_302,2026-09-20 20:33:45,34750
Rose Petals Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,,"Peppathy, Keralam 682313",686664,9.882194199999999,76.4586722,ChIJof2LYQDZBzsRXVgI_73OfXM,https://www.google.com/maps/place/?q=place_id:ChIJof2LYQDZBzsRXVgI_73OfXM,part_302,2026-09-20 20:33:45,34751
Jaleel Fancy World,Beauty Parlour,Cosmetics store,"Cosmetics store, Cake decorating equipment shop, Gift basket store, Gift shop, Jewelry store, Perfume store, Scrapbooking store, Toy store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93499 61234,N/A,4.9,1180.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9861428,76.3108823,ChIJbZgY_kANCDsRjnHOWXuPnqk,https://www.google.com/maps/place/?q=place_id:ChIJbZgY_kANCDsRjnHOWXuPnqk,part_302,2026-09-20 20:33:46,34752
Merry Queen Ladies Beauty Parlour Pampakuda,Beauty Parlour,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95441 47324,N/A,5.0,5.0,"Room No.2, Konattu Building, 615-B, SBI, Pampakuda, Keralam 686667",686664,9.9196361,76.5211775,ChIJLcWL8uzfBzsRw171nDcOhrY,https://www.google.com/maps/place/?q=place_id:ChIJLcWL8uzfBzsRw171nDcOhrY,part_302,2026-09-20 20:33:46,34753
Rose Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97470 66114,https://rosebeautyclinic.dialndial.com/,,,"IB Junction, near Water Authority, Piravom, Keralam 686664",686664,9.873095099999999,76.4906591,ChIJt-OrOfPZBzsRdTI6jDEDmTw,https://www.google.com/maps/place/?q=place_id:ChIJt-OrOfPZBzsRdTI6jDEDmTw,part_302,2026-09-20 20:33:46,34754
Herzo Fancy & Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Jewelry store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98957 88957,N/A,4.5,15.0,"Achim Arcade, OppJuma Masjid, 6/279, Pattimattom, Keralam 683562",686664,10.0260343,76.448461,ChIJByiT_EYLCDsR2YJwIgQN2CA,https://www.google.com/maps/place/?q=place_id:ChIJByiT_EYLCDsR2YJwIgQN2CA,part_302,2026-09-20 20:33:45,34755
Klog Associates,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98475 39555,https://www.klogindia.in/,4.7,3.0,"Ground Floor, Kurinjikattu Building, Nadakavu Road, Pallithazham, Mulanthuruthy, Kerala 682314",Pallithazham,9.9009094,76.3824666,ChIJ281UBkx1CDsRyFDel9E5wKc,https://www.google.com/maps/place/?q=place_id:ChIJ281UBkx1CDsRyFDel9E5wKc,part_302,2026-09-20 20:33:46,34756
URBAN SCISSORS UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95672 49857,N/A,5.0,78.0,"BEN TOWER FIRST FLOOR, MANAMTHADAM, puthencruz, PIN, Kochi, Keralam 682308",PIN,9.965448199999999,76.41326719999999,ChIJKcwBCiN1CDsR4lRPtCCHJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJKcwBCiN1CDsR4lRPtCCHJ2Q,part_302,2026-09-20 20:33:44,34757
Polonia Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.9,,"Ernakulam Road.near Mini Civil Station Devippady, Piravom, Kochi, Keralam 686664",686664,9.8779931,76.4847632,ChIJzxGQVMHYBzsRi8LqPAYB_ig,https://www.google.com/maps/place/?q=place_id:ChIJzxGQVMHYBzsRi8LqPAYB_ig,part_302,2026-09-20 20:33:45,34758
Ren's beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"WC67+RFQ, Thuppampady - Pulickamaly Rd, Kanayannur, Keralam 682314",686664,9.9120928,76.4137192,ChIJl2PiOAB1CDsRy3GStzIvDLI,https://www.google.com/maps/place/?q=place_id:ChIJl2PiOAB1CDsRy3GStzIvDLI,part_302,2026-09-20 20:33:45,34759
Makeup Mania,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"VCPJ+MW3, 7/374, opposite to SS bakery, Arakkunnam, Keralam 682313",686664,9.8865954,76.43215889999999,ChIJw8ZJQQB3CDsRZE5UeV4F0s4,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJQQB3CDsRZE5UeV4F0s4,part_302,2026-09-20 20:33:44,34760
Laakhi Makeoverz,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90720 12107,N/A,4.9,,"opposite Hi-CONS Flat, Thiruvaniyoor, Keralam 682308",686664,9.9318993,76.4216071,ChIJUXk1srl1CDsRUqrhcVPbxyI,https://www.google.com/maps/place/?q=place_id:ChIJUXk1srl1CDsRUqrhcVPbxyI,part_302,2026-09-20 20:33:44,34761
Style Fix By Renu - Certified Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75929 58770,https://www.youtube.com/@StyleFixByRenu,4.9,,"1st Floor, Ann's Building, near HP Petrol Pump, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9681999,76.4219134,ChIJ8fz8KY91CDsRdC5SzUNls60,https://www.google.com/maps/place/?q=place_id:ChIJ8fz8KY91CDsRdC5SzUNls60,part_302,2026-09-20 20:33:44,34762
Sofia Cosmetic Dermatology Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Shri Bhagavathy Temple, Kaninadu, Near, Road, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.965823799999999,76.4209833,ChIJ0SP3eKx1CDsRp7bLdtZm6b0,https://www.google.com/maps/place/?q=place_id:ChIJ0SP3eKx1CDsRp7bLdtZm6b0,part_302,2026-09-20 20:33:45,34763
Kerala farm spices and ayurvedic supermart,Herbal and Ayurvedic Cosmetic Products,Organic farm,Organic farm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95449 93335,https://keralafarm.in/,4.8,2400.0,"60th MILE, KALLAR, Keralam 685561",686664,10.0241397,76.9983319,ChIJeSVQFI6XBzsRMaBEgFLTjtY,https://www.google.com/maps/place/?q=place_id:ChIJeSVQFI6XBzsRMaBEgFLTjtY,part_302,2026-09-20 20:33:45,34764
