business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Drone Shoot & Rent, 686613, India",686613,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_302,2026-09-20 20:23:32,13436
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_302,2026-09-20 20:23:33,13437
Gamos Events and Caterers,Caterer and Event Planner,Event management company,Event management company,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95392 74564,N/A,5.0,4.0,"St.Vincent Hospital Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7520557,76.5616531,ChIJg7DpZ5zRBzsRS0UzZvK66Yg,https://www.google.com/maps/place/?q=place_id:ChIJg7DpZ5zRBzsRS0UzZvK66Yg,part_302,2026-09-20 20:23:31,13438
Sree Vinayaka Caterers,Caterer and Event Planner,Caterer,Caterer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94001 22999,http://www.sreevinayakaevents.com/,4.3,78.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.430459899999999,76.5352429,ChIJUX5zJHImBjsRSgrEvyw5JBU,https://www.google.com/maps/place/?q=place_id:ChIJUX5zJHImBjsRSgrEvyw5JBU,part_302,2026-09-20 20:23:32,13439
Soma Kerala Palace,Resort,Hotel,"Hotel, Indian restaurant, Massage spa, Resort hotel",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,http://www.somakeralapalace.com/,4.2,,"Cochin -Kumarakom Near Murinjupuzha, Chempu P.O. Vaikom, Cochin College Rd, Chullickal, Kochi, Keralam 686608",Chullickal,9.820147,76.384224,ChIJ_____w-ACDsRIbqRAs-PXTM,https://www.google.com/maps/place/?q=place_id:ChIJ_____w-ACDsRIbqRAs-PXTM,part_302,2026-09-20 20:23:32,13440
St. Pius Xth Convent Hostel,Hostels,Girls' hostel,Girls' hostel,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94963 12782,https://www.facebook.com/profile.php?id=100095338040433,4.2,36.0,"Park Ln Rd, near Mammen Mappila Hall, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884973,76.52588349999999,ChIJ5ZrqrPUrBjsRUghN9rpSlUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrqrPUrBjsRUghN9rpSlUs,part_302,2026-09-20 20:23:32,13441
Saintgits MENS HOSTEL,Hostels,Boys' hostel,Boys' hostel,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.9,360.0,"GG4X+JV4, Kottukulam Hills, Pathamuttam, Keralam 686532",Kottukulam Hills,9.506507,76.5496881,ChIJe0lBT9UuBjsRLKSvm_3WVo4,https://www.google.com/maps/place/?q=place_id:ChIJe0lBT9UuBjsRLKSvm_3WVo4,part_302,2026-09-20 20:23:32,13442
De Paul Hostel,Hostels,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Nazareth hill, Po, Kuravilangad, Keralam 686633",686613,9.7426561,76.5466325,ChIJg2kheQDXBzsRb81OXqSeARU,https://www.google.com/maps/place/?q=place_id:ChIJg2kheQDXBzsRb81OXqSeARU,part_302,2026-09-20 20:23:33,13443
St.Mary's Boys Hostel,Hostels,Student dormitory,Student dormitory,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.7,,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.755596599999999,76.5611828,ChIJRdnWsjrRBzsRJ6nKbEM8ta8,https://www.google.com/maps/place/?q=place_id:ChIJRdnWsjrRBzsRJ6nKbEM8ta8,part_302,2026-09-20 20:23:33,13444
BLESS BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Pala -Vaikom Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7562806,76.556776,ChIJwa2CP0_RBzsRZBcroMm1AeU,https://www.google.com/maps/place/?q=place_id:ChIJwa2CP0_RBzsRZBcroMm1AeU,part_302,2026-09-20 20:23:33,13445
Falcon Air Travels,Media and Event,Travel agency,"Travel agency, Airline ticket agency",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 256 0251,N/A,4.6,18.0,"HGVJ+WC8, Railway Station Rd, opposite RMS Office, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5947918,76.53107589999999,ChIJXaVGJHQrBjsRXPNhP3Q8nqY,https://www.google.com/maps/place/?q=place_id:ChIJXaVGJHQrBjsRXPNhP3Q8nqY,part_302,2026-09-20 20:23:34,13446
Govt. U P School,School,General education school,General education school,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QF24+7JX, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Keralam 686613",686613,9.750729,76.4566,ChIJkbln9yfWBzsR2pF5_UqOWB0,https://www.google.com/maps/place/?q=place_id:ChIJkbln9yfWBzsR2pF5_UqOWB0,part_302,2026-09-20 20:23:33,13447
S.T.E.M.S Ground,School,Playground,Playground,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.3,,"QF29+5PM, Ayamkudy, Keralam 686613",686613,9.7504682,76.4692989,ChIJ7xQ0tOnXBzsRHsl_pp4iJgA,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ0tOnXBzsRHsl_pp4iJgA,part_302,2026-09-20 20:23:33,13448
Muttuchira Govt U.P School,School,General education school,General education school,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"100, Kuravilangad – Kaduthuruthy Rd, Muttuchira, Keralam 686613",686613,9.75682,76.5066859,ChIJEcxRcPnWBzsRewCZNN7OmF0,https://www.google.com/maps/place/?q=place_id:ChIJEcxRcPnWBzsRewCZNN7OmF0,part_302,2026-09-20 20:23:33,13449
"ANGANAWADI CENTREM no. 616, ANJOOR, SANTHINILAYAM",School,Kindergarten School,Kindergarten School,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFPX+JPC, Keralam 686613",686613,9.736676899999999,76.5001912,ChIJZ-B_x4_XBzsRAIBjjCreecY,https://www.google.com/maps/place/?q=place_id:ChIJZ-B_x4_XBzsRAIBjjCreecY,part_302,2026-09-20 20:23:34,13450
High school play ground,School,Playground,Playground,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXF+FQ9, Ayamkudy, Keralam 686613",686613,9.7486727,76.4744735,ChIJ__-_bznWBzsReT6l3aAZ7d8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_bznWBzsReT6l3aAZ7d8,part_302,2026-09-20 20:23:34,13451
JSR Amenities Private Limited,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99996 91217,http://jsramenities.com/,4.5,,"1st floor, A-2/22, Pocket 2, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728682499999998,77.11269349999999,ChIJO3-G-WsbDTkRqLB5IQFE7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO3-G-WsbDTkRqLB5IQFE7Qo,part_302,2026-09-20 20:23:34,13452
Hotel Mali,Hotel Kit Suppliers,Hotel,Hotel,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 256 9719,N/A,3.2,,"Railway Station Rd, Near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5934571,76.53201279999999,ChIJvVfYhnYrBjsRd23yGz8AsLk,https://www.google.com/maps/place/?q=place_id:ChIJvVfYhnYrBjsRd23yGz8AsLk,part_302,2026-09-20 20:23:34,13453
Josch Amenities,Hotel Kit Suppliers,Manufacturer,Manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://kkrlinens.com/,,,"G1 ,Ofcons Jayashree Apartment IIT colony 3rd Main Road, Rajaji Ave, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.932977699999999,80.21250669999999,ChIJE9GQwMRdUjoRry6J3L_571Q,https://www.google.com/maps/place/?q=place_id:ChIJE9GQwMRdUjoRry6J3L_571Q,part_302,2026-09-20 20:23:34,13454
ST.THOMAS GIFT CENTRE & VESSEL,Gifting,Gift shop,Gift shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,25.0,"MC Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.753592099999999,76.5615542,ChIJQ0D4dgDRBzsRaJviHQNfw9M,https://www.google.com/maps/place/?q=place_id:ChIJQ0D4dgDRBzsRaJviHQNfw9M,part_302,2026-09-20 20:23:33,13455
AURA LUX,Gifting,Gift shop,"Gift shop, Bag shop, Childrens Store, Toy store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685605",686613,9.9080595,76.7171777,ChIJd6qmSevDBzsRyBp3fSk7Q9I,https://www.google.com/maps/place/?q=place_id:ChIJd6qmSevDBzsRyBp3fSk7Q9I,part_302,2026-09-20 20:23:34,13456
Anganwadi Thottakkutty - No-92,Play School and Daycare,Preschool,Preschool,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QG9J+7VW, Keralam 686612",686613,9.768248999999999,76.5322134,ChIJ_T7xbIfXBzsRa9003Mes0n4,https://www.google.com/maps/place/?q=place_id:ChIJ_T7xbIfXBzsRa9003Mes0n4,part_302,2026-09-20 20:23:35,13457
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_302,2026-09-20 20:23:35,13458
AAA Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 124 238 2558,https://aaacommerceacademy.com/,4.9,70.0,"Ground Floor, C lower, 2573, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4358386,77.0614736,ChIJT-CxIoYYDTkR0mnNnLafQzQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CxIoYYDTkR0mnNnLafQzQ,part_302,2026-09-20 20:23:35,13459
G-TEC COMPUTER EDUCATION KURAVILANGAD,Computer Training Institute,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75101 13377,http://gteceducation.com/,4.7,,"opposite Devamatha College, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.755614399999999,76.5611443,ChIJJQ1FTSXRBzsRpCkSWwSWz8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ1FTSXRBzsRpCkSWwSWz8c,part_302,2026-09-20 20:23:34,13460
G-TEC Computer Education,Computer Training Institute,Building,Building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7537829,76.5613298,ChIJh2VXkTrRBzsR3VZqIaxPlZ4,https://www.google.com/maps/place/?q=place_id:ChIJh2VXkTrRBzsR3VZqIaxPlZ4,part_302,2026-09-20 20:23:34,13461
Rosa Mystica Academy,Spoken English Institute,Language school,"Language school, Education center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85907 15657,http://rosamysticaacademy.in/,5.0,26.0,"Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538881,76.5616883,ChIJE1r9mzHRBzsRPrAjWJUhX8Y,https://www.google.com/maps/place/?q=place_id:ChIJE1r9mzHRBzsRPrAjWJUhX8Y,part_302,2026-09-20 20:23:34,13462
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",686613,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_302,2026-09-20 20:23:36,13463
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_302,2026-09-20 20:23:35,13464
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_302,2026-09-20 20:23:34,13465
Civil Academy IAS | PCS | UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99278 27825,http://civilacademy.in/,4.9,359.0,"Baccha Park, Star Plaza, Meerut, Uttar Pradesh 250001",Begambagh,28.9849861,77.7064461,ChIJZWEfN-RkDDkR-x1cBGiGIis,https://www.google.com/maps/place/?q=place_id:ChIJZWEfN-RkDDkR-x1cBGiGIis,part_302,2026-09-20 20:23:34,13466
KEN IAS ACADEMY (Banking/TNPSC /SSC/RAILWAY/POLICE/ARMY),Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75300 15494,https://keniasacademy.in/,4.6,78.0,"4c, opposite govt girls hr sec school, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5232507,78.2172484,ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,part_302,2026-09-20 20:23:34,13467
Naipunnya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Language school",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90729 19144,https://naipunnyaint.com/best-civil-service-coaching-in-kochi-kerala/,4.6,153.0,"Renewal Centre, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994533599999999,76.2945087,ChIJD5UN8T8NCDsRGrkLI1ab0WI,https://www.google.com/maps/place/?q=place_id:ChIJD5UN8T8NCDsRGrkLI1ab0WI,part_302,2026-09-20 20:23:34,13468
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_302,2026-09-20 20:23:34,13469
Navodaya Foundation(NAVO-PRAMATI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97418 69722,https://navodayafoundation.in/,4.5,508.0,"NO.980 OPPOSITE NETHRA JYOTI EYE HOSPITAL 2 ND, Panchamantra Rd, FLOOR, Kuvempu Nagara, Mysuru, Karnataka 570023","FLOOR, Kuvempu Nagara",12.288644099999999,76.6270232,ChIJvdgD-whwrzsRpuzaIA7qGmk,https://www.google.com/maps/place/?q=place_id:ChIJvdgD-whwrzsRpuzaIA7qGmk,part_302,2026-09-20 20:23:34,13470
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_302,2026-09-20 20:23:35,13471
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_302,2026-09-20 20:23:35,13472
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_302,2026-09-20 20:23:35,13473
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99022 46066,http://www.bharatias.com/,4.9,607.0,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_302,2026-09-20 20:23:35,13474
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_302,2026-09-20 20:23:35,13475
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_302,2026-09-20 20:23:35,13476
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_302,2026-09-20 20:23:35,13477
