business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memury Govt. L.P. School,School,School,School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kolathukara Road, Kallara, Keralam 686611",686611,9.7216844,76.4847747,ChIJJTfb23XWBzsRcZQfckRlWMg,https://www.google.com/maps/place/?q=place_id:ChIJJTfb23XWBzsRcZQfckRlWMg,part_302,2026-09-20 20:22:18,12482
SMV Government LP School,School,School,School,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kallara, Ayamkudy-Kallara Rd, Kallara, Keralam 686611",686611,9.7230968,76.4775459,ChIJCZ40FwvWBzsRPjlKpSeYrvE,https://www.google.com/maps/place/?q=place_id:ChIJCZ40FwvWBzsRPjlKpSeYrvE,part_302,2026-09-20 20:22:18,12483
St.George U.P School Manvettom,School,Secondary school,Secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Manvettom,Kuruppumthara Rd, 686617, Neendoor, Keralam 686611",686611,9.7267564,76.4902697,ChIJz3IqvXDWBzsRHi4ygh4iaqw,https://www.google.com/maps/place/?q=place_id:ChIJz3IqvXDWBzsRHi4ygh4iaqw,part_302,2026-09-20 20:22:18,12484
St George's Vocational High School,School,Vocational secondary school,Vocational secondary school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 83010 49887,N/A,4.4,,"MGC6+362, Kaipuzha, Keralam 686602",686611,9.6701382,76.51052709999999,ChIJ0eefsPvUBzsRP9mFrCAI6xw,https://www.google.com/maps/place/?q=place_id:ChIJ0eefsPvUBzsRP9mFrCAI6xw,part_302,2026-09-20 20:22:18,12485
SSV UP SCHOOL PLAY GROUND,School,Playground,Playground,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,,"PF5H+G2P, Kallara, Kerala 686611",686611,9.7088287,76.47756609999999,ChIJpTTzoB7VBzsRXzuXV_arlNs,https://www.google.com/maps/place/?q=place_id:ChIJpTTzoB7VBzsRXzuXV_arlNs,part_302,2026-09-20 20:22:19,12486
Puthenpally Sunday School,School,Building,Building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Puthenpally, Kuruppanthara - Cherthala Rd, Kallara, Keralam 686611",686611,9.720809599999999,76.4775461,ChIJ2Sp1kwrWBzsRvuxawHK2qlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Sp1kwrWBzsRvuxawHK2qlE,part_302,2026-09-20 20:22:19,12487
Junior College,Junior College and Degree College,College,College,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.6,5.0,"Heggadadevanakote, Karnataka 571114",686611,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_302,2026-09-20 20:22:20,12488
PK GROUPS PRIVATE LIMITED,Corporate Event Planner,Event management company,"Event management company, Tour agency, Transportation service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75940 00567,N/A,,,"Choorakuzhiyil Complex, South P.O, Kallara, Kottayam, Keralam 686611",South P.O,9.702043399999999,76.4776278,ChIJjUzk7UzVBzsRPLxWlB36CaY,https://www.google.com/maps/place/?q=place_id:ChIJjUzk7UzVBzsRPLxWlB36CaY,part_302,2026-09-20 20:22:18,12489
Embroidary hub & Wedding company,Corporate Event Planner,Event management company,Event management company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"choorakkavu temple road, Villoonni, Keralam 686008",686611,9.6454916,76.5017646,ChIJ3W7UjxfVBzsR2swRxauAoa8,https://www.google.com/maps/place/?q=place_id:ChIJ3W7UjxfVBzsR2swRxauAoa8,part_302,2026-09-20 20:22:18,12490
MjM events,Corporate Event Planner,Wedding planner,Wedding planner,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,2.0,"MGCC+G3F, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.6713088,76.520175,ChIJmYhrqn_VBzsRms3lNI68l5s,https://www.google.com/maps/place/?q=place_id:ChIJmYhrqn_VBzsRms3lNI68l5s,part_302,2026-09-20 20:22:18,12491
Harsham Decor & Event's,Corporate Event Planner,Event management company,Event management company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97476 85450,N/A,5.0,,"Arpookara, Keralam 686008",686611,9.6436649,76.4977573,ChIJ7_U6-wDVBzsRQsIHtHM1mgk,https://www.google.com/maps/place/?q=place_id:ChIJ7_U6-wDVBzsRQsIHtHM1mgk,part_302,2026-09-20 20:22:19,12492
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_302,2026-09-20 20:22:19,12493
Nursery,Play School and Daycare,Preschool,Preschool,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF4H+FP8, Kallara, Keralam 686611",686611,9.7061651,76.47931799999999,ChIJaxqhyfLVBzsRGhQaeAQNEJQ,https://www.google.com/maps/place/?q=place_id:ChIJaxqhyfLVBzsRGhQaeAQNEJQ,part_302,2026-09-20 20:22:18,12494
അംഗനവാടി മേമ്മുറി,Play School and Daycare,Preschool,Preschool,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF8R+4MX, Manjoor, Keralam 686611",686611,9.716073699999999,76.4914232,ChIJWXkkhu_VBzsR-a3pmvZzZWI,https://www.google.com/maps/place/?q=place_id:ChIJWXkkhu_VBzsR-a3pmvZzZWI,part_302,2026-09-20 20:22:18,12495
First Step Day Care and Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88487 14344,N/A,,,"Karukachal, Keralam 686540",686611,9.5021946,76.6422542,ChIJU1VVbsUvBjsRKPVIB--CsuA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVbsUvBjsRKPVIB--CsuA,part_302,2026-09-20 20:22:20,12496
Pretty Plums - Baby and Kids Apparels,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Dress store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 406 6790,http://www.prettyplums.com/,4.9,440.0,"1st floor, Maruthy Building, near post office & ECHS, Manarcadu, Keralam 686019",686611,9.585558599999999,76.5838819,ChIJ44bO_w8tBjsRMVieHR-2Dlw,https://www.google.com/maps/place/?q=place_id:ChIJ44bO_w8tBjsRMVieHR-2Dlw,part_302,2026-09-20 20:22:20,12497
Institute Of Cost Accountants Of India,Commerce and CA Coaching,Educational institution,Educational institution,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 230 0535,N/A,,,"HGRF+H4W, Kottayam, Kerala 686001",686611,9.5914823,76.5228415,ChIJoVr8hworBjsRpxKHvmjH7dg,https://www.google.com/maps/place/?q=place_id:ChIJoVr8hworBjsRpxKHvmjH7dg,part_302,2026-09-20 20:22:18,12498
Triple I Corporate Office,Commerce and CA Coaching,Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.tripleica.com/,4.4,5.0,"Pattithanam, PO, Kanakkary, Ettumanoor, Kerala 686632",PO,9.686195099999999,76.5566558,ChIJE3AQ_DbTBzsRtmsqeZT9U3U,https://www.google.com/maps/place/?q=place_id:ChIJE3AQ_DbTBzsRtmsqeZT9U3U,part_302,2026-09-20 20:22:20,12499
"E-HUB Tuition Centre, Kallara",Tuition Center,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MFXH+4CJ, Kallara, Keralam 686611",686611,9.6979604,76.4785507,ChIJr205kW7VBzsRQzTQPLatH1w,https://www.google.com/maps/place/?q=place_id:ChIJr205kW7VBzsRQzTQPLatH1w,part_302,2026-09-20 20:22:19,12500
Online Tuition ICSE /CBSE/STATE,Tuition Center,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Neendoor Ettumanoor Road, Jn, Needoor, near to Pravattom, Neendoor, Keralam 686601",686611,9.6760773,76.500626,ChIJ9xitZZ7VBzsRvE8BZbUgDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xitZZ7VBzsRvE8BZbUgDJQ,part_302,2026-09-20 20:22:19,12501
Tuition Point,Tuition Center,Tutoring service,Tutoring service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Janaki Building, Kizhakkethil Lane, behind Mall Of Joy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5920346,76.52129939999999,ChIJOUhHFQorBjsRkiZkGmDQCTw,https://www.google.com/maps/place/?q=place_id:ChIJOUhHFQorBjsRkiZkGmDQCTw,part_302,2026-09-20 20:22:19,12502
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,101.0,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",686611,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_302,2026-09-20 20:22:20,12503
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",686611,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_302,2026-09-20 20:22:20,12504
JOHNNYS ACADEMY FOR ENGLISH AND GERMAN,Spoken English Institute,Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"JM Complex, Ettumanoor - Peroor Rd, opposite New Veg Market, Ettumanoor, Keralam 686631",686611,9.672832999999999,76.5585327,ChIJF6r8O3rTBzsRf76fZiV9dAk,https://www.google.com/maps/place/?q=place_id:ChIJF6r8O3rTBzsRf76fZiV9dAk,part_302,2026-09-20 20:22:19,12505
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11.0,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_302,2026-09-20 20:22:19,12506
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_302,2026-09-20 20:22:19,12507
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_302,2026-09-20 20:22:20,12508
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_302,2026-09-20 20:22:20,12509
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_302,2026-09-20 20:22:20,12510
Ajanta Press,Printing Press and Offset Printer,Print shop,Print shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 242 2356,N/A,4.8,5.0,"NSS Building, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.4407322,76.5439832,ChIJtbxNQgsmBjsRVfHJ6PxKj5s,https://www.google.com/maps/place/?q=place_id:ChIJtbxNQgsmBjsRVfHJ6PxKj5s,part_302,2026-09-20 20:22:21,12511
MANNAKULATHIL INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center, Training center",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80890 15234,N/A,3.0,,"University Road, near Petrol Pump, Athirampuzha, Keralam 686562",686611,9.6659056,76.5323556,ChIJ83_BkpHUBzsRa7V4ggbEZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83_BkpHUBzsRa7V4ggbEZtU,part_302,2026-09-20 20:22:20,12512
Mouldpath Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90615 18181,N/A,,,"Mouldpath Education, 686611, India",686611,21.0680074,82.7525294,ChIJjbVXt326ZE0RJSAsU5BWF1U,https://www.google.com/maps/place/?q=place_id:ChIJjbVXt326ZE0RJSAsU5BWF1U,part_302,2026-09-20 20:22:20,12513
Tomy city stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.9,7.0,"and way to teeyathu temple, near HWLP school, Kallara, Keralam 686611",686611,9.7033495,76.4739077,ChIJn2zuvDvVBzsRtyP8RT7oT1Q,https://www.google.com/maps/place/?q=place_id:ChIJn2zuvDvVBzsRtyP8RT7oT1Q,part_302,2026-09-20 20:22:19,12514
National Publication & Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 242 0651,N/A,4.3,,"CGXQ+HHC, Near SB College, College Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.448938799999999,76.5388859,ChIJsYODlQ8mBjsRrsB4yi1g2QA,https://www.google.com/maps/place/?q=place_id:ChIJsYODlQ8mBjsRrsB4yi1g2QA,part_302,2026-09-20 20:22:21,12515
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",686611,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_302,2026-09-20 20:22:21,12516
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95685 83861,N/A,3.0,2.0,"HXH6+VJM, Uttar Pradesh 203407",686611,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_302,2026-09-20 20:22:21,12517
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",686611,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_302,2026-09-20 20:22:21,12518
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",686611,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_302,2026-09-20 20:22:21,12519
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_302,2026-09-20 20:22:21,12520
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_302,2026-09-20 20:22:21,12521
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_302,2026-09-20 20:22:21,12522
Sreedevi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF5G+FRG, Kallara, Kerala 686611",686611,9.708682999999999,76.47706289999999,ChIJK5iDeOjVBzsRq_4aHlVSKYs,https://www.google.com/maps/place/?q=place_id:ChIJK5iDeOjVBzsRq_4aHlVSKYs,part_302,2026-09-20 20:22:20,12523
Akshaya Centre Poonjar Town,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.1,,"Bus Stand, Poonjar, Keralam 686582",686611,9.6737355,76.8135396,ChIJAYXyr8LLBzsRavc_DJQpASg,https://www.google.com/maps/place/?q=place_id:ChIJAYXyr8LLBzsRavc_DJQpASg,part_302,2026-09-20 20:22:22,12524
Wellwin Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.5,,"02, Main Central Road, Thellakom, Keralam 686630",Thellakom,9.6456391,76.5466665,ChIJo9R_cKjUBzsRK9pDWz-ODw0,https://www.google.com/maps/place/?q=place_id:ChIJo9R_cKjUBzsRK9pDWz-ODw0,part_302,2026-09-20 20:22:22,12525
