business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gallery of Crimson Nature,Trousseau Home Decor,Painting,Painting,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98470 64966,N/A,5.0,,"#48, First Floor, Gandhi Bazaar Shopping Complex, Cherthala, Keralam 688524",Pullurithakary,9.6893783,76.3393024,ChIJf8mB0hB9CDsR6Ge29pCTU7k,https://www.google.com/maps/place/?q=place_id:ChIJf8mB0hB9CDsR6Ge29pCTU7k,part_302,2026-09-20 20:45:52,55202
Dwaraka Heritage Home Stay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Resort hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94007 54529,N/A,5.0,,"AVALOOKUNNU P.O, Palakkulam, Alappuzha, Keralam 688006","AVALOOKUNNU P.O, Palakkulam",9.5197425,76.33930699999999,ChIJmXUgmpOFCDsRzM7Ci4YjidM,https://www.google.com/maps/place/?q=place_id:ChIJmXUgmpOFCDsRzM7Ci4YjidM,part_302,2026-09-20 20:45:51,55203
Kanila Guest House Alleppey,Guesthouse,Guest house,"Guest house, Home Stay",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.7,,"F8XX+GGV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.498869599999999,76.34880919999999,ChIJ_4QOROGFCDsR6yDFVMx_Eio,https://www.google.com/maps/place/?q=place_id:ChIJ_4QOROGFCDsR6yDFVMx_Eio,part_302,2026-09-20 20:45:51,55204
Alleppey Lake Home,Guesthouse,Guest house,Guest house,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.2,,"G983+78F, Punnamada Finishing Point Road, Alappuzha, Keralam 688006",Punnamada,9.515691,76.35329109999999,ChIJ3b_JRHCECDsRYi23-S7fR1k,https://www.google.com/maps/place/?q=place_id:ChIJ3b_JRHCECDsRYi23-S7fR1k,part_302,2026-09-20 20:45:51,55205
Alappuzha Homestay near Backwaters,Guesthouse,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,,"G8QR+QX8, Alappuzha - Madurai Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.539380099999999,76.3424529,ChIJU-xzJgCFCDsRJrSWQCpyOX0,https://www.google.com/maps/place/?q=place_id:ChIJU-xzJgCFCDsRJrSWQCpyOX0,part_302,2026-09-20 20:45:51,55206
Alleppey Haven Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 77361 77015,https://alleppeyhavenhomestay.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"Alappuzha - Madurai Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5394125,76.3424532,ChIJG0nINgCFCDsRvmNGPF0CbRg,https://www.google.com/maps/place/?q=place_id:ChIJG0nINgCFCDsRvmNGPF0CbRg,part_302,2026-09-20 20:45:51,55207
The Roots Heritage Homestay,Guesthouse,Hotel,Hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,,"Gurumandiram Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5265642,76.3525062,ChIJk_tincWFCDsRWExmNXV3YoQ,https://www.google.com/maps/place/?q=place_id:ChIJk_tincWFCDsRWExmNXV3YoQ,part_302,2026-09-20 20:45:53,55208
Sreevalsam Inn,Guesthouse,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98952 41977,N/A,3.8,,"Sreevalsaminn C/o Keralanhomestay, east of SN Junction, road, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5179111,76.3540713,ChIJc6jsAHOECDsRfVYMUTduGe4,https://www.google.com/maps/place/?q=place_id:ChIJc6jsAHOECDsRfVYMUTduGe4,part_302,2026-09-20 20:45:53,55209
Vintage Villa Apartment Alappuzha,Guesthouse,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,https://www.booking.com/Share-UnqXSM,4.6,,"Munjinezham house,south aryad muri, village, Komalapuram, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5330244,76.3474468,ChIJ96hSTiiFCDsRbIwW5Q0SIvs,https://www.google.com/maps/place/?q=place_id:ChIJ96hSTiiFCDsRbIwW5Q0SIvs,part_302,2026-09-20 20:45:53,55210
VINODAM LAKE VIEW RESORT & PREMIUM SPA,Guesthouse,Resort hotel,"Resort hotel, Home Stay, Spa",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 77369 76222,http://www.vinodamtoursandtravels.com/,4.8,,"East of, SN Jct Rd, Punnamada, Avalookunnu P O, Alappuzha, Keralam 688006","Punnamada, Avalookunnu P O",9.516587399999999,76.3554436,ChIJ9VGctBuFCDsRv2lbQlccgks,https://www.google.com/maps/place/?q=place_id:ChIJ9VGctBuFCDsRv2lbQlccgks,part_302,2026-09-20 20:45:53,55211
Oceana Hills Residency,Guesthouse,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 96333 31313,N/A,4.6,,"Rama, Temple Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.496017499999999,76.3194474,ChIJVVUVff-ECDsRgwSIm8RKroE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVff-ECDsRgwSIm8RKroE,part_302,2026-09-20 20:45:53,55212
Adithi Heritage Homestay Alappuzha,Guesthouse,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94460 27488,https://www.instagram.com/adithiheritage?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Aaryad, Aryad South, Alappuzha, Keralam 688006",Aaryad,9.532853,76.34604139999999,ChIJuZxh8lmFCDsRZO3meF8ZJ5o,https://www.google.com/maps/place/?q=place_id:ChIJuZxh8lmFCDsRZO3meF8ZJ5o,part_302,2026-09-20 20:45:53,55213
Manthra Lakeview Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Resort hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,http://www.manthrahomestay.com/,4.7,,"N.T ward, Avalukunnu, Paddy home jetty, p.o 5, Punnamada, Alappuzha, Mullakkal, Keralam 688006",Punnamada,9.516151899999999,76.3559283,ChIJvf45KgCFCDsRhj_1bssk_h4,https://www.google.com/maps/place/?q=place_id:ChIJvf45KgCFCDsRhj_1bssk_h4,part_302,2026-09-20 20:45:53,55214
Gowri Residence,Guesthouse,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98470 55371,N/A,3.8,,"Sri Krishna Swamy Temple, near Udupi, Thondankulangara, Avalukkunnu, Alappuzha, Keralam 688006","Thondankulangara, Avalukkunnu",9.5070245,76.3397098,ChIJ-1msLvqECDsRL2OFExi6PK4,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRL2OFExi6PK4,part_302,2026-09-20 20:45:53,55215
Ashdale Resort,Hotel,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99468 84867,http://www.ashdaleresort.com/,3.8,227.0,"Punnamada Finishing Point Road, SN Jct Rd, Punnamada, Palakkulam, Aryad South, Keralam 688006","Punnamada, Palakkulam",9.518844399999999,76.3556411,ChIJaROYKHOECDsRVK9Vbdrb3uU,https://www.google.com/maps/place/?q=place_id:ChIJaROYKHOECDsRVK9Vbdrb3uU,part_302,2026-09-20 20:45:51,55216
Serene Stay,Hotel,Home Stay,"Home Stay, Hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 87144 34590,https://www.serenestay.in/,4.8,82.0,"Near, thottathode east bridge, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5174044,76.3524431,ChIJ56wBgayFCDsR3Kbk9lHm9wU,https://www.google.com/maps/place/?q=place_id:ChIJ56wBgayFCDsR3Kbk9lHm9wU,part_302,2026-09-20 20:45:51,55217
Casa Prince,Hotel,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98955 25542,N/A,5.0,28.0,"near St. Marys Church, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5225299,76.3542243,ChIJe_IgpNiFCDsRfw17nlDD3Ts,https://www.google.com/maps/place/?q=place_id:ChIJe_IgpNiFCDsRfw17nlDD3Ts,part_302,2026-09-20 20:45:51,55218
Hotel Brahma,Hotel,Hotel,Hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 80892 76814,http://www.hotelbrahmaaleppy.com/,4.1,31.0,"6/755, 7/749A, Avalookunnu Punnamada, Alappuzha, Keralam 688006","Punnamada, Avalookunnu Punnamada, Kottankulangara",9.521763199999999,76.3549137,ChIJfQLxqcyFCDsRmCyVqgYA2F4,https://www.google.com/maps/place/?q=place_id:ChIJfQLxqcyFCDsRmCyVqgYA2F4,part_302,2026-09-20 20:45:51,55219
Vembanad Village Backwater Resort,Hotel,Hotel,Hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 99474 26006,https://www.eghresorts.com/,4.4,386.0,"Puthenparambil, Roadmuku, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Aaryad",9.5439735,76.3543835,ChIJkzQvDVWHCDsRebGvbJHVajs,https://www.google.com/maps/place/?q=place_id:ChIJkzQvDVWHCDsRebGvbJHVajs,part_302,2026-09-20 20:45:52,55220
Coco Floatel,Hotel,Hotel,"Hotel, Resort hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98470 44955,http://www.cocofloatel.com/,4.7,32.0,"Kaniyamparambu Bridge, Post, near Achayan Parking, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5046491,76.3511461,ChIJzTABq2OECDsRXquUJc-QNvc,https://www.google.com/maps/place/?q=place_id:ChIJzTABq2OECDsRXquUJc-QNvc,part_302,2026-09-20 20:45:52,55221
"Royal Holidays Homestay, Punnamada",Hotel,Home Stay,Home Stay,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90373 57414,N/A,3.9,98.0,"Kandathil house, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5204784,76.35603019999999,ChIJeSfm9oqFCDsRpYkbYVqgFZM,https://www.google.com/maps/place/?q=place_id:ChIJeSfm9oqFCDsRpYkbYVqgFZM,part_302,2026-09-20 20:45:53,55222
Kalees Hotel and restaurant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85902 44716,N/A,5.0,,"Adivaram, p o, Kalees adivaram, Mannanchery, alappuzha, Keralam 688538","Adivaram, p o, Kalees adivaram",9.5668656,76.3475515,ChIJkT96mu-HCDsRcnWJAzG9XK4,https://www.google.com/maps/place/?q=place_id:ChIJkT96mu-HCDsRcnWJAzG9XK4,part_302,2026-09-20 20:45:52,55223
Jaffe International Hospitality Service,Hospitality Consultants,Educational consultant,Educational consultant,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94471 32896,N/A,1.0,,"P.O, Puthenpally Junction, Kurichy, Neelamperoor, Kerala 686534",688006,9.4964532,76.50691069999999,ChIJVVVVFfkoBjsR8kbgUDxaHTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfkoBjsR8kbgUDxaHTw,part_302,2026-09-20 20:45:52,55224
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_302,2026-09-20 20:45:51,55225
Aaria Beach Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 90726 43000,https://aariabeachresort.com/,4.6,51.0,"P.O, Kattoor, Mararikulam, Alappuzha, Keralam 688522","P.O, Kattoor",9.5717562,76.3078392,ChIJPVsaWACHCDsRxf2BI8nnK_I,https://www.google.com/maps/place/?q=place_id:ChIJPVsaWACHCDsRxf2BI8nnK_I,part_302,2026-09-20 20:45:51,55226
Seclude Kerala Beach House,Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 98107 43242,https://seclude.in/,4.0,20.0,"Survey no. 3/20-2 and 3/7-2 ,Kattoor Church Beach Road, Village, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.563616699999999,76.30453059999999,ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,https://www.google.com/maps/place/?q=place_id:ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,part_302,2026-09-20 20:45:52,55227
"CANAL LAKE RESORT, KUMARAKOM",Resort,Resort hotel,Resort hotel,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.9,140.0,"NAZARATH ROAD, likkalam, Kumarakom, Keralam 686563",likkalam,9.5871145,76.4238103,ChIJ3_6BofyBCDsR1EuiubkC-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3_6BofyBCDsR1EuiubkC-Mo,part_302,2026-09-20 20:45:53,55228
The gift box by Aaliya fazal,Gifting,Gift shop,Gift shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 75940 76587,N/A,5.0,1.0,"Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.5084228,76.3211728,ChIJ1WqTHISFCDsRugRyYiZ77u4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqTHISFCDsRugRyYiZ77u4,part_302,2026-09-20 20:45:52,55229
Herfy collections,Gifting,Gift shop,"Gift shop, Book store, Cosmetics store, Perfume store, Stationery store, Toy store",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81118 45131,N/A,4.7,41.0,"Nethaji junction, SH40, Nethaji, Ward 7, Mannanchery, Keralam 688538","Nethaji, Ward 7",9.559999,76.3444111,ChIJ6UvWdJyHCDsR_e7-vn9lgvI,https://www.google.com/maps/place/?q=place_id:ChIJ6UvWdJyHCDsR_e7-vn9lgvI,part_302,2026-09-20 20:45:52,55230
Nandhus Gift and Toy Shop,Gifting,Gift shop,Gift shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85904 79046,N/A,5.0,12.0,"G8JG+GV5, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5312538,76.3272356,ChIJwcc_JMmFCDsRBAa5FzW5mkc,https://www.google.com/maps/place/?q=place_id:ChIJwcc_JMmFCDsRBAa5FzW5mkc,part_302,2026-09-20 20:45:52,55231
Happy makers,Gifting,Gift shop,Gift shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,7.0,"Mamood Road, junction, Mammood, Alappuzha, Keralam 688006","junction, Mammood",9.5200047,76.33909849999999,ChIJzWO_U-KFCDsRjbFwmoB5yMw,https://www.google.com/maps/place/?q=place_id:ChIJzWO_U-KFCDsRjbFwmoB5yMw,part_302,2026-09-20 20:45:53,55232
H & S Crafts Studio ❤️,Gifting,Gift shop,Gift shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,2.0,"G8PW+FF9, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5361507,76.3462436,ChIJ9Z1iKQCHCDsR0ctS40DibEc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1iKQCHCDsR0ctS40DibEc,part_302,2026-09-20 20:45:53,55233
PADMA GIFT HOUSE,Gifting,Gift shop,Gift shop,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"487B, Avalookunnu, Jaii Nilayam, Building No 20, PO, opposite Mutharamman Kovil Temple, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5064928,76.34006219999999,ChIJ40b7dwCFCDsRfeLiAB9UUeU,https://www.google.com/maps/place/?q=place_id:ChIJ40b7dwCFCDsRfeLiAB9UUeU,part_302,2026-09-20 20:45:53,55234
CASTALIA EVENTS & MEDIA,Media and Event,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97466 92735,http://castaliaevents.blogspot.in/,4.7,3.0,"FGXF+WVM, Kottarakkara - Kottayam Rd, Thuruthy, Kurichy, Keralam 686532",688006,9.4998472,76.5246633,ChIJSfCJveAoBjsRLr0oB4nuyGE,https://www.google.com/maps/place/?q=place_id:ChIJSfCJveAoBjsRLr0oB4nuyGE,part_302,2026-09-20 20:45:53,55235
Blue Sapphire Convention Centre,Media and Event,Convention center,Convention center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.8,405.0,"H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Keralam 688538","Ambanakulangara, Ward 7",9.5652622,76.3471157,ChIJ7duaz8aGCDsROO7kdnsIsfk,https://www.google.com/maps/place/?q=place_id:ChIJ7duaz8aGCDsROO7kdnsIsfk,part_302,2026-09-20 20:45:53,55236
Prithvi Convention Centre,Media and Event,Convention center,"Convention center, Auditorium",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81388 41610,N/A,4.0,,"Junction, Kattoor - kalavoor Rd, near Kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570261,76.3263742,ChIJcyPpFsOHCDsRDjJxMXB5OCE,https://www.google.com/maps/place/?q=place_id:ChIJcyPpFsOHCDsRDjJxMXB5OCE,part_302,2026-09-20 20:45:54,55237
Deshabhimani Alappuzha Edition,Media and Event,Media company,Media company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 5400,http://www.deshabhimani.com/,4.3,,"H87P+J4J Apporu, Jn, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.564082899999999,76.3352723,ChIJQZ3Te-uGCDsRsFQs7WTfsrk,https://www.google.com/maps/place/?q=place_id:ChIJQZ3Te-uGCDsRsFQs7WTfsrk,part_302,2026-09-20 20:45:54,55238
"Govt VHSS, Aryad",School,School,"School, Educational institution",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 223 5693,http://www.vhsc.com/,4.3,106.0,"aryad , kottamkulangara,avalookunnu, Keralam 688006",Kottankulangara,9.5247605,76.35055969999999,ChIJxU-TGxKECDsRRfcTMafFdwo,https://www.google.com/maps/place/?q=place_id:ChIJxU-TGxKECDsRRfcTMafFdwo,part_302,2026-09-20 20:45:53,55239
Lutheran High School,School,High school,High school,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 8118,https://m.facebook.com/LutheranHighSchoolAlappuzha/,,,"G8QV+624, SH40, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5380088,76.3425633,ChIJcQVgpB-ECDsRvalkQfG9nJY,https://www.google.com/maps/place/?q=place_id:ChIJcQVgpB-ECDsRvalkQfG9nJY,part_302,2026-09-20 20:45:53,55240
THIBYAN PRE SCHOOL,School,Preschool,Preschool,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 94977 33959,N/A,5.0,2.0,"Thayyil Rd, Pallimuk, Aryad South, Alappuzha, Keralam 688006",Pallimuk,9.5288796,76.34686099999999,ChIJXaS9gJyFCDsRzmNK-cNoJAw,https://www.google.com/maps/place/?q=place_id:ChIJXaS9gJyFCDsRzmNK-cNoJAw,part_302,2026-09-20 20:45:53,55241
SUMAM SKANDAN,School,Private educational institution,Private educational institution,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G83P+Q7G, Chathanadu Rd, Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.50443,76.3356937,ChIJF5szyd2FCDsR1PDf6h0YTcg,https://www.google.com/maps/place/?q=place_id:ChIJF5szyd2FCDsR1PDf6h0YTcg,part_302,2026-09-20 20:45:53,55242
Mary Immaculate High School,School,High school,High school,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 224 9466,N/A,,,"G8HC+M8V, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5292345,76.3208002,ChIJ7yg6my2ECDsRP92PmlgoKjg,https://www.google.com/maps/place/?q=place_id:ChIJ7yg6my2ECDsRP92PmlgoKjg,part_302,2026-09-20 20:45:53,55243
CREATIVE MONTESSORI ACADEMY,School,Educational institution,Educational institution,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,1.0,"Thiruvilakku Rd, Thiruvilak, Aaryad, Thalavady, Alappuzha, Kerala 688006","Thiruvilak, Aaryad",9.5315183,76.3447126,ChIJYfX4nw2FCDsR5K6XGjTnUYA,https://www.google.com/maps/place/?q=place_id:ChIJYfX4nw2FCDsR5K6XGjTnUYA,part_302,2026-09-20 20:45:53,55244
Creative Private School,School,General education school,General education school,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.52951,76.3425666,ChIJqQ2qJxiECDsRcP_2Im9fDXE,https://www.google.com/maps/place/?q=place_id:ChIJqQ2qJxiECDsRcP_2Im9fDXE,part_302,2026-09-20 20:45:53,55245
Govt L.P school Aryad,School,General education school,General education school,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"G9F2+W8X, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.524979799999999,76.3507786,ChIJl_INb2WFCDsRgrmw_pzj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJl_INb2WFCDsRgrmw_pzj4Ko,part_302,2026-09-20 20:45:53,55246
Nazareth Kinder Garten,School,Kindergarten School,Kindergarten School,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,5.0,6.0,"near Little Flower Church, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.5357864,76.3498357,ChIJa24oSb-FCDsRTzEoTlb-kLQ,https://www.google.com/maps/place/?q=place_id:ChIJa24oSb-FCDsRTzEoTlb-kLQ,part_302,2026-09-20 20:45:54,55247
ST. Alphonsa School(A Venture Of St Alphonsa Church),School,General education school,General education school,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97470 65031,N/A,,,"Alphonsa junction, Alappuzha, Keralam 688006",688006,9.5092191,76.334739,ChIJizjAnESECDsRCoAG8Kuxkf0,https://www.google.com/maps/place/?q=place_id:ChIJizjAnESECDsRCoAG8Kuxkf0,part_302,2026-09-20 20:45:54,55248
