business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afrika House - Home of Peace by Afrind Hospitality,Hotel,Serviced accommodation,"Serviced accommodation, Home Stay",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 82810 36222,https://www.facebook.com/Afrika-House-Home-of-Peace-108606718477984,4.7,,"Mulakkulam, North, Piravom, Keralam 686664",686609,9.8547577,76.50690879999999,ChIJhaug9SvZBzsRwHYmxadNOVI,https://www.google.com/maps/place/?q=place_id:ChIJhaug9SvZBzsRwHYmxadNOVI,part_302,2026-09-20 20:20:59,11421
Riviera Grande,Hotel,Villa,Villa,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"chappel road, near children's park, Piravom, Keralam 686664",686609,9.8754042,76.4852322,ChIJEVn2JADZBzsRneoQ1XRzIcc,https://www.google.com/maps/place/?q=place_id:ChIJEVn2JADZBzsRneoQ1XRzIcc,part_302,2026-09-20 20:20:59,11422
CENTRAL GARDENS,Hotel,Hotel,"Hotel, Bar, Function room facility, Restaurant",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 484 274 6068,https://www.centralgardens.in/,4.0,317.0,"V93X+FP, Kanjiramattom, Keralam 682315",686609,9.853688,76.3993253,ChIJtcrbRft2CDsRomufQiI1zoY,https://www.google.com/maps/place/?q=place_id:ChIJtcrbRft2CDsRomufQiI1zoY,part_302,2026-09-20 20:21:00,11423
Ashtami Payanattil,PG,Apartment building,Apartment building,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RF38+PG, Vadayar, Keralam 686605",686609,9.8034588,76.4668346,ChIJd_6vAgDXBzsR_bkAZbr9fRE,https://www.google.com/maps/place/?q=place_id:ChIJd_6vAgDXBzsR_bkAZbr9fRE,part_302,2026-09-20 20:20:59,11424
Janani Ladies pg Kottayam,PG,Student dormitory,"Student dormitory, Backpacker Hostel",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79077 77848,N/A,4.9,,"Vedipura Ln, opposite collectorate, near Municipal children's park, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5881873,76.5328394,ChIJp7GqYgArBjsRfX7ZwvNxcPI,https://www.google.com/maps/place/?q=place_id:ChIJp7GqYgArBjsRfX7ZwvNxcPI,part_302,2026-09-20 20:21:00,11425
Devi Ladies Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99464 60626,N/A,4.3,,"Junction, near Manorama, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.584331899999999,76.53181889999999,ChIJ5VcI2NMrBjsR031yNyt4SmI,https://www.google.com/maps/place/?q=place_id:ChIJ5VcI2NMrBjsR031yNyt4SmI,part_302,2026-09-20 20:21:00,11426
VETTUKALLEL APARTMENT(Ladies Hostel & PG),PG,Student dormitory,Student dormitory,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 67482,N/A,,,"Vettukallel Arcade, H, P.O, Bharananganam, Pala, Kerala 686578","H, P.O",9.7033079,76.72377689999999,ChIJvUnMvM3NBzsRfqwOtAX2SWo,https://www.google.com/maps/place/?q=place_id:ChIJvUnMvM3NBzsRfqwOtAX2SWo,part_302,2026-09-20 20:21:00,11427
flamingo photo co,Photographers,Wedding photographer,Wedding photographer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70120 43947,https://www.instagram.com/flamingophotoco/,5.0,22.0,"Ettumanoor, Keralam 686631",686609,9.669899,76.55568629999999,ChIJQdxCKCHVBzsRbG7UpB6RBgU,https://www.google.com/maps/place/?q=place_id:ChIJQdxCKCHVBzsRbG7UpB6RBgU,part_302,2026-09-20 20:20:59,11428
"Canvas Gifts & Frames, Velloor",Photographers,Photography studio,Photography studio,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80868 50180,N/A,5.0,4.0,"near KSRTC Bus Stand, Mevelloor, Piravom, Velloor, Keralam 686664",Mevelloor,9.8299592,76.4523835,ChIJnwgDMAB3CDsRC6F2AjH53BI,https://www.google.com/maps/place/?q=place_id:ChIJnwgDMAB3CDsRC6F2AjH53BI,part_302,2026-09-20 20:20:59,11429
Top-G Digital Studio & Video Vision,Photographers,Photography studio,"Photography studio, Video editing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 77365 92600,N/A,4.7,,"SH42, opposite SBT, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5936262,76.43286479999999,ChIJE_2P40mACDsRjId87sOeaDw,https://www.google.com/maps/place/?q=place_id:ChIJE_2P40mACDsRjId87sOeaDw,part_302,2026-09-20 20:20:59,11430
K.M Technologies,Photographers,Electronics store,Electronics store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 257 6868,https://www.kmtech.in/,4.2,105.0,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_302,2026-09-20 20:21:01,11431
Kochuviruppil Digital Solutions,Photographers,Digital printing service,Digital printing service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",686609,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_302,2026-09-20 20:21:01,11432
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_302,2026-09-20 20:21:00,11433
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_302,2026-09-20 20:21:00,11434
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_302,2026-09-20 20:21:00,11435
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",686609,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_302,2026-09-20 20:21:00,11436
Surya Visual Media,Videographer and Drone Rental,Video editing service,Video editing service,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93884 28251,N/A,4.5,,"FXM5+6PR, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4831202,76.9592634,ChIJF4wnBqq7BTsRidvCry0yijI,https://www.google.com/maps/place/?q=place_id:ChIJF4wnBqq7BTsRidvCry0yijI,part_302,2026-09-20 20:21:01,11437
Manna catering,Caterer and Event Planner,Caterer,Caterer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99959 49083,N/A,4.9,,"Unnamed Road, Vaikom, Keralam 686606",686609,9.7179234,76.40321589999999,ChIJ0zUxb715CDsRAz_27CdFDqU,https://www.google.com/maps/place/?q=place_id:ChIJ0zUxb715CDsRAz_27CdFDqU,part_302,2026-09-20 20:21:00,11438
Ruchi Catering,Caterer and Event Planner,Caterer,Caterer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88484 43371,http://www.ruchicatering.in/,4.7,,"Kummanam, Veloor, Chengalam South, Keralam 686005",Kummanam,9.600215,76.4973705,ChIJmwyS_gIrBjsRl60dboE6hSg,https://www.google.com/maps/place/?q=place_id:ChIJmwyS_gIrBjsRl60dboE6hSg,part_302,2026-09-20 20:21:01,11439
Lilac Homes,Guesthouse,Lodge,"Lodge, Serviced accommodation, Service Apartment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62385 61223,https://lilachomes.in/,4.5,,"State Highway 32, Bharananganam, Keralam 686578",686609,9.703136899999999,76.71998549999999,ChIJcb-p8mjNBzsR5W1QBrcCtKs,https://www.google.com/maps/place/?q=place_id:ChIJcb-p8mjNBzsR5W1QBrcCtKs,part_302,2026-09-20 20:20:59,11440
Uppercrest Residency Pala (AC/NON AC ROOMS),Guesthouse,Lodge,"Lodge, Serviced accommodation",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94976 24699,http://www.uppercrestresidency.in/,4.5,,"Upper Crest Residency Vadayattu Building, Pala, Keralam 686575",Pala,9.713287099999999,76.6884354,ChIJUdGZOzPMBzsR5v5HRLG7k8s,https://www.google.com/maps/place/?q=place_id:ChIJUdGZOzPMBzsR5v5HRLG7k8s,part_302,2026-09-20 20:20:59,11441
Rose Ladies Collections & Gifts,Gifting,Gift shop,"Gift shop, Costume store, Jewelry store, Toy store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99470 77969,N/A,4.5,,"Petta, Junction, Kanjirappally, Kottayam, Keralam 686507",686609,9.5599875,76.7934295,ChIJw564T9g1BjsRjbEEp9pRVpE,https://www.google.com/maps/place/?q=place_id:ChIJw564T9g1BjsRjbEEp9pRVpE,part_302,2026-09-20 20:21:00,11442
Nanduuzzz Giftz,Gifting,Store,Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99004 49028,N/A,4.3,,"RGG2+W6C, Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686609,9.8273028,76.50052889999999,ChIJR9n5NOTZBzsRTAnD0XpvMFA,https://www.google.com/maps/place/?q=place_id:ChIJR9n5NOTZBzsRTAnD0XpvMFA,part_302,2026-09-20 20:21:00,11443
Eternal Flowers,Gifting,Gift shop,Gift shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94964 44433,http://www.eternalflowers.in/,4.6,,"3rd floor, JC chambers, 60/49E, Panampilly Nagar, Ernakulam, Keralam 682016",Panampilly Nagar,9.9704894,76.28971589999999,ChIJ18swEYsNCDsRjrm43ZLmEKs,https://www.google.com/maps/place/?q=place_id:ChIJ18swEYsNCDsRjrm43ZLmEKs,part_302,2026-09-20 20:21:01,11444
Vayalil Gift House,Gifting,Gift shop,Gift shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"Bus stand, exit road, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55799,76.7919562,ChIJYUisKwA1BjsRl0i6KJ5i8qE,https://www.google.com/maps/place/?q=place_id:ChIJYUisKwA1BjsRl0i6KJ5i8qE,part_302,2026-09-20 20:21:01,11445
Sunday School Mevelloor,School,Religious institution,Religious institution,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"RFP8+HHH, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.836270899999999,76.46658049999999,ChIJf1XYzO_ZBzsRz2gHF7S19uA,https://www.google.com/maps/place/?q=place_id:ChIJf1XYzO_ZBzsRz2gHF7S19uA,part_302,2026-09-20 20:21:01,11446
Government Lower Primary School,School,Primary school,Primary school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 258 120,N/A,,,"RFM4+645, Mevelloor Post, Velloor Mulakkulam Rd, Keralam 686609",Mevelloor,9.8330088,76.4553597,ChIJe4vjTN93CDsR9BFIoVVGQxY,https://www.google.com/maps/place/?q=place_id:ChIJe4vjTN93CDsR9BFIoVVGQxY,part_302,2026-09-20 20:21:01,11447
KAMUP School (Koyikel Abraham Memorial),School,General education school,General education school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 674,N/A,,,"RFHJ+RM9, Kottayam, Kerala 686610",686609,9.829545999999999,76.4817455,ChIJf5gQZUDYBzsRrxrRjk7Er7E,https://www.google.com/maps/place/?q=place_id:ChIJf5gQZUDYBzsRrxrRjk7Er7E,part_302,2026-09-20 20:21:01,11448
Rev. Fr. Gheevarghese Memorial Vocational Higher Secondary School,School,Secondary school,Secondary school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 257 225,N/A,,,"Karikode, Keralam 686610",686609,9.824039599999999,76.4747446,ChIJTZc4FBTYBzsR4RagoE7CWHQ,https://www.google.com/maps/place/?q=place_id:ChIJTZc4FBTYBzsR4RagoE7CWHQ,part_302,2026-09-20 20:21:01,11449
C M S L P School Erumpayam,School,Elementary school,Elementary school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RF75+JF7, Erumpayam-Kayoorikkal Road, Velloor, Keralam 686605",686609,9.8140348,76.4586817,ChIJfxpzBAfYBzsRMMI2_qjUolY,https://www.google.com/maps/place/?q=place_id:ChIJfxpzBAfYBzsRMMI2_qjUolY,part_302,2026-09-20 20:21:01,11450
Sree Saraswathy Vidhya Mandir,School,General education school,General education school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94478 09395,N/A,,,"RFFM+CW3, karikkode p.o. Kottayam686610, Peruva, Keralam 686610",686609,9.824289799999999,76.48418889999999,ChIJ8bqZuz7YBzsRtR-qdDdAkps,https://www.google.com/maps/place/?q=place_id:ChIJ8bqZuz7YBzsRtR-qdDdAkps,part_302,2026-09-20 20:21:01,11451
Kerala Hindu Mission LP School,School,General education school,General education school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"RCCR+HRH, Varikkamkunnu, Velloor, Keralam 686605",686609,9.821425699999999,76.44210199999999,ChIJdRbBK-93CDsRQa3BadLhbfo,https://www.google.com/maps/place/?q=place_id:ChIJdRbBK-93CDsRQa3BadLhbfo,part_302,2026-09-20 20:21:01,11452
Aurora School of Arts and Music,School,Educational institution,Educational institution,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62389 29022,N/A,,,"opposite Hotel Manikanda, near velloor, Mevelloor, Gramapanchayath, Velloor, Thalayolaparambu, Keralam 686609","Mevelloor, Gramapanchayath",9.8322975,76.4536078,ChIJE05COZF3CDsRfQhPk-G1Lrc,https://www.google.com/maps/place/?q=place_id:ChIJE05COZF3CDsRfQhPk-G1Lrc,part_302,2026-09-20 20:21:02,11453
Bhavan's Newsprint Vidyalaya,School,CBSE School,CBSE School,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 256 644,https://www.bhavansvelloor.ac.in/,,,"RFRC+239, Velloor, Keralam 686616",686609,9.8400344,76.4702363,ChIJYxT9cGXYBzsRwMnvtuTlKtE,https://www.google.com/maps/place/?q=place_id:ChIJYxT9cGXYBzsRwMnvtuTlKtE,part_302,2026-09-20 20:21:02,11454
CMS LP School,School,General education school,General education school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"vadakara, Kanjiramattom-Thalappara Road, Velloor, Keralam 686605",686609,9.804081199999999,76.44615209999999,ChIJ-38ZwAJ4CDsRRQwLQeRWAOc,https://www.google.com/maps/place/?q=place_id:ChIJ-38ZwAJ4CDsRRQwLQeRWAOc,part_302,2026-09-20 20:21:02,11455
Bhavan's Bala Mandir Velloor,School,Kindergarten School,Kindergarten School,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,13.0,"RFRC+35M, Velloor, Keralam 686616",686609,9.838948,76.4705579,ChIJLX1lSWfZBzsRHNuY9JMB5Dw,https://www.google.com/maps/place/?q=place_id:ChIJLX1lSWfZBzsRHNuY9JMB5Dw,part_302,2026-09-20 20:21:02,11456
Priyam Events Planner,Media and Event,Event management company,Event management company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",686609,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_302,2026-09-20 20:21:01,11457
St. Berchmans College Autonomous | Changanassery,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 242 0025,http://www.sbcollege.ac.in/,4.5,,"Changanassery, Keralam 686101",686609,9.4507469,76.5385757,ChIJRXjILQUmBjsRUYj32wX3zEY,https://www.google.com/maps/place/?q=place_id:ChIJRXjILQUmBjsRUYj32wX3zEY,part_302,2026-09-20 20:21:01,11458
Sree Vidyadhiraja NSS College Vazhoor,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 295 0252,http://www.svrnsscollege.com/,4.2,,"Theerthapadapuram, Vazhoor, Keralam 686505",686609,9.5515058,76.7175749,ChIJh7HdOlkxBjsR2_zOz5J_fZY,https://www.google.com/maps/place/?q=place_id:ChIJh7HdOlkxBjsR2_zOz5J_fZY,part_302,2026-09-20 20:21:01,11459
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_302,2026-09-20 20:21:02,11460
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_302,2026-09-20 20:21:02,11461
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_302,2026-09-20 20:21:02,11462
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_302,2026-09-20 20:21:02,11463
Gauthami Junior & Degree College,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_302,2026-09-20 20:21:02,11464
Bhagyaradhi Junior College,Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_302,2026-09-20 20:21:02,11465
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_302,2026-09-20 20:21:02,11466
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_302,2026-09-20 20:21:02,11467
ATAL TINKERING LAB SSVM KARIKODE,Tuition Center,Education center,Education center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"ATAL TINKERING LAB, Sree saraswathy Vidya Mandir Campus, Peruva, Keralam 686610",686609,9.8238968,76.48463699999999,ChIJKwZd9z3ZBzsRRFFqhhFFJb4,https://www.google.com/maps/place/?q=place_id:ChIJKwZd9z3ZBzsRRFFqhhFFJb4,part_302,2026-09-20 20:21:01,11468
MY ENTRANCE,Tuition Center,Education center,"Education center, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95268 06124,http://www.myentrance.in/,5.0,,"MY ENTRANCE, 686609, India",686609,21.0680074,82.7525294,ChIJI9bS5lZ3CDsRAnH3GxR6M_w,https://www.google.com/maps/place/?q=place_id:ChIJI9bS5lZ3CDsRAnH3GxR6M_w,part_302,2026-09-20 20:21:01,11469
