business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_302,2026-09-20 20:31:16,26490
Lavender Flower Shop,Flower Decorator,Flower designer,Flower designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.9,13.0,"Vayalumkal Buildings, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686653,9.566504,76.75421,ChIJreKjFgA1BjsRie-dIzMd9gc,https://www.google.com/maps/place/?q=place_id:ChIJreKjFgA1BjsRie-dIzMd9gc,part_302,2026-09-20 20:31:15,26491
ST. ANTONYS LADIES HOSTEL,PG,Student dormitory,Student dormitory,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94474 89522,N/A,4.4,,"HHGH+H9H, Thalappady, Manarcadu, Keralam 686009",Thalappady,9.5763638,76.5784936,ChIJ_6ySSTgtBjsRUIUfQ3Kbmpc,https://www.google.com/maps/place/?q=place_id:ChIJ_6ySSTgtBjsRUIUfQ3Kbmpc,part_302,2026-09-20 20:31:17,26492
Niram Studio,Photographers,Photography studio,Photography studio,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,,"Bus Stop, Opp Anthinad Shiva Temple, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7557361,76.701678,ChIJBaSa1e3OBzsRJBDV4UHo8Lo,https://www.google.com/maps/place/?q=place_id:ChIJBaSa1e3OBzsRJBDV4UHo8Lo,part_302,2026-09-20 20:31:15,26493
Mullamattom Rockway,Photographers,Photography service,Photography service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.4,,"RM2H+QCJ, Vellilappally, Keralam 686576",686653,9.8019651,76.67852289999999,ChIJ1RNibVjPBzsRadi5xNdx-DM,https://www.google.com/maps/place/?q=place_id:ChIJ1RNibVjPBzsRadi5xNdx-DM,part_302,2026-09-20 20:31:15,26494
Zion Cameras,Photographers,Camera store,Camera store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_302,2026-09-20 20:31:17,26495
Nelloor Home Shoppe,Photographers,Electronics store,Electronics store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94464 00635,https://nelloor.com/,4.9,,"Ground Floor, West Wing, Choorapuzha Towers, Opp Aishwarya Residency, SH8, Pala-Thodupuzha Rd, near Geminy Jn, Thodupuzha, Keralam 685584",686653,9.896928299999999,76.70849609999999,ChIJnSRtJePFBzsR4N6gN8VPVCc,https://www.google.com/maps/place/?q=place_id:ChIJnSRtJePFBzsR4N6gN8VPVCc,part_302,2026-09-20 20:31:17,26496
Puthumana Honeycomb ladies hostel,Hostels,Student dormitory,Student dormitory,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,56.0,"PM4C+FPP, Kadappattoor, Keralam 686574",686653,9.706200599999999,76.6718429,ChIJHYPwZsfNBzsRvyd1nl7-V3U,https://www.google.com/maps/place/?q=place_id:ChIJHYPwZsfNBzsRvyd1nl7-V3U,part_302,2026-09-20 20:31:16,26497
St.George Hostel Velliappally,Hostels,Boys' hostel,Boys' hostel,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96050 54845,N/A,4.0,34.0,"MMRH+WJ9, Velliappally, Meenachil part, Kerala 686574",686653,9.6922788,76.6791107,ChIJLdFzVq7NBzsR1dMYvHyZmLU,https://www.google.com/maps/place/?q=place_id:ChIJLdFzVq7NBzsR1dMYvHyZmLU,part_302,2026-09-20 20:31:16,26498
Bluebells Residency,Hostels,Boys' hostel,Boys' hostel,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.4,,"Mutholy, Keralam 686573",686653,9.697254,76.6576429,ChIJS9tFJJHNBzsRgTGgfqpmruo,https://www.google.com/maps/place/?q=place_id:ChIJS9tFJJHNBzsRgTGgfqpmruo,part_302,2026-09-20 20:31:17,26499
Malnad Enterprises,Tent House and Shamiana,Wedding planner,"Wedding planner, Tent House Supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 91644 00902,https://www.malnadenterprises.in/,5.0,9.0,"50, 5th Cross Rd, near Gurukul school, Avalahalii, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Avalahalii, JP Nagar 9th Phase, J. P. Nagar",12.8693569,77.56646049999999,ChIJv9lXOGFrrjsRJWm_ZuF4JHE,https://www.google.com/maps/place/?q=place_id:ChIJv9lXOGFrrjsRJWm_ZuF4JHE,part_302,2026-09-20 20:31:16,26500
"Soorya Decorations, Kodungoor",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96056 09661,N/A,5.0,4.0,"Devi Temple, near Kodungoor, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.564541499999999,76.7075545,ChIJmQ1m2dwzBjsRTaCBKT3bp1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ1m2dwzBjsRTaCBKT3bp1c,part_302,2026-09-20 20:31:17,26501
Little Chandhana Guest House,Guesthouse,Guest house,Guest house,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94964 00856,N/A,4.6,86.0,"House, Little Chandana Homestay, Puthenangady, 23/641, Kottarakkara - Kottayam Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899019,76.5098319,ChIJPQOz4UUrBjsRPFp6gL1hkc0,https://www.google.com/maps/place/?q=place_id:ChIJPQOz4UUrBjsRPFp6gL1hkc0,part_302,2026-09-20 20:31:16,26502
Kollappally plot,Guesthouse,Guest house,Guest house,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"opposite Joby Jose, Chittettu, Kollapally, Aimcombu, Keralam 686653",Chittettu,9.7746225,76.6961305,ChIJxdlw4eXPBzsR-KG22qx6QsY,https://www.google.com/maps/place/?q=place_id:ChIJxdlw4eXPBzsR-KG22qx6QsY,part_302,2026-09-20 20:31:16,26503
Kancate Catering,Caterer and Event Planner,Caterer,Caterer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96333 43208,N/A,4.5,,"Kancate catering, Villoonni, Arpookara, Keralam 686008",686653,9.6396345,76.5095889,ChIJHSfoIprVBzsRVNZ7XR-v25A,https://www.google.com/maps/place/?q=place_id:ChIJHSfoIprVBzsRVNZ7XR-v25A,part_302,2026-09-20 20:31:16,26504
Wahabcatering & Events,Caterer and Event Planner,Caterer,Caterer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80860 60002,http://www.wahabcatering.co.in/,4.3,,"Kovilkadavu Bridge, Bishop House Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5628833,76.79192429999999,ChIJExE1QdY1BjsRCOuHJa9f-38,https://www.google.com/maps/place/?q=place_id:ChIJExE1QdY1BjsRCOuHJa9f-38,part_302,2026-09-20 20:31:16,26505
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 686653, India",686653,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_302,2026-09-20 20:31:17,26506
Vee Kay Vee's Caterers | Thiruvalla,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77363 51555,http://veekayvees.com/,4.8,,"Plamchuvadu Jn, SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",686653,9.4097753,76.5543809,ChIJP0_UAPUlBjsRT6PH2cwxTT8,https://www.google.com/maps/place/?q=place_id:ChIJP0_UAPUlBjsRT6PH2cwxTT8,part_302,2026-09-20 20:31:18,26507
Kollikulavil caterers,Caterer and Event Planner,Caterer,Caterer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94957 34779,N/A,4.9,,"GRFP+QFM, Koovappally, Edakkunnam, Keralam 686518",686653,9.5244524,76.8361845,ChIJ1yC7xL5JBjsREn3GTDNHglE,https://www.google.com/maps/place/?q=place_id:ChIJ1yC7xL5JBjsREn3GTDNHglE,part_302,2026-09-20 20:31:18,26508
Ideal Decor Kannur,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer, Sofa store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 497 274 6644,http://www.idealdecoronline.com/,4.7,3919.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_302,2026-09-20 20:31:17,26509
Shiga Pettals,Trousseau Home Decor,Wedding planner,"Wedding planner, Florist, Flower delivery",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_302,2026-09-20 20:31:17,26510
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95390 89717,http://rentalcamerawayanad.in/,5.0,,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",686653,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_302,2026-09-20 20:31:16,26511
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97455 19554,https://www.camrinfilms.com/,4.3,,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_302,2026-09-20 20:31:16,26512
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_302,2026-09-20 20:31:17,26513
media and events,Media and Event,Media company,"Media company, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"media and events, 686653, India",686653,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_302,2026-09-20 20:31:18,26514
Kadanad Anganavadi (ICDS Anganavadi Centre Kadanad),School,Kindergarten School,Kindergarten School,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,,"QPJ2+F8Q, Kadanad, Keralam 686653",686653,9.781204599999999,76.7008456,ChIJ-_E6qGLPBzsRoD32x0OUlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_E6qGLPBzsRoD32x0OUlZU,part_302,2026-09-20 20:31:17,26515
St Mathew's LP School Kadanad,School,General education school,General education school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPG3+R76, Kadanad, Kerala 686653",686653,9.7770257,76.7031532,ChIJ2R5nCxzPBzsRtkGXTgcZiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2R5nCxzPBzsRtkGXTgcZiY4,part_302,2026-09-20 20:31:17,26516
Govt LPS Kadanad,School,Public educational institution,Public educational institution,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QMWW+F9J, Pizhaku, Kerala 686653",686653,9.796220199999999,76.695897,ChIJIasDuW7PBzsRbd4JhsQN12Y,https://www.google.com/maps/place/?q=place_id:ChIJIasDuW7PBzsRbd4JhsQN12Y,part_302,2026-09-20 20:31:17,26517
EDEN PUBLIC SCHOOL,School,CBSE School,"CBSE School, Higher secondary school, Primary school",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 82814 96150,http://www.edenpublicschool.com/,,,"Eden Public School, Vazhoor East, Chenkal-Sasthankavu Road, Vazhoor, Keralam 686504",686653,9.5621373,76.73031569999999,ChIJq6pqIvkzBjsRPLmb8qN3go4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIvkzBjsRPLmb8qN3go4,part_302,2026-09-20 20:31:18,26518
St Sebastians HSS School Ground,School,Playground,Playground,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,,"QPH2+RV5, Kadanad, Keralam 686653",686653,9.7795063,76.7022246,ChIJo6F6phvPBzsRPeg6jRwLsTQ,https://www.google.com/maps/place/?q=place_id:ChIJo6F6phvPBzsRPeg6jRwLsTQ,part_302,2026-09-20 20:31:18,26519
Palackal Stores and Gift House,Gifting,Gift shop,Gift shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,1.0,"JM3M+23G, Temple Road, Pallickathodu, Keralam 686503",686653,9.6025612,76.68269579999999,ChIJ-VOHCQAzBjsRzui6J1xbmeo,https://www.google.com/maps/place/?q=place_id:ChIJ-VOHCQAzBjsRzui6J1xbmeo,part_302,2026-09-20 20:31:18,26520
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_302,2026-09-20 20:31:18,26521
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 81154 49944,https://ajinorah.com/entrance/,4.7,,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_302,2026-09-20 20:31:18,26522
Kerala NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80988 09818,http://www.keralaneetacademy.com/,4.7,1251.0,"APARTMENT, near R.T.O Office, Udaya Nagar, Tirunelveli, Tamil Nadu 627007",Udaya Nagar,8.6919468,77.73274529999999,ChIJW0Xv-W8SBDsR6T7AYNKEgDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Xv-W8SBDsR6T7AYNKEgDw,part_302,2026-09-20 20:31:19,26523
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80763 49547,https://sdmis.nios.ac.in/,4.9,34.0,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_302,2026-09-20 20:31:19,26524
Anganavadi (അങ്കണവാടി),Play School and Daycare,Preschool,Preschool,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPHF+Q2, Elivaly, Keralam 686651",686653,9.7794181,76.7225112,ChIJTxyyytfPBzsRTMIYkU6Bvqo,https://www.google.com/maps/place/?q=place_id:ChIJTxyyytfPBzsRTMIYkU6Bvqo,part_302,2026-09-20 20:31:18,26525
"Anganwadi, Payappar",Play School and Daycare,Preschool,Preschool,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,3.0,,"QM2R+4Q8, SH8, Anthinad, Pala, Lalam, Kerala 686651",Anthinad,9.750294,76.6919628,ChIJEXvgFXPPBzsRvikVvakTZJA,https://www.google.com/maps/place/?q=place_id:ChIJEXvgFXPPBzsRvikVvakTZJA,part_302,2026-09-20 20:31:18,26526
Happy Kids Day Care Centre,Play School and Daycare,Day care center,Day care center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94951 63823,N/A,5.0,,"GM88+X33, Market Rd, Nedumkunnam, Keralam 686542",686653,9.517257899999999,76.6643881,ChIJTyHYrRMxBjsRxbAKxv1z9DU,https://www.google.com/maps/place/?q=place_id:ChIJTyHYrRMxBjsRxbAKxv1z9DU,part_302,2026-09-20 20:31:18,26527
Nova Events,Corporate Event Planner,Event management company,Event management company,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://novaeventsplanners.com/,,,"Vallyath Kadanad po, Keralam 686653",686653,9.7935818,76.6978338,ChIJXwn90rTPBzsRMWI9nRmTJd8,https://www.google.com/maps/place/?q=place_id:ChIJXwn90rTPBzsRMWI9nRmTJd8,part_302,2026-09-20 20:31:18,26528
Rapid solutions,Tuition Center,Test preparation center,Test preparation center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"HHPM+PQ2, Manarcadu, Keralam 686019",686653,9.586760499999999,76.5843968,ChIJOYS7zT4tBjsRlHcbxkfHPY0,https://www.google.com/maps/place/?q=place_id:ChIJOYS7zT4tBjsRlHcbxkfHPY0,part_302,2026-09-20 20:31:19,26529
Angel German language training institute,Tuition Center,Education center,Education center,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.angel-german-institute-kadanad.com/,5.0,,"QPF4+Q2C, Kadanad, Keralam 686653",686653,9.7744301,76.7050178,ChIJF7B8T7_PBzsRaN5kfGUsu1E,https://www.google.com/maps/place/?q=place_id:ChIJF7B8T7_PBzsRaN5kfGUsu1E,part_302,2026-09-20 20:31:19,26530
Lakshmi Study Centre,Tuition Center,Educational institution,"Educational institution, Education center, School",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90619 23088,N/A,5.0,,"illickal building, Kavumpady - Thannikkapady Rd, Manarcadu, Keralam 686019",686653,9.6015351,76.5883976,ChIJPyFC8GktBjsR6JNh3Vj8mAw,https://www.google.com/maps/place/?q=place_id:ChIJPyFC8GktBjsR6JNh3Vj8mAw,part_302,2026-09-20 20:31:19,26531
Karate Academy Kollappally (SHOTOKAN JKMO INDIA),Tuition Center,Karate school,Karate school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94954 44928,http://www.jkmoindia.com/,5.0,,"QM8X+FH3, Kollapally, Keralam 686651",686653,9.7661254,76.69893689999999,ChIJBU74LuXOBzsR8U723wyJXvk,https://www.google.com/maps/place/?q=place_id:ChIJBU74LuXOBzsR8U723wyJXvk,part_302,2026-09-20 20:31:19,26532
KUNG-FU and KARATE academy kollappally,Tuition Center,Martial arts school,Martial arts school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 62386 22719,https://www.acminternational.in/,5.0,,"Chittettu building, Kollapally, Kerala 686651",686653,9.7656076,76.7025786,ChIJhYif5z7PBzsRjix_A8rRpWI,https://www.google.com/maps/place/?q=place_id:ChIJhYif5z7PBzsRjix_A8rRpWI,part_302,2026-09-20 20:31:19,26533
Oxford Anglo academy,Spoken English Institute,Coaching Center,"Coaching Center, School",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97459 55459,N/A,4.7,20.0,"Aniyara Arcade Building, No:15/429, Kottayam - Kozhenchery Rd, Karukachal, Kerala 686540",686653,9.5060404,76.6404457,ChIJg4eIOysxBjsR_uZ9oLb6410,https://www.google.com/maps/place/?q=place_id:ChIJg4eIOysxBjsR_uZ9oLb6410,part_302,2026-09-20 20:31:18,26534
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90729 91999,N/A,5.0,,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_302,2026-09-20 20:31:19,26535
Naatya Saadhana dance academy,Music and Dance Academy,Dance school,Dance school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,,"HQ85+QHF, Ponkunnam, Keralam 686506",686653,9.5671392,76.7585507,ChIJUzzS7lg1BjsRnOpLW39zaTg,https://www.google.com/maps/place/?q=place_id:ChIJUzzS7lg1BjsRnOpLW39zaTg,part_302,2026-09-20 20:31:19,26536
