business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya Coir mats,Commercial Complex,Shopping mall,Shopping mall,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.5,6.0,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Keralam 688008","Kommady, Kaichoondi",9.520712099999999,76.3273373,ChIJByQQ8z6FCDsR4Z0qDWDKcBw,https://www.google.com/maps/place/?q=place_id:ChIJByQQ8z6FCDsR4Z0qDWDKcBw,part_302,2026-09-20 20:46:42,55769
Bappu Vaydiar Jn,Commercial Complex,Shopping mall,Shopping mall,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 74035 33781,N/A,4.1,28.0,"G82C+2C5, Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500010099999999,76.32110469999999,ChIJn3sJa1SECDsRuj-wxOIfSEA,https://www.google.com/maps/place/?q=place_id:ChIJn3sJa1SECDsRuj-wxOIfSEA,part_302,2026-09-20 20:46:42,55770
"District Industries Centre,DIC,Alappuzha",Commercial Complex,Government office,"Government office, Business development service, Industrial consultant",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 91881 27004,N/A,4.8,31.0,"Kalappura, Karur Vysya Bank (Landmark, near Govt Guest House, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5091623,76.32811509999999,ChIJM2J-BfSECDsR68g-wXA1o08,https://www.google.com/maps/place/?q=place_id:ChIJM2J-BfSECDsR68g-wXA1o08,part_302,2026-09-20 20:46:42,55771
Jithus store,Commercial Complex,Shopping mall,Shopping mall,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"G8C9+HV6, Poomkavu, Alappuzha, Aryad South, Keralam 688008",Poomkavu,9.5214193,76.31963259999999,ChIJ9UPWdwCFCDsRfGS3W5nvDQY,https://www.google.com/maps/place/?q=place_id:ChIJ9UPWdwCFCDsRfGS3W5nvDQY,part_302,2026-09-20 20:46:42,55772
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_302,2026-09-20 20:46:41,55773
Canal Mall,Malls,Coffee shop,Coffee shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 86067 72797,N/A,3.7,,"Canal Mall, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5051627,76.330551,ChIJ01Kd5NqFCDsRvTBRLS3JZV4,https://www.google.com/maps/place/?q=place_id:ChIJ01Kd5NqFCDsRvTBRLS3JZV4,part_302,2026-09-20 20:46:42,55774
SHEEJA STORES,Malls,Food court,Food court,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 96564 03972,N/A,4.5,,"56, Collectrate Collectrate, opposite Salafi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5074107,76.3232469,ChIJ8amLTG-FCDsRgAo4BP4rg0E,https://www.google.com/maps/place/?q=place_id:ChIJ8amLTG-FCDsRgAo4BP4rg0E,part_302,2026-09-20 20:46:42,55775
Kandathil Enterprises,Malls,Shopping mall,Shopping mall,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.3,3.0,"SH40, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Keralam 688001","Thondankulangara, Palakkulam",9.505059,76.33970269999999,ChIJeXhT7FaFCDsRij5qIg9oOqA,https://www.google.com/maps/place/?q=place_id:ChIJeXhT7FaFCDsRij5qIg9oOqA,part_302,2026-09-20 20:46:43,55776
Sparsh Service Centre Alappuzha,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 299 0885,N/A,5.0,1.0,"G85H+46C, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5077612,76.3279457,ChIJG2qrCzqFCDsRYGteRjUyzME,https://www.google.com/maps/place/?q=place_id:ChIJG2qrCzqFCDsRYGteRjUyzME,part_302,2026-09-20 20:46:42,55777
Zila Sainik Welfare Office,Offices,District government office,District government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 224 5673,N/A,3.7,39.0,"G85H+454, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5077619,76.32794489999999,ChIJq6qqelCECDsRt56WcMjY75o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRt56WcMjY75o,part_302,2026-09-20 20:46:42,55778
Office Of The Executive Engineer Transmission Division Alappuzha,Offices,Corporate office,Corporate office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,2.0,"G82H+7HM, Alappuzha, Keralam 688007",688007,9.5007197,76.3289113,ChIJC6BKX1eECDsR8zcBtGuA8hE,https://www.google.com/maps/place/?q=place_id:ChIJC6BKX1eECDsR8zcBtGuA8hE,part_302,2026-09-20 20:46:42,55779
Vallikadan Impressioners,Offices,Corporate office,Corporate office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.8,4.0,"688007, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.5091226,76.3281136,ChIJN2Rxmk-ECDsR0ONFH7-3yFk,https://www.google.com/maps/place/?q=place_id:ChIJN2Rxmk-ECDsR0ONFH7-3yFk,part_302,2026-09-20 20:46:42,55780
"COIRFED, Alappuzha.",Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.7,6.0,"F8XG+R6F, Coirfed Lane, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4995542,76.3255456,ChIJH9pZu32FCDsRlb2lowSsYEE,https://www.google.com/maps/place/?q=place_id:ChIJH9pZu32FCDsRlb2lowSsYEE,part_302,2026-09-20 20:46:42,55781
Kerala Labour Welfare Fund Board Inspector Office Alappuzha,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 224 2630,http://www.labourwelfarefund.in/,3.4,5.0,"G82H+MCP, Panvel - Kochi - Kanyakumari Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5017138,76.3285661,ChIJ7d27rFCECDsRlYBsohhYWF4,https://www.google.com/maps/place/?q=place_id:ChIJ7d27rFCECDsRlYBsohhYWF4,part_302,2026-09-20 20:46:42,55782
Sakhi One Stop Cente.l Alappuzha,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 299 1300,N/A,5.0,2.0,"Gender park, near District registrar office, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4993752,76.3258767,ChIJ_ROn31iFCDsR9J9qj9E3dSA,https://www.google.com/maps/place/?q=place_id:ChIJ_ROn31iFCDsR9J9qj9E3dSA,part_302,2026-09-20 20:46:42,55783
Kommady Ward Branch Post Office,Offices,Post office,Post office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.6,5.0,"G87H+J6J, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5140754,76.3280111,ChIJSXztlkiECDsRnNj2vPua0Qc,https://www.google.com/maps/place/?q=place_id:ChIJSXztlkiECDsRnNj2vPua0Qc,part_302,2026-09-20 20:46:42,55784
KSEB Office Vaidyuti Bhavan,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 471 255 5544,http://www.kseb.in/,3.2,212.0,"Alappuzha, Keralam 688007",688007,9.500870899999999,76.3288903,ChIJiYUT4VmECDsR1Jo61-GEoJY,https://www.google.com/maps/place/?q=place_id:ChIJiYUT4VmECDsR1Jo61-GEoJY,part_302,2026-09-20 20:46:42,55785
District Forest Office Alappuzha,Offices,District office,District office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,2.7,3.0,"G88H+W5X വനം-വന്യജീവി വകുപ്പ് അസിസ്റ്റന്റ് കൺസർവേറ്റർ കാര്യാലയം, Kommady, Aikyabharatham, Alappuzha, Kerala 688007","Kommady, Aikyabharatham",9.5173521,76.32797699999999,ChIJmc0iE0iECDsR-hFVOiAL-go,https://www.google.com/maps/place/?q=place_id:ChIJmc0iE0iECDsR-hFVOiAL-go,part_302,2026-09-20 20:46:42,55786
Electricity Office,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,1.0,1.0,"G82G+4CF, VCNB Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5003044,76.3260313,ChIJMUC431aECDsRfYKaykPpa1g,https://www.google.com/maps/place/?q=place_id:ChIJMUC431aECDsRfYKaykPpa1g,part_302,2026-09-20 20:46:42,55787
MATSYAFED Dist.Office,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,4.3,,"F8XJ+52F, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4979272,76.3300316,ChIJgY8QPFiECDsR1MVKM84X89U,https://www.google.com/maps/place/?q=place_id:ChIJgY8QPFiECDsR1MVKM84X89U,part_302,2026-09-20 20:46:43,55788
BRANCH OFFICE ESI CORPORATION ALAPPUZHA,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 224 5248,http://www.esic.nic.in/,4.1,,"F8XJ+RJX, VCSB Road, near ESI Local Office, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996045,76.3315946,ChIJTzaYLpuFCDsRzgmjSvqE6wk,https://www.google.com/maps/place/?q=place_id:ChIJTzaYLpuFCDsRzgmjSvqE6wk,part_302,2026-09-20 20:46:43,55789
Kerala State Fisheries Development Office,Offices,Government office,Government office,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://www.fisheries.kerala.gov.in/,4.0,,"F8XH+5W3, Cullen Rd, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.49789,76.32979,ChIJg1y_PFiECDsRzRBlocd4bho,https://www.google.com/maps/place/?q=place_id:ChIJg1y_PFiECDsRzRBlocd4bho,part_302,2026-09-20 20:46:43,55790
Albin Stores Bakery & Coolbar,Shops,Bakery and Cake Shop,Bakery and Cake Shop,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.9,18.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047547,76.3213612,ChIJVT6Or5OFCDsRHjb83_kUrfY,https://www.google.com/maps/place/?q=place_id:ChIJVT6Or5OFCDsRHjb83_kUrfY,part_302,2026-09-20 20:46:42,55791
ALLEPPEY COMPANY LTD EPC UNIT,Businesses,Warehouse,Warehouse,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,3.0,1.0,"G82C+5V4, near Maamen Auditorium, near Baby Bright Play School, Vellappally, Kanjiramchira, Seaview, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003882,76.3221995,ChIJx9gBRgCFCDsRC4AB9HdPkXQ,https://www.google.com/maps/place/?q=place_id:ChIJx9gBRgCFCDsRC4AB9HdPkXQ,part_302,2026-09-20 20:46:42,55792
Brandez Tech,Businesses,Computer support and services,Computer support and services,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 83018 75682,https://brandeztech.com/,5.0,4.0,"1st Floor, Kalappura Tower, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5135537,76.3231069,ChIJsdJXqpmFCDsRMwaE-qtGgVc,https://www.google.com/maps/place/?q=place_id:ChIJsdJXqpmFCDsRMwaE-qtGgVc,part_302,2026-09-20 20:46:42,55793
Lion Boys India Limited,Businesses,Software company,"Software company, Entertainment agency, Radio broadcaster, Sports club",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 477 299 9318,https://lionboys.website2.me/,5.0,4.0,"Lion Boys Head Office, Lion Boys Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5058536,76.3160128,ChIJG5hyC0qFCDsR4oU7vP49f9s,https://www.google.com/maps/place/?q=place_id:ChIJG5hyC0qFCDsR4oU7vP49f9s,part_302,2026-09-20 20:46:42,55794
Alappuzha kanjiramchira,Businesses,Apartment building,Apartment building,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G867+8F8, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5107838,76.31369389999999,ChIJD7RtXH6FCDsR410b3GqZFhk,https://www.google.com/maps/place/?q=place_id:ChIJD7RtXH6FCDsR410b3GqZFhk,part_302,2026-09-20 20:46:42,55795
Shavakottapalam,Businesses,Businesses,Businesses,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"VCNB Road, near Alleppey Company, North P O, Kanjiramchira, Alappuzha, Keralam 688007","North P O, Kanjiramchira",9.5095055,76.320303,ChIJR0L4_0yECDsRlU2r9RmeHaM,https://www.google.com/maps/place/?q=place_id:ChIJR0L4_0yECDsRlU2r9RmeHaM,part_302,2026-09-20 20:46:42,55796
Rahul Akhila home 🏡,Businesses,Housing complex,Housing complex,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,5.0,1.0,"G86F+7R2, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5105567,76.3242487,ChIJc001DwCFCDsRC4OhnF-fUTo,https://www.google.com/maps/place/?q=place_id:ChIJc001DwCFCDsRC4OhnF-fUTo,part_302,2026-09-20 20:46:42,55797
CJ SMART ALAPPUZHA,Businesses,Electronics Company,Electronics Company,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 79942 92353,https://cjsmart.tv/,4.3,14.0,"A. S. ROAD, near SANJOSE HOSPITAL, Aarattuvazhi, Kanjiramchira, Alappuzha, Kerala 688007","Aarattuvazhi, Kanjiramchira",9.508457,76.3280386,ChIJTXv2M6iFCDsRo7YYr70x0KE,https://www.google.com/maps/place/?q=place_id:ChIJTXv2M6iFCDsRo7YYr70x0KE,part_302,2026-09-20 20:46:43,55798
Nandavanam Heights,Businesses,Business center,"Business center, Apartment building",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 75930 53116,N/A,5.0,1.0,"2nd floor, G87H+962 Nandavanam Heights, Panvel - Kochi - Kanyakumari Hwy, opposite Choice Super Market, Kommady, Kanjiramchira, Aryad South, Alappuzha, Kerala 688007","Kommady, Kanjiramchira",9.5134046,76.3280288,ChIJWY0YegOFCDsRMG3rIRKYLoo,https://www.google.com/maps/place/?q=place_id:ChIJWY0YegOFCDsRMG3rIRKYLoo,part_302,2026-09-20 20:46:43,55799
