business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - P M T Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94462 08963,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-t-tyres-tyre-shop-pezhakkappilly-muvattupuzha-428631/Home,4.4,36.0,"MC Rd, Pezhakkappilly, Keralam 686674",686669,10.0199816,76.5614507,ChIJp45nDSXnBzsRPrzh7KsMm1w,https://www.google.com/maps/place/?q=place_id:ChIJp45nDSXnBzsRPrzh7KsMm1w,part_302,2026-09-20 20:36:48,40468
Anackal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2GPV+PP4, Thrikkalathoor, Keralam 683541",686669,10.036712099999999,76.5444268,ChIJ2_8iDSPhBzsRvrOrQee2OE4,https://www.google.com/maps/place/?q=place_id:ChIJ2_8iDSPhBzsRvrOrQee2OE4,part_302,2026-09-20 20:36:47,40469
Fastlane Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Mechanic",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95449 14526,N/A,4.6,8.0,"2GJX+9CX, Societypady Road, near Thrikkalathoor Co operative bank, Thrikkalathoor, Mannoor, Keralam 683541",686669,10.0388142,76.5406921,ChIJhXg7r2jhBzsRGDLM6rnjUdg,https://www.google.com/maps/place/?q=place_id:ChIJhXg7r2jhBzsRGDLM6rnjUdg,part_302,2026-09-20 20:36:47,40470
Ultima Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 485 296 0135,N/A,4.2,72.0,"All Car Service Centre, Pallichirangara Jn, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0252935,76.5557026,ChIJl40_dCnnBzsRy07vNAmKVxc,https://www.google.com/maps/place/?q=place_id:ChIJl40_dCnnBzsRy07vNAmKVxc,part_302,2026-09-20 20:36:47,40471
HI-tech Auto Care Dost Service Center Container Body Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98467 10657,N/A,4.3,51.0,"Perumbavoor - Puthenkurish Rd, Meprathupady, Onamkulam, Vengola, Keralam 683556","Meprathupady, Onamkulam",10.0665746,76.4628382,ChIJT_FuiEzhBzsR_B5PEG3j99A,https://www.google.com/maps/place/?q=place_id:ChIJT_FuiEzhBzsR_B5PEG3j99A,part_302,2026-09-20 20:36:47,40472
ULTIMA MOTORS BODY AND PAINTING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,6.0,"East Paipra Road, manari road, Muvattupuzha, Keralam 686673",manari road,10.043603,76.5593806,ChIJp8G2oNfnBzsRNUvTch6kRtA,https://www.google.com/maps/place/?q=place_id:ChIJp8G2oNfnBzsRNUvTch6kRtA,part_302,2026-09-20 20:36:47,40473
Friends used vehicles vazhapilly,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94951 61580,N/A,5.0,,"Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9988069,76.5720939,ChIJ3Ra1kHznBzsRC0Gm9mRKZjo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ra1kHznBzsRC0Gm9mRKZjo,part_302,2026-09-20 20:36:47,40474
Urban motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 89213 31101,N/A,5.0,,"near juma masjid, pulichod, Muvattupuzha, Kerala 686669",pulichod,10.0042577,76.5711007,ChIJE5cvDmvnBzsRzcXaZFTX_F8,https://www.google.com/maps/place/?q=place_id:ChIJE5cvDmvnBzsRzcXaZFTX_F8,part_302,2026-09-20 20:36:47,40475
Autoxpo Used Vehicles,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used truck dealer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94467 42610,N/A,5.0,,"Pallippady, Pezhakkappilly, Muvattupuzha, Keralam 686687",Pallippady,10.0105788,76.56801,ChIJj4SB7j7nBzsRNfT-i286UJM,https://www.google.com/maps/place/?q=place_id:ChIJj4SB7j7nBzsRNfT-i286UJM,part_302,2026-09-20 20:36:47,40476
Kerala Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,2.7,,"Ernakulam SH 1, Pezhakkappily, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669","Pezhakkappily, Vazhappily",10.008429699999999,76.56870789999999,ChIJ1WOjeQDnBzsRCQ1NfG_aEI4,https://www.google.com/maps/place/?q=place_id:ChIJ1WOjeQDnBzsRCQ1NfG_aEI4,part_302,2026-09-20 20:36:47,40477
KL17 MOTOHUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99468 87475,N/A,4.4,,"near jio petrol pump, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0036977,76.5709292,ChIJi6DXAJTnBzsRQg-F9h0mCms,https://www.google.com/maps/place/?q=place_id:ChIJi6DXAJTnBzsRQg-F9h0mCms,part_302,2026-09-20 20:36:47,40478
Nihal Autocart,Car Showroom and Used Car Dealer,Car dealer,Car dealer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85474 80549,N/A,5.0,24.0,"Mudavoor, Muvattupuzha, Keralam 686669",Mudavoor,9.9986766,76.56391599999999,ChIJBYCztYjhBzsRZe23Pkn9DIQ,https://www.google.com/maps/place/?q=place_id:ChIJBYCztYjhBzsRZe23Pkn9DIQ,part_302,2026-09-20 20:36:48,40479
Jacob's Tour Company,Taxi Service and Car Rental,Transportation service,Transportation service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81379 55491,https://jacobstourcompany.com/,5.0,43.0,"Jacob's Tour Company,VIII/560,Ombalayil Building, Kolankudy jn., Valamboor, near Navadhara Library, Pattimattom, Keralam 683562",686669,10.0222848,76.4653879,ChIJ65BEDNbhBzsRWabLvR9eoI4,https://www.google.com/maps/place/?q=place_id:ChIJ65BEDNbhBzsRWabLvR9eoI4,part_302,2026-09-20 20:36:47,40480
AVS Rent A Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93870 05555,http://www.avscars.in/,4.0,,"X7WX+WWF, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973171,76.2998064,ChIJu7COk7oNCDsRnREdZEX0PiQ,https://www.google.com/maps/place/?q=place_id:ChIJu7COk7oNCDsRnREdZEX0PiQ,part_302,2026-09-20 20:36:49,40481
TRANZ CARS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Transportation service, Travel agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98950 41111,https://tranzcars.com/,4.6,,"Metro Pillar No-287, in front of ASHIS Convention Centre, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.0517945,76.3201686,ChIJFwAAADEMCDsRndkDtsZSwj8,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADEMCDsRndkDtsZSwj8,part_302,2026-09-20 20:36:49,40482
Rent a Car Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80898 97777,http://www.kochiselfdrive.com/,3.8,,"Plot No 824, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9614712,76.29280279999999,ChIJtyMy4MZyCDsR_5VvU0ZPixc,https://www.google.com/maps/place/?q=place_id:ChIJtyMy4MZyCDsR_5VvU0ZPixc,part_302,2026-09-20 20:36:49,40483
Udaya cycles & toys - Muvattupuzha,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Toy store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88910 22959,https://udayacyclesandtoys.com/,5.0,8.0,"S Valavu, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0229143,76.5579636,ChIJE0kRGgDnBzsRY56XKYml4q4,https://www.google.com/maps/place/?q=place_id:ChIJE0kRGgDnBzsRY56XKYml4q4,part_302,2026-09-20 20:36:47,40484
Swift Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96414 14142,N/A,5.0,7.0,"Highschool Road, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0171061,76.5650337,ChIJG_JwT4znBzsRwv0b4Tu8dTw,https://www.google.com/maps/place/?q=place_id:ChIJG_JwT4znBzsRwv0b4Tu8dTw,part_302,2026-09-20 20:36:47,40485
Quality Zone,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88489 78498,N/A,4.0,94.0,"St. Marys Building, Junction, MC Rd, opposite Bharath Hotel, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9963585,76.5724247,ChIJAwgDB2jnBzsRzCmYHrAEtFY,https://www.google.com/maps/place/?q=place_id:ChIJAwgDB2jnBzsRzCmYHrAEtFY,part_302,2026-09-20 20:36:47,40486
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.6,15.0,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_302,2026-09-20 20:36:50,40487
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88481 11277,http://www.srdlogistics.com/,4.7,185.0,"TC 88-540/1, Falcon Warehouse, Puthen road, Junction, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Junction, Vallakkadavu",8.4763406,76.92996939999999,ChIJu6qqqn-7BTsRgmzZ3izyDec,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqn-7BTsRgmzZ3izyDec,part_302,2026-09-20 20:36:50,40488
Jolly Speed Cargo - Packers and Movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98925 56378,http://www.jollyspeedcargo.com/,4.6,,"godown no.1, Nadukudy Compound, Karthavumpady Valayanchirangara, Perumbavoor, Kochi, Keralam 683556",686669,10.061684399999999,76.5066945,ChIJX7_yEVQJCDsRARivbc7ZU9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7_yEVQJCDsRARivbc7ZU9Q,part_302,2026-09-20 20:36:48,40489
Lemon Holidays Cochin,Tour and Travel Operator,Tour operator,Tour operator,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98474 47565,N/A,4.5,,"Mazhuvannoor, Keralam 686669",686669,10.0409888,76.4780079,ChIJ0Ve1XDXgBzsR57CgKNU6cx4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1XDXgBzsR57CgKNU6cx4,part_302,2026-09-20 20:36:48,40490
skyline tours and travels,Tour and Travel Operator,Travel agency,Travel agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.018096199999999,76.5638124,ChIJLcewMJXnBzsRqxmQ5VEx050,https://www.google.com/maps/place/?q=place_id:ChIJLcewMJXnBzsRqxmQ5VEx050,part_302,2026-09-20 20:36:48,40491
White line holidays,Tour and Travel Operator,Travel agency,Travel agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94478 74046,https://whitelineholidays8.wixsite.com/whitelineholidays,5.0,,"2FVX+J36, near mubarak masjid, Airapuram, Keralam 683556",686669,10.044789399999999,76.4975666,ChIJRV9-2DDhBzsRHV61uvjproQ,https://www.google.com/maps/place/?q=place_id:ChIJRV9-2DDhBzsRHV61uvjproQ,part_302,2026-09-20 20:36:48,40492
The Travel Planners,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Wedding planner",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99958 09008,https://www.ttpkerala.com/,4.5,,"Kariyad, Mecadu.p.o, Nedumbassery, Cochin, Keralam 683589",686669,10.160769,76.36943099999999,ChIJNzztdwYGCDsRe_OjbkFYwAY,https://www.google.com/maps/place/?q=place_id:ChIJNzztdwYGCDsRe_OjbkFYwAY,part_302,2026-09-20 20:36:50,40493
SUBURBAN TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus ticket agency, Passport Agent, Sightseeing Tour Operator, Taxi service, Visa Agent",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93888 48883,http://www.suburban.travel/,4.9,,"Metro Pillar 450, National Residency Complex, 2nd Floor, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180078,76.3039277,ChIJDV0HyA8NCDsR2p_ArAz9ovA,https://www.google.com/maps/place/?q=place_id:ChIJDV0HyA8NCDsR2p_ArAz9ovA,part_302,2026-09-20 20:36:50,40494
Lumiere Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Houseboat rental service, Taxi service, Tour agency, Tourist attraction, Tourist information center, Travel agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95262 32221,http://lumiereholidays.com/,4.8,,"Top of, Domino's Pizza, 52/3183, First Floor, Tharayil Chambers, Service Rd, opposite HP petrol pump, Vyttila, Kochi, Keralam 682019",Vyttila,9.9640325,76.3181014,ChIJXSqH6MByCDsRbT7jiqYpeGI,https://www.google.com/maps/place/?q=place_id:ChIJXSqH6MByCDsRbT7jiqYpeGI,part_302,2026-09-20 20:36:50,40495
Kerala Travel Exotica,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97463 03800,http://www.keralatravelexotica.com/,4.6,,"Holiday Reservation Office, Beta Plaza,, Krishnaswamy Road, Ernakulam, Kochi / Ernakulam, Keralam 682035",Shenoys,9.980991,76.28522099999999,ChIJ0XTnG39tCDsRbfTVfiNNpuI,https://www.google.com/maps/place/?q=place_id:ChIJ0XTnG39tCDsRbfTVfiNNpuI,part_302,2026-09-20 20:36:50,40496
Aryankala Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,6.0,"Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9964397,76.57232069999999,ChIJZ6ivpULnBzsRapNccMoLXnI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ivpULnBzsRapNccMoLXnI,part_302,2026-09-20 20:36:48,40497
Varmas audio Manary,Bus Booking Agency,Bus company,Bus company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81138 21133,N/A,4.9,28.0,"2HX3+55, Airapuram, Keralam 686673",686669,10.047878299999999,76.5529044,ChIJx_blKQDnBzsRGtOW9sjTRio,https://www.google.com/maps/place/?q=place_id:ChIJx_blKQDnBzsRGtOW9sjTRio,part_302,2026-09-20 20:36:50,40498
Anas Agencies,Automotive Service Chains,Auto parts store,Auto parts store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_302,2026-09-20 20:36:50,40499
Old RTO Driving Test Ground,Driving School,Driving test center,Driving test center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,18.0,"XHRJ+4PC, Muvattupuzha, Keralam 686673",686669,9.9903204,76.5817612,ChIJVSOkhbznBzsRmAwkKtxW06s,https://www.google.com/maps/place/?q=place_id:ChIJVSOkhbznBzsRmAwkKtxW06s,part_302,2026-09-20 20:36:49,40500
"SMART Driving School, Pezhakkappilly",Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Pezhakkappilly, Muvattupuzha, Kerala 686673",686669,10.0167965,76.56605789999999,ChIJ4dvT-OHnBzsRo9QP0C5bMWk,https://www.google.com/maps/place/?q=place_id:ChIJ4dvT-OHnBzsRo9QP0C5bMWk,part_302,2026-09-20 20:36:49,40501
KARWA INSTITUTE OF DRIVING,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94959 98833,N/A,5.0,63.0,"ROOM NO :XV, MUNDAKKAL BUILDING, 117F, Cheruvattoor - Nellikuzhy Rd, opposite BADRIYA MASJID, Eramalloor, Kothamangalam, Keralam 686691",686669,10.0664096,76.58119119999999,ChIJ3_oNOtvnBzsRtSU2hYwKNLs,https://www.google.com/maps/place/?q=place_id:ChIJ3_oNOtvnBzsRtSU2hYwKNLs,part_302,2026-09-20 20:36:49,40502
I drive school of driving,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97465 48565,https://www.instagram.com/i_drive_mvpa?igsh=ZGRtYzNscnd6ajd4,,,"Near thamarapotta Juma masjid Pezhakkappilly P.O, Muvattupuzha, Keralam 686673",686669,10.0172025,76.5638881,ChIJ60IMggvnBzsRGt06adNRY6U,https://www.google.com/maps/place/?q=place_id:ChIJ60IMggvnBzsRGt06adNRY6U,part_302,2026-09-20 20:36:49,40503
SS Driving School,Driving School,Driving school,"Driving school, School",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97479 76764,N/A,4.2,5.0,"SS Driving School Ambady Nagar, Eramalloor, PO, Cheruvattoor, Keralam 686691",686669,10.061264699999999,76.5778728,ChIJ4XewhgrnBzsRFKyqRVcjPJw,https://www.google.com/maps/place/?q=place_id:ChIJ4XewhgrnBzsRFKyqRVcjPJw,part_302,2026-09-20 20:36:49,40504
Master Driving School,Driving School,Drivers license training school,Drivers license training school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"2H3C+V6G, Muvattupuzha, Keralam 686669",686669,10.0046764,76.5705692,ChIJu7bU0ZfnBzsREmo-itECq0A,https://www.google.com/maps/place/?q=place_id:ChIJu7bU0ZfnBzsREmo-itECq0A,part_302,2026-09-20 20:36:49,40505
Easy drive,Driving School,Drivers license training school,Drivers license training school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XHX6+P3X, Pallithazham, Muvattupuzha, Kerala 686669",Pallithazham,9.9993539,76.5602291,ChIJf-SdHwDnBzsR7T84HjeH8f0,https://www.google.com/maps/place/?q=place_id:ChIJf-SdHwDnBzsR7T84HjeH8f0,part_302,2026-09-20 20:36:50,40506
Autos kerala mds,Driving School,Driving school,Driving school,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 93888 91177,https://autoskeralamotordrivingschool.websites.co.in/,3.9,,"near Wire Ropes Jn -Pukkattupady Bypass Road, Pukkattupady, Ernakulam, Keralam 683561",686669,10.0625158,76.3955666,ChIJX72xqtkLCDsR9BvY5zcx47I,https://www.google.com/maps/place/?q=place_id:ChIJX72xqtkLCDsR9BvY5zcx47I,part_302,2026-09-20 20:36:51,40507
Kera Tours & Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Copy shop, Tour operator, Transportation service, Van rental agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99954 31957,http://www.keratours.in/,3.9,,"SS Kovil Rd, near Race Academy, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490291599999999,76.95122769999999,ChIJ10xDSq-7BTsRE9NJKmUz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ10xDSq-7BTsRE9NJKmUz2Yo,part_302,2026-09-20 20:36:49,40508
Volvo trucks and bus,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"QGX9+88, Kachanpelly (D), Telangana 504216",686669,18.7982929,79.5183437,ChIJ-2oCNYfJMjoRysOkSJBHEzA,https://www.google.com/maps/place/?q=place_id:ChIJ-2oCNYfJMjoRysOkSJBHEzA,part_302,2026-09-20 20:36:51,40509
POPULAR MARKETING,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler, Pipe supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85471 83208,N/A,5.0,14.0,"Payipra Cheruvattoor Rd, Eramalloor, Keralam 686691",686669,10.050918099999999,76.5694853,ChIJEYBnSCTnBzsRoZgSV1S-X6A,https://www.google.com/maps/place/?q=place_id:ChIJEYBnSCTnBzsRoZgSV1S-X6A,part_302,2026-09-20 20:36:49,40510
Vrindavan Sanitary Godown,Sanitaryware and Bathroom Fittings,Warehouse,"Warehouse, Bathroom supply store, Pipe supplier, Plumbing supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 262 3922,N/A,5.0,8.0,"Lourde Centre, 11/31, Sub Jail Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1069128,76.3576284,ChIJyzjSCNYOCDsR81VDqQleN-k,https://www.google.com/maps/place/?q=place_id:ChIJyzjSCNYOCDsR81VDqQleN-k,part_302,2026-09-20 20:36:50,40511
Athul Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70340 88000,http://www.athulsanitary.com/,4.3,67.0,"Plot No 5/355-C, Calicut Road, nearby Ruchi Village Restaurant, Akathiyoor, Thrissur, Keralam 680519",686669,10.682155199999999,76.0857923,ChIJzwlHFgrApzsRmyEIWR8oflM,https://www.google.com/maps/place/?q=place_id:ChIJzwlHFgrApzsRmyEIWR8oflM,part_302,2026-09-20 20:36:50,40512
