business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kent Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,30.0,"XJ4G+85J, SH8, Avoli, Ernakulam, Keralam 686670",686670,9.9558422,76.6253823,ChIJ1Z1_QDvdBzsRKcmbrBrPUVI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1_QDvdBzsRKcmbrBrPUVI,part_302,2026-09-20 20:37:29,41358
Esther Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99464 41029,http://estherbeautysalon.in/,4.8,80.0,"Ward - 33/186 Room, A13 & A14, Thenamkunnu bypass, Thodupuzha, Keralam 685608",686670,9.895029599999999,76.702462,ChIJL7heNy_FBzsRX-Z4JfPpblw,https://www.google.com/maps/place/?q=place_id:ChIJL7heNy_FBzsRX-Z4JfPpblw,part_302,2026-09-20 20:37:29,41359
DreamZero 23 Complete Mens Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,19.0,"Manakkad, Keralam 685608",686670,9.903748,76.6881743,ChIJu-abrMzDBzsR8463dM2zxnQ,https://www.google.com/maps/place/?q=place_id:ChIJu-abrMzDBzsR8463dM2zxnQ,part_302,2026-09-20 20:37:29,41360
Aiwaa Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99610 44448,N/A,,,"The pineapple city, Vazhakulam, Kerala 686670",686670,9.9427474,76.6435759,ChIJS7eTadXDBzsRTRWX3uKil2U,https://www.google.com/maps/place/?q=place_id:ChIJS7eTadXDBzsRTRWX3uKil2U,part_302,2026-09-20 20:37:29,41361
Beauty Combs Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79072 80763,https://instagram.com/beauty_combs,4.9,,"2nd floor, Pulimoottil Pioneer Building, opposite Pulimoottil Plaza, near Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.8954869,76.70768509999999,ChIJsWNPvqzFBzsRflUPtqKCW18,https://www.google.com/maps/place/?q=place_id:ChIJsWNPvqzFBzsRflUPtqKCW18,part_302,2026-09-20 20:37:29,41362
Royaloak Furniture Thodupuzha,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79 4276 2891,https://stores.royaloakindia.com/royaloak-furniture-thodupuzha-home-furniture-shop-kolani-junction-idukki-562609/Home,4.9,,"Pala Road, to, Kolani Jct, Thodupuzha, Keralam 685608",686670,9.8829157,76.6976684,ChIJ8acvjGPFBzsRnrHArBdAiQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8acvjGPFBzsRnrHArBdAiQ4,part_302,2026-09-20 20:37:29,41363
RAJADHANI furniture perumattom,Furniture Showroom,Mattress store,Mattress store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75610 29495,N/A,5.0,,"XHXX+34W, Kakkadassery, Perumattom, Muvattupuzha, Keralam 686673","Kakkadassery, Perumattom",9.9977319,76.59781799999999,ChIJ20FmFADnBzsRdFmSzC7aKao,https://www.google.com/maps/place/?q=place_id:ChIJ20FmFADnBzsRdFmSzC7aKao,part_302,2026-09-20 20:37:29,41364
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 80 3750 0098,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,5.0,25.0,"SH 8, Thodupuzha - Muvattupuzha Rd, opposite Sheron Cultural Centre, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907625999999999,76.7054201,ChIJD141lxvDBzsRe9r3RA2V96g,https://www.google.com/maps/place/?q=place_id:ChIJD141lxvDBzsRe9r3RA2V96g,part_302,2026-09-20 20:37:30,41365
Oxo the Gallery Home Decors,Furniture Showroom,Furniture store,Furniture store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 200 004,N/A,3.9,89.0,"Signal Junction, P.M Road, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.908707,76.7022968,ChIJ1ZieLInDBzsRZs8HFfxJ7-U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZieLInDBzsRZs8HFfxJ7-U,part_302,2026-09-20 20:37:30,41366
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95675 00685,https://drytechconstruction.online/,4.6,,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",686670,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_302,2026-09-20 20:37:30,41367
Hello Health & Beauty,Spa,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99619 50020,N/A,5.0,58.0,"Manakkadu Rd, Thodupuzha, Keralam 685584",686670,9.8961487,76.7070158,ChIJtdjtxr_FBzsRIpZ_kdDXjCo,https://www.google.com/maps/place/?q=place_id:ChIJtdjtxr_FBzsRIpZ_kdDXjCo,part_302,2026-09-20 20:37:29,41368
"Purplle - Kalarickal Bazaar, Thodupuzha",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 450 211,https://purplle.com/,4.7,,"Ground Floor, Kalarickal Bazaar, 28/ 559A2, near Private Bus Stand, Thodupuzha, Keralam 685608",686670,9.8937631,76.70677119999999,ChIJD0LB-zbFBzsRdYzFQYPdUkM,https://www.google.com/maps/place/?q=place_id:ChIJD0LB-zbFBzsRdYzFQYPdUkM,part_302,2026-09-20 20:37:30,41369
AMS Associates,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Pharmaceutical Products Wholesaler, Health food store, Sports nutrition store, Vitamin & supplements store, Wholesaler",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90740 52492,N/A,5.0,,"First Floor, St. Michael's Arcade, B13, Thenamkunnu Bypass, near Private Bus Stand, Thodupuzha, Keralam 685608",686670,9.8950211,76.7022604,ChIJJ2fJDUHFBzsRyV6-Ym65RAw,https://www.google.com/maps/place/?q=place_id:ChIJJ2fJDUHFBzsRyV6-Ym65RAw,part_302,2026-09-20 20:37:30,41370
Health & Glow - Grand Centre Mall,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 84312 46272,https://stores.healthandglow.com/health-glow-grand-center-mall-ernakulam-19350/home?utm_source=gmb,4.9,,"151-D2, Ground Floor, Grand Centre Mall Aramanapadi Junction,Muvattupuzha, Kochi, Kerala 686661",Thottumkalpeedika,9.982135099999999,76.57896319999999,ChIJFznihZjdBzsRpOIx4eeOSR4,https://www.google.com/maps/place/?q=place_id:ChIJFznihZjdBzsRpOIx4eeOSR4,part_302,2026-09-20 20:37:30,41371
Magnessa Organic Products distributor Neethu Sreeni,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"SREE-Tech Computers, Aramana Complex, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9827108,76.5792951,ChIJxWS47rjdBzsR8uZaD_oWqVo,https://www.google.com/maps/place/?q=place_id:ChIJxWS47rjdBzsR8uZaD_oWqVo,part_302,2026-09-20 20:37:30,41372
SAIRA Ladies Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"Thodupuzha, Keralam 685584",686670,9.8947349,76.70747899999999,ChIJRcKIVnLEBzsR3hY2kT5EAlQ,https://www.google.com/maps/place/?q=place_id:ChIJRcKIVnLEBzsR3hY2kT5EAlQ,part_302,2026-09-20 20:37:31,41373
Shear Magic Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98955 79579,N/A,4.7,,"ShearMagic Family Salon. Vengaloor, Vengalloor - Kolani Bypass Rd, near Konattu Hyper market, Thodupuzha, Keralam 685608",686670,9.8922273,76.6977586,ChIJO9gTstPDBzsRpugtlGICZmA,https://www.google.com/maps/place/?q=place_id:ChIJO9gTstPDBzsRpugtlGICZmA,part_302,2026-09-20 20:37:29,41374
Ameez Hair Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97462 25161,N/A,4.3,495.0,"to, Thodupuzha - Muvattupuzha Rd, near HDFC bank Thodupuzha, near merchant trust hall, Thodupuzha, Keralam 685584",686670,9.9062343,76.7104284,ChIJM-0n1fTDBzsRzmN06CukmAo,https://www.google.com/maps/place/?q=place_id:ChIJM-0n1fTDBzsRzmN06CukmAo,part_302,2026-09-20 20:37:30,41375
Oska Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97445 57556,N/A,4.9,328.0,"first floor, divine mercy Junction, Kokkandatil Plaza, Pala Road, Thodupuzha, Keralam 685584",686670,9.8902804,76.70644539999999,ChIJrQ6mIeTFBzsRyAXZCFYEjDk,https://www.google.com/maps/place/?q=place_id:ChIJrQ6mIeTFBzsRyAXZCFYEjDk,part_302,2026-09-20 20:37:31,41376
Queens Bridal Studio & Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour, Hairdresser",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94461 32004,https://queensbridalstudio.com/links,4.9,253.0,"Charalil Building, Pala Road, opposite Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.8942289,76.7072171,ChIJD0yho3fFBzsRY-5gY-sPQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0yho3fFBzsRY-5gY-sPQ6Q,part_302,2026-09-20 20:37:30,41377
Miraya Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 88480 12452,https://www.instagram.com/miraya_bridal_studio/profilecard/?igsh=b3RiNzQ4dnRjYmw1,4.6,51.0,"Thenamkunnu Bypass Road, near Teresa Designers, Thodupuzha, Keralam 685608",686670,9.8944421,76.7038773,ChIJA9CnWgDFBzsRsqMlkrxTxoI,https://www.google.com/maps/place/?q=place_id:ChIJA9CnWgDFBzsRsqMlkrxTxoI,part_302,2026-09-20 20:37:30,41378
Doha beauty clinic and bridal makeup studio thodupuzha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96564 44171,https://doha.dialndial.com/,4.2,66.0,"KALARIKKAL BAZAR, Pala-Thodupuzha Rd, near PRIVATE BUS STAD, Thodupuzha, Keralam 685584",686670,9.8939592,76.7069106,ChIJ78QOG-_FBzsRlbQ_d--TU9M,https://www.google.com/maps/place/?q=place_id:ChIJ78QOG-_FBzsRlbQ_d--TU9M,part_302,2026-09-20 20:37:30,41379
Makeover Family Beauty Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91885 41978,N/A,4.1,361.0,"1st Floor, Pulimoottil Plaza, Kothaikunnu Bypass Rd, opp. KSEB Office, near Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.892172799999999,76.7081492,ChIJeY6_uvXFBzsRzzySsXUHh4w,https://www.google.com/maps/place/?q=place_id:ChIJeY6_uvXFBzsRzzySsXUHh4w,part_302,2026-09-20 20:37:30,41380
Maribel Makeup Studio & Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96456 32227,https://www.instagram.com/jisha__sebastian?igsh=MWl4djV0YmhjZmhxNA==,4.9,12.0,"SH8, Thodupuzha, Keralam 685608",686670,9.889828,76.70257869999999,ChIJq0krqSTFBzsRCZkGx77w4FI,https://www.google.com/maps/place/?q=place_id:ChIJq0krqSTFBzsRCZkGx77w4FI,part_302,2026-09-20 20:37:30,41381
Dintu Ansari Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94974 74421,N/A,4.9,14.0,"VPR4 GPV, Thodupuzha, Keralam 685584",686670,9.8914602,76.7071203,ChIJRdAeo6_FBzsREhFuo-oZWrs,https://www.google.com/maps/place/?q=place_id:ChIJRdAeo6_FBzsREhFuo-oZWrs,part_302,2026-09-20 20:37:30,41382
BRUTEC PHARMA Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Pharmaceutical company",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90746 71659,https://brutecpharma.com/,3.6,13.0,"Brutec House, 29/434, Chungam, Nediyasala, Thodupuzha, Keralam 685608",Chungam,9.889546,76.7023339,ChIJc3kv99XDBzsRiECIdQenLCA,https://www.google.com/maps/place/?q=place_id:ChIJc3kv99XDBzsRiECIdQenLCA,part_302,2026-09-20 20:37:30,41383
Panchamam Ayurvedic pharma,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.8,45.0,"Kalarikkal building, near private bus stand, Thodupuzha, Keralam 685584",686670,9.8939758,76.70737799999999,ChIJ3_-ZxlvFBzsRszOQopUa_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3_-ZxlvFBzsRszOQopUa_Ww,part_302,2026-09-20 20:37:30,41384
Dhanwanthari Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 227 566,http://www.dhanwanthari.org/,4.4,,"Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.896509,76.7089582,ChIJRwILB3fPBzsROo0cMhN-AB4,https://www.google.com/maps/place/?q=place_id:ChIJRwILB3fPBzsROo0cMhN-AB4,part_302,2026-09-20 20:37:31,41385
"Nail it by gayathri arun , A Complete Family salon in Cherthala, Alappuzha",Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91880 93000,https://www.nailitbygayathri.com/,4.8,,"M8PM+R8V, 2nd Floor, Muttom bank tower, CMC 30 kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSxzfzyB9CDsR1Inzd3tZVaI,https://www.google.com/maps/place/?q=place_id:ChIJSxzfzyB9CDsR1Inzd3tZVaI,part_302,2026-09-20 20:37:30,41386
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_302,2026-09-20 20:37:30,41387
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_302,2026-09-20 20:37:30,41388
Headz Hair Fixing Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97404 00416,https://headzhairfixing.com/,4.9,29.0,"Shop no 28, Kokkandathil Plaza, 1034 B5, Pala road, opp. Divine mercy shrine, Thodupuzha, Keralam 685584",686670,9.8902805,76.7064455,ChIJ2yBZLInFBzsRcVF4XJHFcWA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBZLInFBzsRcVF4XJHFcWA,part_302,2026-09-20 20:37:31,41389
Aveda Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94955 02095,N/A,5.0,2.0,"Near Koonthanathu Shopping Complex, Bus Stop, Colony Kavala, SH 8, Thodupuzha - Muvattupuzha Rd, Madakkathanam, Thodupuzha, Keralam 686670",Madakkathanam,9.9209169,76.68148269999999,ChIJxYMw8pnDBzsR5lonMG5n0UE,https://www.google.com/maps/place/?q=place_id:ChIJxYMw8pnDBzsR5lonMG5n0UE,part_302,2026-09-20 20:37:31,41390
"Primary Health Centre, Manjalloor",Wellness Center,Hospital,Hospital,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"WMR8+WXC, Vadacodu, Manjalloor, Keralam 686670",Vadacodu,9.9423006,76.6673874,ChIJMex_hxPDBzsRg39OyKRPEP4,https://www.google.com/maps/place/?q=place_id:ChIJMex_hxPDBzsRg39OyKRPEP4,part_302,2026-09-20 20:37:31,41391
NHM Primary Health Centre,Wellness Center,Community health center,Community health center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJ8V+75Q, Arikuzha, Manakkad, Keralam 685608",686670,9.9152531,76.642415,ChIJ16MuYQbDBzsRKbHJlNDjvfU,https://www.google.com/maps/place/?q=place_id:ChIJ16MuYQbDBzsRKbHJlNDjvfU,part_302,2026-09-20 20:37:31,41392
"Public Health Center, Puthupariyaram",Wellness Center,Community health center,Community health center,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WP6M+GGH, Muthalakodam, Thodupuzha, Manakkad, Keralam 685605",Muthalakodam,9.8997599,76.6765525,ChIJtdgDfgDFBzsRuo3lAAcZepo,https://www.google.com/maps/place/?q=place_id:ChIJtdgDfgDFBzsRuo3lAAcZepo,part_302,2026-09-20 20:37:32,41393
"Pappootty Hall, Thodupuzha",Banquet Hall,Event venue,"Event venue, Hotel, Restaurant",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.8,,"River View Rd, Thodupuzha, Keralam 685584",686670,9.8986456,76.7093135,ChIJF57HvHTEBzsRs16zxeQq7Aw,https://www.google.com/maps/place/?q=place_id:ChIJF57HvHTEBzsRs16zxeQq7Aw,part_302,2026-09-20 20:37:31,41394
"Hi Range Party Hall, Thodupuzha",Banquet Hall,Auditorium,Auditorium,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.6,,"28/1101, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.892376299999999,76.7060494,ChIJozbO9G3EBzsR_NBwEs_nsUg,https://www.google.com/maps/place/?q=place_id:ChIJozbO9G3EBzsR_NBwEs_nsUg,part_302,2026-09-20 20:37:31,41395
"Malabar Convention Center, Thodupuzha",Banquet Hall,Auditorium,"Auditorium, Convention center",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94951 26006,N/A,4.0,,"WP45+FFF, Para Cut Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906219499999999,76.7086945,ChIJi3dgbwDDBzsRXOKBH2d6ngo,https://www.google.com/maps/place/?q=place_id:ChIJi3dgbwDDBzsRXOKBH2d6ngo,part_302,2026-09-20 20:37:31,41396
Dr John's Sujok Therapy Centre,Therapy Center,Medical clinic,Medical clinic,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94470 24826,N/A,4.4,,"VPW6+Q6C, Pulimoottil Estate Buildings, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.896937999999999,76.7105287,ChIJBUGpS3PEBzsRyHIEI2YzNyQ,https://www.google.com/maps/place/?q=place_id:ChIJBUGpS3PEBzsRyHIEI2YzNyQ,part_302,2026-09-20 20:37:31,41397
"LIVE LIFE BY NIJA,THE MIND STUDIO,COUNSELLING & PERSONAL MENTORING CENTRE",Therapy Center,Psychologist,"Psychologist, Child psychologist, Consultant, Family counselor, Life coach, Women's personal trainer",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 92075 49945,http://www.livelifebynija.com/,4.8,89.0,"Georgetown Skyvillas SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907549999999999,76.7054048,ChIJM5pZ0ITHBzsR37ycgKn-WJs,https://www.google.com/maps/place/?q=place_id:ChIJM5pZ0ITHBzsR37ycgKn-WJs,part_302,2026-09-20 20:37:31,41398
Physiotherapy home care,Therapy Center,Physiotherapist,Physiotherapist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"Vanitha Bank, Avoly Kallorkkad Road, Arasseril (H, Kizhakkekara, Muvattupuzha, Keralam 686661","Arasseril (H, Kizhakkekara",9.9795839,76.5956176,ChIJRb6GCE7dBzsR_WVHVuG5AiU,https://www.google.com/maps/place/?q=place_id:ChIJRb6GCE7dBzsR_WVHVuG5AiU,part_302,2026-09-20 20:37:33,41399
