business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 686605, India",686605,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_302,2026-09-20 20:18:12,7898
Kanakkalil crane service,Crane and Towing Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 18251,N/A,4.0,,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686605,9.5849671,76.58475159999999,ChIJ-yoQ2DAtBjsR8sn1QgPuRj8,https://www.google.com/maps/place/?q=place_id:ChIJ-yoQ2DAtBjsR8sn1QgPuRj8,part_302,2026-09-20 20:18:12,7899
JANANI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"HHMM+XQ5, Manarcadu P. O, Kottayam [In between Manarcadu police station and post office, Kerala 686019",686605,9.5848923,76.58449809999999,ChIJm6m72CEtBjsR_w-LqhCFNUU,https://www.google.com/maps/place/?q=place_id:ChIJm6m72CEtBjsR_w-LqhCFNUU,part_302,2026-09-20 20:18:12,7900
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_302,2026-09-20 20:18:12,7901
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_302,2026-09-20 20:18:12,7902
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_302,2026-09-20 20:18:12,7903
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_302,2026-09-20 20:18:12,7904
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_302,2026-09-20 20:18:12,7905
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_302,2026-09-20 20:18:12,7906
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_302,2026-09-20 20:18:12,7907
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_302,2026-09-20 20:18:12,7908
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_302,2026-09-20 20:18:12,7909
Poomkudy Motors,Tempo and Mini Truck Service,Car dealer,"Car dealer, Car repair and maintenance service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99461 44699,http://www.poomkudy.com/,3.7,233.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.035762799999999,76.3448604,ChIJM6kd4GsMCDsRuPmDI_G57g4,https://www.google.com/maps/place/?q=place_id:ChIJM6kd4GsMCDsRuPmDI_G57g4,part_302,2026-09-20 20:18:13,7910
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Tempo and Mini Truck Service,Truck dealer,Truck dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90474 29777,http://ammanauto.com/,4.2,96.0,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_302,2026-09-20 20:18:13,7911
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_302,2026-09-20 20:18:13,7912
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_302,2026-09-20 20:18:13,7913
Ave Maria Distributors,Sanitaryware and Bathroom Fittings,Store,Store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90615 31100,N/A,4.3,,"428-B, Chennattu Building, Opp to St George Church, Mosco Jn, Parampuzha P O, Kottayam, Keralam 686004",Thiruvanchoor,9.6148145,76.5620902,ChIJFyg1UJksBjsRHEAiR7qhRWA,https://www.google.com/maps/place/?q=place_id:ChIJFyg1UJksBjsRHEAiR7qhRWA,part_302,2026-09-20 20:18:13,7914
ATTUVALLIL TRADERS- ADUKKALA,Hardware Store,Hardware store,"Hardware store, Countertop store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.3,,"SH15, Kattikkunnu, Vaikim, Keralam 686608",Kattikkunnu,9.834700699999999,76.39008319999999,ChIJoQuXbiR3CDsR6RlPYzN3lXU,https://www.google.com/maps/place/?q=place_id:ChIJoQuXbiR3CDsR6RlPYzN3lXU,part_302,2026-09-20 20:18:12,7915
Nadatheth Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 73225,N/A,4.5,,"Nadatheth Building, Indian Bank Nadatheth Building Millungal - Gamma Junction Road, Kanjiramattom Thalayolaparambu Rd, near South, Millungal, Kanjiramattom, Kerala 682315",Millungal,9.8524394,76.402688,ChIJb39bc_x2CDsRO98hfbP51Fk,https://www.google.com/maps/place/?q=place_id:ChIJb39bc_x2CDsRO98hfbP51Fk,part_302,2026-09-20 20:18:12,7916
"Krishnan Nair Enterprises [hardware shop and glass house ,photo framing] vaikom",Hardware Store,Hardware store,"Hardware store, Glass merchant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94957 96973,N/A,4.0,,"Vaikom, Kerala 686141",Vaikom,9.747702799999999,76.3961108,ChIJa-zKNxB5CDsRvjP_leV6R18,https://www.google.com/maps/place/?q=place_id:ChIJa-zKNxB5CDsRvjP_leV6R18,part_302,2026-09-20 20:18:12,7917
Lakshmi hardwares,Hardware Store,Paint store,Paint store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98953 70830,N/A,,,"Market Road, Thalayolaparambu, Keralam 686605",686605,9.786023799999999,76.4459564,ChIJjYafgrt5CDsRPKvnVjuoLJ0,https://www.google.com/maps/place/?q=place_id:ChIJjYafgrt5CDsRPKvnVjuoLJ0,part_302,2026-09-20 20:18:12,7918
Sreenarayana Traders,Hardware Store,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94473 14031,N/A,4.8,,"RGH2+VCF, Piravom Elanji Rd, Peruva, Keralam 686610",686605,9.8296817,76.50103849999999,ChIJb1Wfn0rYBzsRKmDzWFKFPSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1Wfn0rYBzsRKmDzWFKFPSQ,part_302,2026-09-20 20:18:12,7919
Aswani Traders,Hardware Store,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94476 00868,N/A,4.4,,"RGJ4+5P6, Peruva, Kerala 686610",686605,9.8304071,76.5067502,ChIJ65p_4RHZBzsRIJe7sZt25cQ,https://www.google.com/maps/place/?q=place_id:ChIJ65p_4RHZBzsRIJe7sZt25cQ,part_302,2026-09-20 20:18:12,7920
Alan's Plywood and Hardwares,Hardware Store,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 234 766,N/A,4.4,5.0,"Edakunnathu Complex, Main Road, Thalayolaparambu, Keralam 686605",686605,9.7849401,76.4478,ChIJFfhg2Qx4CDsR3Q6Ugdcf0o4,https://www.google.com/maps/place/?q=place_id:ChIJFfhg2Qx4CDsR3Q6Ugdcf0o4,part_302,2026-09-20 20:18:13,7921
Cochin Hardwares,Hardware Store,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 50185,N/A,4.8,13.0,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.754299399999999,76.39338939999999,ChIJkU3k9955CDsRb5vv_oBft6g,https://www.google.com/maps/place/?q=place_id:ChIJkU3k9955CDsRb5vv_oBft6g,part_302,2026-09-20 20:18:13,7922
Vaikom Hardwares,Hardware Store,Hardware store,Hardware store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"Near SBI, Kacherikavala, PO, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.750129,76.391999,ChIJ9V3a5Q15CDsRw0IKOs1QHcA,https://www.google.com/maps/place/?q=place_id:ChIJ9V3a5Q15CDsRw0IKOs1QHcA,part_302,2026-09-20 20:18:14,7923
"KALANGARAYIL STONE PRODUCTS,BRICKS UNIT IN EDAKKATTUVAYAL",Cement and Sand Supplier,Building materials store,Building materials store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 91423 03091,N/A,4.8,46.0,"Peppathy - Edaykattuvayal - Kanjiramattam Rd, Edakkattuvayal, Keralam 682313",686605,9.8641592,76.43030879999999,ChIJ58NZlSJ3CDsRzKPvWZiLqQM,https://www.google.com/maps/place/?q=place_id:ChIJ58NZlSJ3CDsRzKPvWZiLqQM,part_302,2026-09-20 20:18:13,7924
Sand Park Yard,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Building materials supplier, Sand plant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97465 49887,N/A,5.0,15.0,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_302,2026-09-20 20:18:13,7925
Pala metals and sands,Cement and Sand Supplier,Quarry,Quarry,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"1,3/208-A,Vazheparambil, P O, Bharanganam, Ullanadu, Kerala 686651","P O, Bharanganam",9.7576263,76.73545349999999,ChIJTQSoUgDJBzsRqCDVlsxwtUE,https://www.google.com/maps/place/?q=place_id:ChIJTQSoUgDJBzsRqCDVlsxwtUE,part_302,2026-09-20 20:18:13,7926
Baron Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.barontraders.in/,4.0,14.0,"Thottapady Jn Piravom, Road, Arakkunnam, Kerala 682313",Thottapady,9.885081999999999,76.444546,ChIJk53FfA92CDsRqilrliazrYs,https://www.google.com/maps/place/?q=place_id:ChIJk53FfA92CDsRqilrliazrYs,part_302,2026-09-20 20:18:13,7927
Shri Sivaayam Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 78718 78999,http://www.sivaayam.com/,4.9,76.0,"801/1, Kalapatti Main Rd, Nehru Nagar West, Coimbatore, Tamil Nadu 641048",Nehru Nagar West,11.0570269,77.0384936,ChIJt2RVZYBXqDsR2kYi1GwapZA,https://www.google.com/maps/place/?q=place_id:ChIJt2RVZYBXqDsR2kYi1GwapZA,part_302,2026-09-20 20:18:14,7928
Kattukunnel Agencies - Govt Certified Depot,Cement and Sand Supplier,Building materials supplier,Building materials supplier,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97441 78594,N/A,,,"Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Changanassery, Thengana, Keralam 686546",686605,9.4719798,76.57691679999999,ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,part_302,2026-09-20 20:18:14,7929
Thumbayil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 74867,N/A,3.9,35.0,"Shopping Centre, St.George, Main Rd, Thalayolaparambu, Keralam 686605",686605,9.785772699999999,76.4448841,ChIJiagFfQ14CDsR2F_kjGzBKq8,https://www.google.com/maps/place/?q=place_id:ChIJiagFfQ14CDsR2F_kjGzBKq8,part_302,2026-09-20 20:18:12,7930
LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Light bulb supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.816845599999999,76.3943017,ChIJvVpGn8l3CDsRXqxrjeXkjxY,https://www.google.com/maps/place/?q=place_id:ChIJvVpGn8l3CDsRXqxrjeXkjxY,part_302,2026-09-20 20:18:12,7931
N N Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99465 06143,N/A,5.0,14.0,"Brahmamangalam, Keralam 686605",686605,9.814708699999999,76.42286849999999,ChIJe4nHmF13CDsRUmjNWbB_fj8,https://www.google.com/maps/place/?q=place_id:ChIJe4nHmF13CDsRUmjNWbB_fj8,part_302,2026-09-20 20:18:12,7932
JAIFA Electrical Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94468 18702,http://www.facebook.com/jaifa.electrical.electronics,5.0,11.0,"chalakkapara, Kanjiramattom, Kochi, Keralam 682317",chalakkapara,9.8416423,76.4163111,ChIJ4ek6Iqd3CDsRyOFzZY2GOA0,https://www.google.com/maps/place/?q=place_id:ChIJ4ek6Iqd3CDsRyOFzZY2GOA0,part_302,2026-09-20 20:18:12,7933
Sivaganga Electricals&Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99615 74933,N/A,5.0,1.0,"Brahmamangalam, Keralam 686605",686605,9.8139013,76.42262339999999,ChIJ51NXX4x3CDsRTk4C-YTssXI,https://www.google.com/maps/place/?q=place_id:ChIJ51NXX4x3CDsRTk4C-YTssXI,part_302,2026-09-20 20:18:12,7934
Perfect Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.0,1.0,"Q93V+327, KochuKavala Rd, near federal bank, Vaikom, Keralam 686141",Vaikom,9.752667599999999,76.3925526,ChIJm7K9Out5CDsRzSUdNGY8kf8,https://www.google.com/maps/place/?q=place_id:ChIJm7K9Out5CDsRzSUdNGY8kf8,part_302,2026-09-20 20:18:12,7935
No.1 Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 09084,N/A,,,"QCPW+555, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Kerala 686605",Thalayolaparambu,9.7853966,76.4454721,ChIJ9VjkZQ14CDsRFgfJ74_qk2A,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkZQ14CDsRFgfJ74_qk2A,part_302,2026-09-20 20:18:12,7936
Durga Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94971 36506,N/A,4.6,9.0,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.746963599999999,76.3961882,ChIJ4cnzjB15CDsR1GqvuzyWt4U,https://www.google.com/maps/place/?q=place_id:ChIJ4cnzjB15CDsR1GqvuzyWt4U,part_302,2026-09-20 20:18:12,7937
Oxygen Digital Shop - Vaikom,Electrical Goods and Lighting Store,Electronics store,Electronics store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.5,519.0,"Building No.7-448-G, Vaikom Municipality Opposite KSRTC Bus Stand, Vaikom, Keralam 686141",Vaikom,9.753141,76.39193399999999,ChIJ1z8C1vF5CDsRZvCrjDxqDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z8C1vF5CDsRZvCrjDxqDwQ,part_302,2026-09-20 20:18:12,7938
CHIRAYIL TRADERS,Electrical Goods and Lighting Store,General store,General store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"near Bhavana Junction BusStop, pazhampetti, Vadayar, Thalayolaparambu, Keralam 686605",pazhampetti,9.760974899999999,76.4430684,ChIJZx3CCqR5CDsRMnV1K8Phf6Q,https://www.google.com/maps/place/?q=place_id:ChIJZx3CCqR5CDsRMnV1K8Phf6Q,part_302,2026-09-20 20:18:12,7939
ELECTRO SPARE PARTS AND SERVICES - BEENAVR,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98464 66554,N/A,5.0,2.0,"NA, near Pankaj Bar, Thalayolaparambu, Keralam 686605",686605,9.7849521,76.4473617,ChIJM3R1GA14CDsR3ltCxMVNOfA,https://www.google.com/maps/place/?q=place_id:ChIJM3R1GA14CDsR3ltCxMVNOfA,part_302,2026-09-20 20:18:12,7940
