business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Homestay Alappuzha,Guesthouse,Home Stay,Home Stay,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93878 81365,N/A,4.8,126.0,"Phoenix Homestay, East Side of Thukkukulam Mathrubhumi Press, Sanadahanapuram P O, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Sanadahanapuram P O, Thookkukulam",9.4584905,76.3414373,ChIJCQ0VuWaFCDsRGz5eGHGsUzo,https://www.google.com/maps/place/?q=place_id:ChIJCQ0VuWaFCDsRGz5eGHGsUzo,part_302,2026-09-20 20:44:03,52749
COTELAC Heritage Lake Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95396 90660,https://voyehomes.com/cotelac-heritage-lake-resort-by-voye-homes-ulu,4.8,,"Kainakary South, Keralam 688501",688003,9.4784163,76.3883598,ChIJAVlTbxWDCDsRuCpbVYJLxnQ,https://www.google.com/maps/place/?q=place_id:ChIJAVlTbxWDCDsRuCpbVYJLxnQ,part_302,2026-09-20 20:44:01,52750
Best Luxury Houseboat Kerala,Resort,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93289 03847,N/A,3.7,,"Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5003976,76.3524619,ChIJTyra03yECDsRLUcquY2uGyI,https://www.google.com/maps/place/?q=place_id:ChIJTyra03yECDsRLUcquY2uGyI,part_302,2026-09-20 20:44:01,52751
Tulsi Kayal Retreat,Resort,Resort hotel,Resort hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94004 93369,http://www.tulsikayal.com/,4.5,,"Pally Jetty, Kainakary Pooppally Road, Chennamkary, Kainakary South, Keralam 688501",688003,9.454768399999999,76.3982151,ChIJcVD_fUedCDsRdOlZcAtO17Q,https://www.google.com/maps/place/?q=place_id:ChIJcVD_fUedCDsRdOlZcAtO17Q,part_302,2026-09-20 20:44:01,52752
Venisa House Boat - Deluxe 4BH,Resort,Hotel,Hotel,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"G922+HPF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014469,76.3517957,ChIJhVvgS2OECDsRizJS6sZQfxg,https://www.google.com/maps/place/?q=place_id:ChIJhVvgS2OECDsRizJS6sZQfxg,part_302,2026-09-20 20:44:02,52753
Anglerdude Choondakada,Resort,Fishing store,Fishing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 81294 63069,N/A,4.5,2.0,"Pakky Junction, Alappuzha - Changanassery Hwy, East Kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","East Kaithavana, Thookkukulam",9.4699229,76.3487255,ChIJZRgq5V2FCDsR10lvAgdrZqg,https://www.google.com/maps/place/?q=place_id:ChIJZRgq5V2FCDsR10lvAgdrZqg,part_302,2026-09-20 20:44:03,52754
Cherthala events,Media and Event,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 86067 84458,N/A,4.4,7.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676323199999999,76.34065509999999,ChIJ_VPYif59CDsRsTIzWrBfDfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPYif59CDsRsTIzWrBfDfY,part_302,2026-09-20 20:44:02,52755
Vismaya Events,Media and Event,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99950 25145,https://www.facebook.com/binu.cherthala.1?ref=ts&fref=ts,5.0,5.0,"M8RH+946, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6909233,76.3277731,ChIJ86m6Q118CDsR0PhI727upGg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6Q118CDsR0PhI727upGg,part_302,2026-09-20 20:44:02,52756
Decibels Systems,Media and Event,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95268 85500,N/A,4.6,46.0,"PM Buildings No 70/18, MC Road, Christian College Rd, near Hatchery &, Chengannur, Keralam 689122",688003,9.3064742,76.6231608,ChIJ1VtjfbIjBjsRHq5EdXLGjPs,https://www.google.com/maps/place/?q=place_id:ChIJ1VtjfbIjBjsRHq5EdXLGjPs,part_302,2026-09-20 20:44:04,52757
INKPEN (The Design Workshop),Gifting,Gift shop,"Gift shop, Advertising agency, Digital printing service, Graphic designer, Print shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90746 46359,N/A,5.0,82.0,"east of SWS junction, near Pazhaya Nadakkavu Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461858399999999,76.347348,ChIJxfV5iDibCDsRoqxSX2JVEvw,https://www.google.com/maps/place/?q=place_id:ChIJxfV5iDibCDsRoqxSX2JVEvw,part_302,2026-09-20 20:44:02,52758
Fancy Palace Kayamkulam,Gifting,Gift shop,"Gift shop, Bangle Shop",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 89073 03239,N/A,4.9,93.0,"Kayamkulam - Prayar Rd, Kayamkulam, Keralam 690502",688003,9.172711099999999,76.50113189999999,ChIJq57z8P8dBjsRA8maIw9Z6MI,https://www.google.com/maps/place/?q=place_id:ChIJq57z8P8dBjsRA8maIw9Z6MI,part_302,2026-09-20 20:44:02,52759
Jyothi Nikethan English Medium School,School,General education school,General education school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_302,2026-09-20 20:44:02,52760
Dr Ambedkar Memorial Model Residential School,School,Boarding school,Boarding school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 226 8442,N/A,,,"F86M+269, Near Vadakkal Post Office, Punnapra North, Alappuzha, Kerala 688003",Punnapra North,9.4600408,76.33310469999999,ChIJLd_H686ECDsRUau2E43FzRQ,https://www.google.com/maps/place/?q=place_id:ChIJLd_H686ECDsRUau2E43FzRQ,part_302,2026-09-20 20:44:02,52761
Govt.LP School,School,General education school,General education school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F89R+3GJ, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4677246,76.3412791,ChIJL8OAmriECDsRZ8Qgaqu4UVY,https://www.google.com/maps/place/?q=place_id:ChIJL8OAmriECDsRZ8Qgaqu4UVY,part_302,2026-09-20 20:44:02,52762
St Mary's English Medium Lower Primary School,School,Primary school,Primary school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F82Q+WF9, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4522823,76.3387204,ChIJdyPmOzWbCDsRaM1KgDHQ1rk,https://www.google.com/maps/place/?q=place_id:ChIJdyPmOzWbCDsRaM1KgDHQ1rk,part_302,2026-09-20 20:44:02,52763
Govt. UP School Kalarcode,School,General education school,General education school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F88R+Q9M, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.466952299999999,76.34091699999999,ChIJGxNaPgCFCDsRXG-GTCqfG5U,https://www.google.com/maps/place/?q=place_id:ChIJGxNaPgCFCDsRXG-GTCqfG5U,part_302,2026-09-20 20:44:02,52764
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",688003,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_302,2026-09-20 20:44:03,52765
Dr Ambedkar Memorial Model Residential School Play Ground,School,Playground,Playground,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.1,,"F85M+J7W, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.459102999999999,76.3332168,ChIJ22snmM6ECDsRg-3cFz1pC00,https://www.google.com/maps/place/?q=place_id:ChIJ22snmM6ECDsRg-3cFz1pC00,part_302,2026-09-20 20:44:03,52766
Bright Land School Ground,School,Playground,Playground,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.4,,"F85W+5HR, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.457981799999999,76.346384,ChIJv4Mc9rOECDsRl-hVu9pFBAk,https://www.google.com/maps/place/?q=place_id:ChIJv4Mc9rOECDsRl-hVu9pFBAk,part_302,2026-09-20 20:44:03,52767
St Joseph's High School,School,Higher secondary school,Higher secondary school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 228 7982,N/A,,,"F82Q+JVV, Punnapra North Road, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4516034,76.3396666,ChIJTZ4NaTWbCDsRhIb9X03wzsA,https://www.google.com/maps/place/?q=place_id:ChIJTZ4NaTWbCDsRhIb9X03wzsA,part_302,2026-09-20 20:44:03,52768
2g dealers,School,Cement Supplier,Cement Supplier,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F82V+XGF, High School Rd, Kalarcode, Punnapra, Paravur, Kerala 688014","Kalarcode, Punnapra",9.452428,76.343794,ChIJm_dhXYibCDsR_OT4LZr57oc,https://www.google.com/maps/place/?q=place_id:ChIJm_dhXYibCDsR_OT4LZr57oc,part_302,2026-09-20 20:44:04,52769
Veda Junior & Degree College,Junior College and Degree College,College,College,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_302,2026-09-20 20:44:03,52770
New Era Junior College,Junior College and Degree College,Junior college,Junior college,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_302,2026-09-20 20:44:04,52771
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_302,2026-09-20 20:44:04,52772
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_302,2026-09-20 20:44:04,52773
Thookkukulam,Play School and Daycare,Preschool,Preschool,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F84R+FFM, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.456201499999999,76.3411577,ChIJ1bamcwCFCDsR-0sO2u_3NaI,https://www.google.com/maps/place/?q=place_id:ChIJ1bamcwCFCDsR-0sO2u_3NaI,part_302,2026-09-20 20:44:03,52774
Anganvadi building,Play School and Daycare,Preschool,Preschool,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"F83X+3C7, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4518727,76.3484771,ChIJ3Qr0SgCbCDsRpbZh0txizfk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr0SgCbCDsRpbZh0txizfk,part_302,2026-09-20 20:44:03,52775
Target Home Tuition Centre,Tuition Center,Studying center,Studying center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F83W+J8R, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.454111,76.34572519999999,ChIJPV8_YACFCDsRnp6WX5AmHI0,https://www.google.com/maps/place/?q=place_id:ChIJPV8_YACFCDsRnp6WX5AmHI0,part_302,2026-09-20 20:44:03,52776
Friends College Punnapra Tuition Centre,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95449 40494,N/A,4.9,,"near IMS Dhyana Bhavan, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.450895899999999,76.3388932,ChIJEwk3WPqbCDsRu5KhHxk5NQA,https://www.google.com/maps/place/?q=place_id:ChIJEwk3WPqbCDsRu5KhHxk5NQA,part_302,2026-09-20 20:44:03,52777
Core Tech Computer Training Institute,Computer Training Institute,Vocational school,Vocational school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 70858 34508,N/A,4.9,,"Ward-6, Thepfü Thepfüko building, 2nd Gate, behind Jack n Jill, Chümoukedima, Nagaland 797103",Chümoukedima,25.808403499999997,93.7863601,ChIJp3-hPngJRjcRrk8dHu-_7TY,https://www.google.com/maps/place/?q=place_id:ChIJp3-hPngJRjcRrk8dHu-_7TY,part_302,2026-09-20 20:44:05,52778
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",688003,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_302,2026-09-20 20:44:05,52779
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",688003,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_302,2026-09-20 20:44:05,52780
Rajeev janardan Music Academy,Music and Dance Academy,Music school,Music school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98185 09273,N/A,5.0,1.0,"Rajeev Janardan Music Academy City House, opposite Bindu Theatre and Manavalan photo studio, Eruva, Kayamkulam, Keralam 690502",688003,9.185904299999999,76.5058375,ChIJj76u0yAdBjsRnhW8WuVAXk0,https://www.google.com/maps/place/?q=place_id:ChIJj76u0yAdBjsRnhW8WuVAXk0,part_302,2026-09-20 20:44:04,52781
Nadam School Of Music,Music and Dance Academy,Music school,Music school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75590 45692,N/A,4.2,5.0,"F8GV+MHX, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4767274,76.3439911,ChIJc2-ho5WECDsRkBubJobApFE,https://www.google.com/maps/place/?q=place_id:ChIJc2-ho5WECDsRkBubJobApFE,part_302,2026-09-20 20:44:04,52782
Aptitude Attingal,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98954 14309,https://aptitudetrivandrum.com/,5.0,,"Madhavam, Kakkadu Madam Sivan Temple, Road, Kuzhimukku - Kizhakkupuram Pathway, near Vidyadhiraja School, Aptitude, Attingal, Kerala 695101",Aptitude,8.6995443,76.80677899999999,ChIJYVzNQubpBTsRLjPj0DZ3XNg,https://www.google.com/maps/place/?q=place_id:ChIJYVzNQubpBTsRLjPj0DZ3XNg,part_302,2026-09-20 20:44:05,52783
AR Logos International Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://arlogosinternational.in/,4.8,,"opposite Sanatana Dharma College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468863899999999,76.3384507,ChIJq6qqqreECDsRlULoY1JGS_g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqreECDsRlULoY1JGS_g,part_302,2026-09-20 20:44:04,52784
Promise Educational Services,Educational Consultant,Educational institution,Educational institution,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98462 05205,http://www.promisekerala.com/,4.8,,"3rd floor, Animation Centre, Bye-Pass Junction, near St Augustine's Church, Aroor gram panchayat, Kochi, Keralam 688534",688003,9.8771419,76.30363489999999,ChIJFTCDyI9xCDsRxwHw27HldrU,https://www.google.com/maps/place/?q=place_id:ChIJFTCDyI9xCDsRxwHw27HldrU,part_302,2026-09-20 20:44:05,52785
COPY PLUS DTP CENTRE THOPPUMPADY,Xerox and Photostat Center,Print shop,Print shop,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93885 10200,https://copyplusdtp.in/,3.1,35.0,"L.G. TOWERS - GROUND FLOOR - THOPPUMPADY CITY, OPPOSIT DOMINOS PIZA & SUB WAY, NEAR ROSARIO HOTEL & V.STAR @ P.T. JACOB ROAD, POST, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJE8R-8xptCDsRGgf5KCGB4Ik,https://www.google.com/maps/place/?q=place_id:ChIJE8R-8xptCDsRGgf5KCGB4Ik,part_302,2026-09-20 20:44:05,52786
Foress Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 62387 45502,N/A,3.3,,"Bazar, Aravukadu, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4340042,76.3466857,ChIJPc9ZchybCDsRVeiiQwk_RdQ,https://www.google.com/maps/place/?q=place_id:ChIJPc9ZchybCDsRVeiiQwk_RdQ,part_302,2026-09-20 20:44:04,52787
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 4734 250 267,N/A,4.2,,"6MFH+9CP, Pandalam, Keralam 689501",688003,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_302,2026-09-20 20:44:05,52788
K S Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94496 78353,N/A,2.7,,"near Manoj Junction, Thampakachuvadu, Ward 11, Alappuzha, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 11",9.5542492,76.3402045,ChIJp5bSMbKHCDsRWhjyklZ2eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp5bSMbKHCDsRWhjyklZ2eOQ,part_302,2026-09-20 20:44:06,52789
M C Store,Bookstore and Stationery Shop,Stationery store,Stationery store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.2,,"FC4Q+C75, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688003,9.4561321,76.4382492,ChIJfVeoXEudCDsRfrpVHuoyRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVeoXEudCDsRfrpVHuoyRZ0,part_302,2026-09-20 20:44:06,52790
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_302,2026-09-20 20:44:06,52791
Akshaya E Centre Paravoor,Internet Cafe,Internet cafe,Internet cafe,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94951 19620,N/A,4.0,1.0,"F82Q+96P, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.450958499999999,76.3380849,ChIJW4xffQCbCDsR_maPg7Uekn8,https://www.google.com/maps/place/?q=place_id:ChIJW4xffQCbCDsR_maPg7Uekn8,part_302,2026-09-20 20:44:05,52792
THUNA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,2.0,"Kanjikuzhy, Thondakulangara, Cherthala, Keralam 688582","Kanjikuzhy, Thondakulangara",9.640211299999999,76.3488595,ChIJS5ZDgy59CDsRHEzzuQ8kv5M,https://www.google.com/maps/place/?q=place_id:ChIJS5ZDgy59CDsRHEzzuQ8kv5M,part_302,2026-09-20 20:44:05,52793
Pranavam Communication,Internet Cafe,Internet cafe,Internet cafe,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95447 70232,N/A,,,"Pranavam Communication, Jyothi Nikethan School Road, PO, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4430025,76.3430192,ChIJmeCWOIibCDsRgmojrfb18wk,https://www.google.com/maps/place/?q=place_id:ChIJmeCWOIibCDsRgmojrfb18wk,part_302,2026-09-20 20:44:05,52794
