business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thara Guest House,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 253 7135,N/A,3.5,,"Thara Arcade, Chirakulam Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6696602,76.5579455,ChIJlWKW4HrTBzsRW04ljSyzdg4,https://www.google.com/maps/place/?q=place_id:ChIJlWKW4HrTBzsRW04ljSyzdg4,part_302,2026-09-20 20:19:39,9851
Amrutha Lodge,Guesthouse,Lodge,Lodge,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,2.7,,"P9XW+H6H, SH40, Vaikom, Keralam 686141",Vaikom,9.7489283,76.39562219999999,ChIJAagk1RF5CDsRrWDK7_jQ26g,https://www.google.com/maps/place/?q=place_id:ChIJAagk1RF5CDsRrWDK7_jQ26g,part_302,2026-09-20 20:19:39,9852
Thiruvithamkoor Devaswom Board,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,,"Q92W+G8R, Vaikom, Keralam 686141",Vaikom,9.7513541,76.3957544,ChIJpYN-rA95CDsRy4-dBw8n3EY,https://www.google.com/maps/place/?q=place_id:ChIJpYN-rA95CDsRy4-dBw8n3EY,part_302,2026-09-20 20:19:39,9853
Dream land Residency illikkal,Guesthouse,Resort hotel,Resort hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62353 20333,N/A,4.6,319.0,"hotel dreamland residency, North, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5879002,76.4872563,ChIJQ245210rBjsRy60EEQ0LRnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ245210rBjsRy60EEQ0LRnQ,part_302,2026-09-20 20:19:39,9854
Kathakali Heritage,Guesthouse,Resort hotel,Resort hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 75108 80051,N/A,4.3,24.0,"PCM7+PM3, Thalayazham, Keralam 686607",686607,9.7342627,76.4141855,ChIJR-XLKs95CDsRSX_pm8msC_A,https://www.google.com/maps/place/?q=place_id:ChIJR-XLKs95CDsRSX_pm8msC_A,part_302,2026-09-20 20:19:40,9855
Sree Kailas Tourist Home,Guesthouse,Indoor lodging,Indoor lodging,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.1,14.0,"P9XW+FF2, Theckenada Road, Vaikom, Keralam 686141",Vaikom,9.7486251,76.396148,ChIJ41KyLhB5CDsR4pyPIu7QEiY,https://www.google.com/maps/place/?q=place_id:ChIJ41KyLhB5CDsR4pyPIu7QEiY,part_302,2026-09-20 20:19:40,9856
Kandathil Guest House,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 258 5057,N/A,3.6,15.0,"Near Canara Bank,West Nada, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903122,76.5177507,ChIJcx96fKcrBjsRaIsV1tImGkU,https://www.google.com/maps/place/?q=place_id:ChIJcx96fKcrBjsRaIsV1tImGkU,part_302,2026-09-20 20:19:40,9857
Muscat Guest House,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.0,4.0,"HGXG+3XF, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5976844,76.52742909999999,ChIJGWNsa3MrBjsRnnxOO-JoOEk,https://www.google.com/maps/place/?q=place_id:ChIJGWNsa3MrBjsRnnxOO-JoOEk,part_302,2026-09-20 20:19:40,9858
Exon Guest House,Guesthouse,Guest house,Guest house,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 256 4916,N/A,3.6,5.0,"HGRG+G2X, Behind Seemati, Chelliyozhukkam Ln, Kottayam, Kerala 686001",686607,9.591372,76.5251009,ChIJ607RqAorBjsRRrgdTkdnw2o,https://www.google.com/maps/place/?q=place_id:ChIJ607RqAorBjsRRrgdTkdnw2o,part_302,2026-09-20 20:19:40,9859
Backwater Retreat Resort,Resort,Resort hotel,Resort hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98952 58833,https://backwaterretreat.in/,4.6,35.0,"Aymanam, Pulikuttissery, Kumarakom, Keralam 686015",Pulikuttissery,9.6239808,76.4926827,ChIJldoUmn0rBjsR05RT0GkcIcE,https://www.google.com/maps/place/?q=place_id:ChIJldoUmn0rBjsR05RT0GkcIcE,part_302,2026-09-20 20:19:38,9860
Backwater Breeze,Resort,Hotel,Hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99954 99320,http://www.backwaterbreeze.com/,4.4,234.0,"St. Antony's, church Road, Cheepunkal, PO, Kumarakom, Keralam 686563","Cheepunkal, PO",9.6415781,76.4196683,ChIJ6WXRys9_CDsRK2tWzsYf7vk,https://www.google.com/maps/place/?q=place_id:ChIJ6WXRys9_CDsRK2tWzsYf7vk,part_302,2026-09-20 20:19:38,9861
Riverdale Villa Home Stay,Resort,Home Stay,Home Stay,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95392 11315,N/A,4.8,64.0,"Arpookara west, P.O, Karipputhattu- Cherupushpam Rd, Keralam 686008",686607,9.6314123,76.4893008,ChIJSYlxZDArBjsRqDRzRZu2oh4,https://www.google.com/maps/place/?q=place_id:ChIJSYlxZDArBjsRqDRzRZu2oh4,part_302,2026-09-20 20:19:38,9862
Lovedale Lakeside Homestay,Resort,Home Stay,Home Stay,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98462 10251,http://www.lovedalelakesidehomestay.com/,4.5,282.0,"Puthanangadi Poojaveli East Road, Keralam 688525",686607,9.638893399999999,76.3791906,ChIJFwUybhp-CDsRx9AmeDIjblY,https://www.google.com/maps/place/?q=place_id:ChIJFwUybhp-CDsRx9AmeDIjblY,part_302,2026-09-20 20:19:38,9863
KTDC Kumarakom Gateway,Resort,Resort hotel,"Resort hotel, Hotel",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94000 08645,https://www.ktdc.com/suvasam,4.1,2713.0,"Thanneermukkom, Cherthala, Keralam 688527",686607,9.6773486,76.3929951,ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,https://www.google.com/maps/place/?q=place_id:ChIJx0Udn_Z-CDsRFoJOoE_ZQlg,part_302,2026-09-20 20:19:39,9864
ILLIKKALAM Lakeside Cottages,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Houseboat rental service, Home Stay, Cottage, Serviced accommodation, Villa",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94957 35152,https://www.klcottages.com/,4.2,1790.0,"New Nazarath Rd, likkalam, Kumarakom, Keralam 686563",likkalam,9.5842928,76.422252,ChIJxQVFhrKBCDsRN2qzYIadlGA,https://www.google.com/maps/place/?q=place_id:ChIJxQVFhrKBCDsRN2qzYIadlGA,part_302,2026-09-20 20:19:39,9865
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99440 99808,N/A,4.4,27.0,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_302,2026-09-20 20:19:40,9866
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_302,2026-09-20 20:19:40,9867
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99207 90011,https://rse108.com/,4.9,74.0,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_302,2026-09-20 20:19:40,9868
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_302,2026-09-20 20:19:40,9869
Vynthara Creations LLP,Media and Event,Entertainment agency,Entertainment agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95626 34446,N/A,,,"Vemparambil, Vaikom, Thalayazham, Keralam 686607",Vemparambil,9.7121535,76.4273844,ChIJ_XDe7Yd_CDsRq8f_y_HF7AA,https://www.google.com/maps/place/?q=place_id:ChIJ_XDe7Yd_CDsRq8f_y_HF7AA,part_302,2026-09-20 20:19:40,9870
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_302,2026-09-20 20:19:40,9871
Events Media,Media and Event,Event management company,Event management company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_302,2026-09-20 20:19:40,9872
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_302,2026-09-20 20:19:40,9873
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_302,2026-09-20 20:19:40,9874
Angel Wings Home Decor,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95621 59579,http://www.businessyourworld.com/listings/author/16471/573,4.5,,"Ayarkunnam - Kidangoor Rd, Ayarkunnam, Keralam 686564",686607,9.6444878,76.60798249999999,ChIJQW4OKh_TBzsRSukHk_hWycI,https://www.google.com/maps/place/?q=place_id:ChIJQW4OKh_TBzsRSukHk_hWycI,part_302,2026-09-20 20:19:41,9875
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Battery Wholesaler, Toiletries Store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90721 99071,https://www.sdbsalescorp.in/,4.6,5.0,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_302,2026-09-20 20:19:40,9876
Kottayam Grand Hotel & Convention Centre,Hotel,Hotel,Hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 259 0500,N/A,4.8,91.0,"JGM6+9QR Nerekadavu Bridge, Nerekadavu Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6336414,76.5123703,ChIJI51mNAArBjsRdRxwHcYf0IY,https://www.google.com/maps/place/?q=place_id:ChIJI51mNAArBjsRdRxwHcYf0IY,part_302,2026-09-20 20:19:39,9877
"Grandeur HOUSEBOATS, Kumarakom",Hotel,Hotel,Hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,9.0,"JCMC+6VF, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6330616,76.4221809,ChIJBWDS0tl_CDsRncYpVGw7TA4,https://www.google.com/maps/place/?q=place_id:ChIJBWDS0tl_CDsRncYpVGw7TA4,part_302,2026-09-20 20:19:40,9878
Green Fields Kumarakom,Hotel,Hotel,Hotel,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.1,,"JCVJ+V29, near Nandanam, Kaippuzhamuttu, Cheepunkal, Kumarakom, Keralam 686563","Kaippuzhamuttu, Cheepunkal",9.644668,76.430101,ChIJR7SKrMN_CDsRbC9OTuAJvaU,https://www.google.com/maps/place/?q=place_id:ChIJR7SKrMN_CDsRbC9OTuAJvaU,part_302,2026-09-20 20:19:40,9879
RKC Facilities Management & Maintenance,Cleaning and Hotel Supplier shops/ wholesalers,Window cleaning service,Window cleaning service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94961 53748,N/A,5.0,,"Chooranavayalil, Pangada, Paramattom, Keralam 686502",Pangada,9.5945277,76.6345561,ChIJQwpWdj4tBjsRjpFFWYhb_PY,https://www.google.com/maps/place/?q=place_id:ChIJQwpWdj4tBjsRjpFFWYhb_PY,part_302,2026-09-20 20:19:41,9880
Yadhooz Soap & Home Care Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95442 54966,N/A,,,"Room No 1, Thekkanam Buildings, near KIMS Hospital, Pulinchuvadu, Kudamaloor, Perumbaikad, Keralam 686017","Pulinchuvadu, Kudamaloor",9.620392599999999,76.5184824,ChIJc6X9UGwrBjsRgp7OtPxcaLA,https://www.google.com/maps/place/?q=place_id:ChIJc6X9UGwrBjsRgp7OtPxcaLA,part_302,2026-09-20 20:19:41,9881
Rainbow kids playschool,School,Kindergarten School,Kindergarten School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 77361 89084,N/A,4.7,,"Thalayazham, Keralam 686607",686607,9.6931326,76.4217262,ChIJIR34LBh_CDsRdrd6upk1kLM,https://www.google.com/maps/place/?q=place_id:ChIJIR34LBh_CDsRdrd6upk1kLM,part_302,2026-09-20 20:19:39,9882
St.George Nursery School,School,Kindergarten School,Kindergarten School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"Vaikom - Vechoor Rd, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6897747,76.41976249999999,ChIJ6bdeYYp_CDsRnjS0OlEnCbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bdeYYp_CDsRnjS0OlEnCbU,part_302,2026-09-20 20:19:39,9883
Government High School,School,Secondary school,Secondary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4829 275 106,N/A,,,"Vechoor P.O, Vechoor Road, Thalayazham, Keralam 686144",686607,9.6919264,76.41924829999999,ChIJ1T1ZpBl_CDsRyqODTY_ZNis,https://www.google.com/maps/place/?q=place_id:ChIJ1T1ZpBl_CDsRyqODTY_ZNis,part_302,2026-09-20 20:19:39,9884
Govt L P SCHOOL ULLALA,School,Elementary school,Elementary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,http://schoolwiki.in/Govt.L.P.S.Ullala,,,"Thalayazham Government Lower Primary School, Rd, Thalayazham, Keralam 686607",686607,9.7159967,76.41723739999999,ChIJJyxUAol_CDsRWvEn42473To,https://www.google.com/maps/place/?q=place_id:ChIJJyxUAol_CDsRWvEn42473To,part_302,2026-09-20 20:19:39,9885
St.Mary's LP school,School,General education school,General education school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCPF+R9M, SH42, Edayazham, Keralam 686144",Edayazham,9.687081599999999,76.4234353,ChIJ6xi6XhB_CDsRYias8dSxqk4,https://www.google.com/maps/place/?q=place_id:ChIJ6xi6XhB_CDsRYias8dSxqk4,part_302,2026-09-20 20:19:39,9886
Thejas Special School,School,Special education school,Special education school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 4829 277 625,N/A,,,"MCRF+74X, vechoor Kottayam, Kerala, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6907397,76.4228595,ChIJfZL4SBd_CDsR0McOgDxWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJfZL4SBd_CDsR0McOgDxWtCQ,part_302,2026-09-20 20:19:39,9887
Ajayan School of Accountancy,School,Education center,Education center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94956 42718,N/A,5.0,,"PCH9+78F, Vaikom, Thalayazham, Keralam 686607",Vaikom,9.7283198,76.4182484,ChIJ2U-UDwB5CDsRswmqtl3aMDw,https://www.google.com/maps/place/?q=place_id:ChIJ2U-UDwB5CDsRswmqtl3aMDw,part_302,2026-09-20 20:19:39,9888
School Ground,School,Playground,Playground,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCR9+XQ2, Vechoor Road, Thalayazham, Kerala 686144",686607,9.692399499999999,76.4193839,ChIJq6oarhl_CDsREE0RqZu9uFw,https://www.google.com/maps/place/?q=place_id:ChIJq6oarhl_CDsREE0RqZu9uFw,part_302,2026-09-20 20:19:39,9889
NSS HSS Thalayazham,School,Secondary school,Secondary school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham, Keralam 686607",686607,9.7184621,76.4168567,ChIJM-WWadN4CDsR86iXQHa7PWo,https://www.google.com/maps/place/?q=place_id:ChIJM-WWadN4CDsR86iXQHa7PWo,part_302,2026-09-20 20:19:39,9890
The Rajas International School,School,International school,International school,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 481 243 5101,http://www.triskottayam.com/,,,"Homeo College Road, Sachivothamapuram P O, Kurichy, Keralam 686532",Sachivothamapuram P O,9.5067082,76.5313735,ChIJpTgJ1SApBjsR36TQhoJjUNQ,https://www.google.com/maps/place/?q=place_id:ChIJpTgJ1SApBjsR36TQhoJjUNQ,part_302,2026-09-20 20:19:40,9891
Labour India Gurukulam Public School,School,CBSE School,"CBSE School, Athletic Sports Club, Boarding school, International school, Residential college, Sports school",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98950 52166,https://www.gurukulam.com/,,,"PHRW+8JQ, Labour India Knowledge City, Labour India Hills, Marangattupilly, Keralam 686635",686607,9.7418252,76.5985482,ChIJASCj857RBzsRiDzOZEcQP6Y,https://www.google.com/maps/place/?q=place_id:ChIJASCj857RBzsRiDzOZEcQP6Y,part_302,2026-09-20 20:19:40,9892
L.P School,School,School,School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thottakam, Thottakam Rd, Thalayazham, Keralam 686607",686607,9.7370327,76.4135527,ChIJmVx_Rd54CDsR5Ny_E8scrxA,https://www.google.com/maps/place/?q=place_id:ChIJmVx_Rd54CDsR5Ny_E8scrxA,part_302,2026-09-20 20:19:41,9893
Thalayazham Government Lower Primary School,School,School,School,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thalayazham L. P. School, Thalayazham Rd, Thalayazham, Keralam 686607",686607,9.7160811,76.417169,ChIJs78Xvyx_CDsRWa6-g5tYqD4,https://www.google.com/maps/place/?q=place_id:ChIJs78Xvyx_CDsRWa6-g5tYqD4,part_302,2026-09-20 20:19:41,9894
Kangaroo's Gift Palace,Gifting,Gift shop,Gift shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.0,,"MCFC+JFP, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.674092,76.4212017,ChIJybf2mbN_CDsRT0iK8kLYyGA,https://www.google.com/maps/place/?q=place_id:ChIJybf2mbN_CDsRT0iK8kLYyGA,part_302,2026-09-20 20:19:39,9895
HASBI GIFT PALACE,Gifting,Gift shop,Gift shop,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98470 51286,N/A,5.0,1.0,"Aditya tower, Fancy Bazar lane, Changanassery, Keralam 686101",686607,9.4464123,76.54020659999999,ChIJa48WwUsnBjsRuSOoh9PdeZA,https://www.google.com/maps/place/?q=place_id:ChIJa48WwUsnBjsRuSOoh9PdeZA,part_302,2026-09-20 20:19:40,9896
