business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_302,2026-09-20 20:35:16,37663
Greenlemon,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77365 77118,https://www.greenlemon.in/,4.6,9.0,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_302,2026-09-20 20:35:15,37664
✅BringBrandOn,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Research and product development, Web hosting company, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98889 03797,https://bringbrandon.com/#utm_source=google&utm_medium=organic&utm_campaign=google_my_business,5.0,,"SCO 21, Modern Business Centre, LGF 02, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.900412499999998,75.83310399999999,ChIJZe3tT1SDGjkR65kAhXPMNKw,https://www.google.com/maps/place/?q=place_id:ChIJZe3tT1SDGjkR65kAhXPMNKw,part_302,2026-09-20 20:35:16,37665
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_302,2026-09-20 20:35:16,37666
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_302,2026-09-20 20:35:16,37667
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98215 34588,N/A,4.8,,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_302,2026-09-20 20:35:16,37668
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_302,2026-09-20 20:35:16,37669
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_302,2026-09-20 20:35:16,37670
SMEAssist,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.smeassist.in/,,,"SMEAssist, 686666, India",686666,21.0680074,82.7525294,ChIJD1VsPOzATawRoTGMCF6gKG8,https://www.google.com/maps/place/?q=place_id:ChIJD1VsPOzATawRoTGMCF6gKG8,part_302,2026-09-20 20:35:16,37671
chachan's Shop,Shopping Mall Operators,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,,"2JC4+3P9, chirappady, Kerala 686673",686666,10.0201602,76.60685459999999,ChIJS4rMHLDnBzsRfkSN-0g2Qv8,https://www.google.com/maps/place/?q=place_id:ChIJS4rMHLDnBzsRfkSN-0g2Qv8,part_302,2026-09-20 20:35:15,37672
Kuruttukulam Shopping Centre,Malls,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99619 39783,N/A,4.2,,"Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067627199999999,76.6214225,ChIJI4mOrA_mBzsR0sCiW7DXrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4mOrA_mBzsR0sCiW7DXrIk,part_302,2026-09-20 20:35:15,37673
Mukalel Square,Malls,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"2J7G+QRP, Varappetty, Varapetty, Keralam 686691",686666,10.014456599999999,76.6270756,ChIJU2D5CgDnBzsR82_V04HUELs,https://www.google.com/maps/place/?q=place_id:ChIJU2D5CgDnBzsR82_V04HUELs,part_302,2026-09-20 20:35:15,37674
LIFE TOWER,Malls,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93498 68262,N/A,5.0,,"Police Station, bypass road, near KCV junction, Angady, Kothamangalam, Keralam 686691",Angady,10.0661097,76.6268336,ChIJO4hUonDnBzsRenL_TtOir30,https://www.google.com/maps/place/?q=place_id:ChIJO4hUonDnBzsRenL_TtOir30,part_302,2026-09-20 20:35:15,37675
Focus Mall,Malls,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77364 46513,http://www.focusmall.in/.,4.1,20880.0,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_302,2026-09-20 20:35:16,37676
KANAKAM DRY SHRIMP,Malls,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95260 34479,N/A,5.0,,"3J8C+2C7, Kothamangalam, Keralam 686691",686666,10.0650481,76.62105319999999,ChIJiY73VhHnBzsRSBhp4SPU-AE,https://www.google.com/maps/place/?q=place_id:ChIJiY73VhHnBzsRSBhp4SPU-AE,part_302,2026-09-20 20:35:17,37677
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_302,2026-09-20 20:35:17,37678
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_302,2026-09-20 20:35:17,37679
SEASHELL ARCADES,Commercial Complex,Apartment complex,Apartment complex,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,6.0,"SEASHELL ARCADES, Bypass Rd, vimalagiri, Thankalam, Kothamangalam, Keralam 686691","vimalagiri, Thankalam",10.062930399999999,76.61365669999999,ChIJIxKLa13nBzsRTXHoZb7tUWE,https://www.google.com/maps/place/?q=place_id:ChIJIxKLa13nBzsRTXHoZb7tUWE,part_302,2026-09-20 20:35:16,37680
EMA ARCADE,Commercial Complex,Outlet mall,Outlet mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Keralam 686666",686666,10.051360899999999,76.6163873,ChIJ4e9fTBbnBzsRUjETweRQdww,https://www.google.com/maps/place/?q=place_id:ChIJ4e9fTBbnBzsRUjETweRQdww,part_302,2026-09-20 20:35:16,37681
Appos Arcade,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"2JW8+VWW, Mathirappilly, Kothamangalam, Kerala 686666",Mathirappilly,10.0472488,76.6173163,ChIJayzeLQnnBzsRYfCf8nHjsJM,https://www.google.com/maps/place/?q=place_id:ChIJayzeLQnnBzsRYfCf8nHjsJM,part_302,2026-09-20 20:35:16,37682
Mecheril building,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"2JW8+X7R, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0474854,76.6156529,ChIJQ9NQ3uLnBzsRqaXoMJxL2MM,https://www.google.com/maps/place/?q=place_id:ChIJQ9NQ3uLnBzsRqaXoMJxL2MM,part_302,2026-09-20 20:35:16,37683
Swapna's RCM WONDER WORLD QUICk,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.5,4.0,"Kochi - Madurai - Dhanushkodi Rd, nearby Ann Cinema, Kothamangalam, Keralam 686691",686666,10.0625352,76.6198682,ChIJwf6sE3TnBzsRN0AvOoM9zXA,https://www.google.com/maps/place/?q=place_id:ChIJwf6sE3TnBzsRN0AvOoM9zXA,part_302,2026-09-20 20:35:16,37684
"Noida Commercial Property , Wave One Noida",Commercial Complex,Property management company,Property management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99994 44220,https://www.noidacommercial.com/commercial-projects-in-noida/,5.0,3.0,"Gold Tower Wave One, 2706, Noida Sector 18, Sector 18, Noida, Uttar Pradesh 201304","Noida Sector 18, Pocket J, Sector 18",28.567877799999998,77.32294089999999,ChIJQ9WZUlblDDkR1C0l6_UCvPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9WZUlblDDkR1C0l6_UCvPA,part_302,2026-09-20 20:35:16,37685
puthenpurayil building,Commercial Complex,Shopping mall,Shopping mall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J48+RCG, Kothamangalam, Kerala 686666",686666,10.0570686,76.61607099999999,ChIJY5HmbWvmBzsRdVlXyXgQG2w,https://www.google.com/maps/place/?q=place_id:ChIJY5HmbWvmBzsRdVlXyXgQG2w,part_302,2026-09-20 20:35:17,37686
"Aalok Solutions - Solar Inverter Dealers in Kothamangalam, Solar Power on Grid System/ off Grid System Installation",Commercial Complex,Solar energy equipment supplier,Solar energy equipment supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92073 66611,N/A,4.7,,"Revenue Tower, G-01, Kothamangalam, Keralam 686691",686666,10.065097399999999,76.6204672,ChIJXb6-cg3mBzsR4-ij1sTbsxI,https://www.google.com/maps/place/?q=place_id:ChIJXb6-cg3mBzsR4-ij1sTbsxI,part_302,2026-09-20 20:35:17,37687
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.2,,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_302,2026-09-20 20:35:16,37688
Diya Stores,Shops,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98476 81987,N/A,5.0,3.0,"3J48+85F, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0558202,76.61543139999999,ChIJx6gLB2vmBzsRw43Tj08N6ls,https://www.google.com/maps/place/?q=place_id:ChIJx6gLB2vmBzsRw43Tj08N6ls,part_302,2026-09-20 20:35:16,37689
Lavanya,Shops,Cosmetics store,Cosmetics store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2922,N/A,4.1,13.0,"SH 16, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686666,10.0643473,76.62061419999999,ChIJl5z7fxLmBzsRSjCaLP_iKz8,https://www.google.com/maps/place/?q=place_id:ChIJl5z7fxLmBzsRSjCaLP_iKz8,part_302,2026-09-20 20:35:16,37690
Aurore Clothing Store,Shops,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73563 00487,N/A,4.9,,"3J58+76Q, Kothamangalam, Kerala 686691",686666,10.0582621,76.6156243,ChIJe55HWQDnBzsRVqu21N2M7zg,https://www.google.com/maps/place/?q=place_id:ChIJe55HWQDnBzsRVqu21N2M7zg,part_302,2026-09-20 20:35:17,37691
Yaga Designs,Shops,Clothing store,"Clothing store, Designer Clothing Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96332 70639,N/A,4.3,,"3J88+V8F, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067068899999999,76.61593859999999,ChIJKUxdCn_nBzsR4au_cTpZkrI,https://www.google.com/maps/place/?q=place_id:ChIJKUxdCn_nBzsR4au_cTpZkrI,part_302,2026-09-20 20:35:17,37692
5G STORE KOTHAMANGALAM,Shops,Cell phone store,Cell phone store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.6,28.0,"3J7C+363 Valiyaparambil Building, Kothamangalam, Keralam 686691",686666,10.0626611,76.6205212,ChIJBVc2OqjnBzsRVNpr-sm-298,https://www.google.com/maps/place/?q=place_id:ChIJBVc2OqjnBzsRVNpr-sm-298,part_302,2026-09-20 20:35:18,37693
Shaolin,Businesses,Business to business service,Business to business service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"1,House, near Bridge Bridge Area, Kothamangalam, Keralam 686666",686666,10.0545315,76.6249364,ChIJvS7KfaDnBzsRhRin2WdaoXU,https://www.google.com/maps/place/?q=place_id:ChIJvS7KfaDnBzsRhRin2WdaoXU,part_302,2026-09-20 20:35:16,37694
Emins Home,Businesses,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J28+J57, Kothamangalam, Kerala 686666",686666,10.051539,76.61541,ChIJ77-BvhTnBzsRffAtUCjggTc,https://www.google.com/maps/place/?q=place_id:ChIJ77-BvhTnBzsRffAtUCjggTc,part_302,2026-09-20 20:35:16,37695
Sub Power Station,Businesses,Power station,Power station,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.4,,"3J37+772, Kothamangalam, Keralam 686666",686666,10.0531381,76.6131334,ChIJv8yjJmrmBzsRljkUYvVzlDw,https://www.google.com/maps/place/?q=place_id:ChIJv8yjJmrmBzsRljkUYvVzlDw,part_302,2026-09-20 20:35:16,37696
Landmark Apartments,Businesses,Apartment building,Apartment building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"2JX9+232, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.047500399999999,76.6176418,ChIJjRNKrEDmBzsRlkwXjMDXK7U,https://www.google.com/maps/place/?q=place_id:ChIJjRNKrEDmBzsRlkwXjMDXK7U,part_302,2026-09-20 20:35:16,37697
ST ANTONYS POPCORN AND COTTON CANDY INDUSTRY,Businesses,Food manufacturer,"Food manufacturer, Food Processing Company, Popcorn store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86066 27282,N/A,5.0,,"Vilayal Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0500349,76.61155649999999,ChIJraWXCQ3nBzsRw9Dil-mK_30,https://www.google.com/maps/place/?q=place_id:ChIJraWXCQ3nBzsRw9Dil-mK_30,part_302,2026-09-20 20:35:16,37698
Kooliyat house,Businesses,Housing society,Housing society,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"2JX7+H37, Mathirappilly Substation Road, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047879,76.6128134,ChIJW0yjDwDnBzsReUCQQDkzGo4,https://www.google.com/maps/place/?q=place_id:ChIJW0yjDwDnBzsReUCQQDkzGo4,part_302,2026-09-20 20:35:16,37699
Kallaiparambil Plaza കല്ലായിപ്പറമ്പിൽ പ്ലാസ,Businesses,Business center,Business center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98468 62652,http://www.kallai.in/,5.0,,"Kothamangalam Central Rd, Kothamangalam, Keralam 686691",686666,10.0630318,76.61912869999999,ChIJwUoSGwDnBzsRPgLXJKDZs9I,https://www.google.com/maps/place/?q=place_id:ChIJwUoSGwDnBzsRPgLXJKDZs9I,part_302,2026-09-20 20:35:17,37700
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kothamangalam-kothamangalam-177122/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kizhakkedath Building, No 583, College Rd, near Hero Honda Showroom, Kothamangalam, Keralam 686691",686666,10.0610324,76.6177259,ChIJUwRPV2i7HzoRrKHoZKmE9Yw,https://www.google.com/maps/place/?q=place_id:ChIJUwRPV2i7HzoRrKHoZKmE9Yw,part_302,2026-09-20 20:35:17,37701
MUNABAM FISHERS,Businesses,Chicken & Mutton Shop,Chicken & Mutton Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97474 18350,N/A,5.0,1.0,"munabam Fishers, Na123, NH Road, Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.0539679,76.6158719,ChIJf66-wQPnBzsRy6TlpdO66_g,https://www.google.com/maps/place/?q=place_id:ChIJf66-wQPnBzsRy6TlpdO66_g,part_302,2026-09-20 20:35:18,37702
TRANSWORLD TRADELINKS,Businesses,Carpet wholesaler,"Carpet wholesaler, Kitchen supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94477 00131,N/A,5.0,1.0,"Kothamangalam, Keralam 686666",686666,10.051026199999999,76.6164673,ChIJZ91rQUDmBzsRAAAAsGCGUHI,https://www.google.com/maps/place/?q=place_id:ChIJZ91rQUDmBzsRAAAAsGCGUHI,part_302,2026-09-20 20:35:18,37703
Kochi Distributors kothamagalam,Businesses,Wholesaler,Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95440 21485,N/A,5.0,2.0,"2QX5+R2R, Kothamangalam, Keralam 686693",686666,10.0496169,76.75751369999999,ChIJ3zOadf3rBzsRkROTfWbRPaE,https://www.google.com/maps/place/?q=place_id:ChIJ3zOadf3rBzsRkROTfWbRPaE,part_302,2026-09-20 20:35:18,37704
LaserPro Business Machines,Businesses,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Smart dealer, Toner cartridge supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Geeks Tower, Kothamangalam, Kerala 686691",686666,10.0602878,76.6176138,ChIJUQjuXJ_nBzsRJe0G0O5jNnI,https://www.google.com/maps/place/?q=place_id:ChIJUQjuXJ_nBzsRJe0G0O5jNnI,part_302,2026-09-20 20:35:18,37705
Aramco Associates,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+P5P, Kothamangalam, Kerala 686691",686666,10.0593335,76.6154538,ChIJdZBvt_PnBzsRjGxxRsFB7Io,https://www.google.com/maps/place/?q=place_id:ChIJdZBvt_PnBzsRjGxxRsFB7Io,part_302,2026-09-20 20:35:16,37706
