business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palamkonam Thattukada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.4,16.0,"PQ9W+JRG, Alamcode Kadakkavoor Anchuthengu Road, Keralam 695102",695144,8.7190613,76.79706879999999,ChIJvYNxksjpBTsRp5Ql58rS5H8,https://www.google.com/maps/place/?q=place_id:ChIJvYNxksjpBTsRp5Ql58rS5H8,part_310,2026-09-20 20:44:59,45670
Dudoos Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 97446 10039,N/A,4.5,25.0,"Dudoos, Ottoor, Keralam 695144",Dudoos,8.733098199999999,76.78170159999999,ChIJAf2_l5DpBTsR9OOdGa4V1t0,https://www.google.com/maps/place/?q=place_id:ChIJAf2_l5DpBTsR9OOdGa4V1t0,part_310,2026-09-20 20:44:59,45671
BISMI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99958 75768,N/A,4.2,129.0,"QQM3+C98 ashanmukku, Varkala, Chemmaruthy, Keralam 695146",695146,8.7835361,76.7534525,ChIJFcbTU1bnBTsRY0bsu8IfLHw,https://www.google.com/maps/place/?q=place_id:ChIJFcbTU1bnBTsRY0bsu8IfLHw,part_310,2026-09-20 20:46:15,46234
ARM ROYAL BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62350 50166,N/A,4.6,167.0,"Sainik School, Near, Vetturoad, Kazhakkoottam, Keralam 695585",Vetturoad,8.5838778,76.8666533,ChIJIbZXQ9K_BTsRqngqtyz8BVU,https://www.google.com/maps/place/?q=place_id:ChIJIbZXQ9K_BTsRqngqtyz8BVU,part_310,2026-09-20 20:46:52,46680
HI-FIVE BIRIYANI HUT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 73564 83191,N/A,4.8,29.0,"THODI FOOD COURT, near POLICE STATION, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5708013,76.8710845,ChIJ2e0W6vO_BTsRnmxCuGHvwL0,https://www.google.com/maps/place/?q=place_id:ChIJ2e0W6vO_BTsRnmxCuGHvwL0,part_310,2026-09-20 20:46:52,46681
Ajmals Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, South Indian restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90729 99123,N/A,4.4,709.0,"Ajmals Kitchen, opposite Mayoori Furniture, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5857402,76.8600487,ChIJf1DqtU2_BTsRF41NGDYUJv8,https://www.google.com/maps/place/?q=place_id:ChIJf1DqtU2_BTsRF41NGDYUJv8,part_310,2026-09-20 20:46:52,46682
Idaneram Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,334.0,"Sainik School, P O, Vetturoad signal Rd, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.5835262,76.8658655,ChIJN4_hGgu_BTsRgAy0c42L6kc,https://www.google.com/maps/place/?q=place_id:ChIJN4_hGgu_BTsRgAy0c42L6kc,part_310,2026-09-20 20:46:52,46683
BB Cafe (Bangalore Biryani),Non-Veg Biryani Restaurant,Self service restaurant,Self service restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90190 64054,N/A,4.4,63.0,"Thumba , thumba beach ,arattuvazhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",Pallithura,8.5553154,76.8508672,ChIJaXFhhpC_BTsRV1roM958hHE,https://www.google.com/maps/place/?q=place_id:ChIJaXFhhpC_BTsRV1roM958hHE,part_310,2026-09-20 20:46:52,46684
Samadhanam Restocafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94006 56403,N/A,4.7,393.0,"Alli Koodu, Elayil Temple Rd, CHITTATTUMUKKU, Menamkulam, Thiruvananthapuram, Keralam 695301",CHITTATTUMUKKU,8.5752981,76.85375429999999,ChIJgVISe8a_BTsRJWG70LPx7V8,https://www.google.com/maps/place/?q=place_id:ChIJgVISe8a_BTsRJWG70LPx7V8,part_310,2026-09-20 20:46:52,46685
₹80 Biriyani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,2.0,"TC 1/3215, Dotspace Business Center, Laham Complex Corporate Office, 1 Vetturoad, Junction, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5804868,76.86429439999999,ChIJX3PJ7fW_BTsRw4j8haMU92Y,https://www.google.com/maps/place/?q=place_id:ChIJX3PJ7fW_BTsRw4j8haMU92Y,part_310,2026-09-20 20:46:52,46686
ROYAL ARABIA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Shawarma restaurant",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96059 89899,N/A,4.5,74.0,"JUNCTION, CHITTATTUMUKKU, Kazhakkoottam, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5751552,76.8521286,ChIJi2hVHAC_BTsRrcAnm5T8g0c,https://www.google.com/maps/place/?q=place_id:ChIJi2hVHAC_BTsRrcAnm5T8g0c,part_310,2026-09-20 20:46:52,46687
Mubarak Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.1,54.0,"JR5Q+2FP, Kunnumpuram, Veiloor, Keralam 695302",Kunnumpuram,8.607575599999999,76.83870499999999,ChIJIckNHAjABTsRnXLUJvSQyrg,https://www.google.com/maps/place/?q=place_id:ChIJIckNHAjABTsRnXLUJvSQyrg,part_310,2026-09-20 20:47:32,47601
Master Fast Food & Catering Service Mastanmukku.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95393 59595,https://masterfastfood.wordpress.com/,4.2,44.0,"HRPX+QQV, masthanmukku,p.o, Kaniyapuram, Keralam 695301",695302,8.5869836,76.8494159,ChIJ2eZPUZW_BTsRV33mdXYk8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2eZPUZW_BTsRV33mdXYk8VY,part_310,2026-09-20 20:47:32,47602
POZHIKKARA RESTAURANT,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 6666,N/A,3.9,339.0,"Perumathura, Keralam 695303",695303,8.6291386,76.7907886,ChIJN-lQNr7rBTsRp8WkmljYx8I,https://www.google.com/maps/place/?q=place_id:ChIJN-lQNr7rBTsRp8WkmljYx8I,part_310,2026-09-20 20:48:11,48098
USTHAD HOTEL perumathura .ഉസ്താദ് ഹോട്ടൽ പെരുമാതുറ,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.2,21.0,"JQFW+89J, Perumathura, Keralam 695303",695303,8.6233968,76.795878,ChIJk0X_k1vrBTsRyNVvh-0EYAg,https://www.google.com/maps/place/?q=place_id:ChIJk0X_k1vrBTsRyNVvh-0EYAg,part_310,2026-09-20 20:48:11,48099
