business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95677 92224,https://www.instagram.com/malabarcontractors?igsh=dDFpeTExbnNvdHR2,5.0,2.0,"GW8W+996, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5159138,76.9460434,ChIJuXegdQC7BTsRIhoFIsYuiLQ,https://www.google.com/maps/place/?q=place_id:ChIJuXegdQC7BTsRIhoFIsYuiLQ,part_310,2026-09-20 20:44:34,45443
Bold Eye Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Post office",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,1.0,"Boldeye builders, near Post Office, Panayara, Keralam 695145",695143,8.7609783,76.7542823,ChIJP3JbqfLpBTsRRkIN8PGdBYA,https://www.google.com/maps/place/?q=place_id:ChIJP3JbqfLpBTsRRkIN8PGdBYA,part_310,2026-09-20 20:44:34,45444
No Name Earth Movers / JCB / Hitachi / Tipper Rentals,Civil Contractor and Builder,Earth works company,Earth works company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98465 12922,N/A,4.9,9.0,"moongode, Varkala, Keralam 695144",moongode,8.718848699999999,76.7855254,ChIJOSFMkWbpBTsRzsHKUKWI5kU,https://www.google.com/maps/place/?q=place_id:ChIJOSFMkWbpBTsRzsHKUKWI5kU,part_310,2026-09-20 20:45:12,45779
JR VILLA,Civil Contractor and Builder,Housing society,Housing society,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.1,7.0,"PQGR+VR, Manambur, Keralam 695144",695144,8.7271336,76.7921168,ChIJA8lWPpLpBTsRbK22FxQcerw,https://www.google.com/maps/place/?q=place_id:ChIJA8lWPpLpBTsRbK22FxQcerw,part_310,2026-09-20 20:45:12,45780
Puliyara Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.2,5.0,"Keezhattingal Kadakkavoor, Attingal, Kerala 695306",695144,8.692603199999999,76.7907941,ChIJh9Gro6vpBTsRPgtW-2_zmk4,https://www.google.com/maps/place/?q=place_id:ChIJh9Gro6vpBTsRPgtW-2_zmk4,part_310,2026-09-20 20:45:12,45781
Koikkal welding,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"PQFR+WG3, Ambalathumpana - Thottikallu Rd, Kerala 695144",695144,8.724751399999999,76.79128759999999,ChIJHUqUJAXpBTsRqmkSnUA9Cao,https://www.google.com/maps/place/?q=place_id:ChIJHUqUJAXpBTsRqmkSnUA9Cao,part_310,2026-09-20 20:45:12,45782
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"GW7X+J3H, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5140592,76.9477327,ChIJAy1rfQC7BTsRp2hp2i1j3aQ,https://www.google.com/maps/place/?q=place_id:ChIJAy1rfQC7BTsRp2hp2i1j3aQ,part_310,2026-09-20 20:45:12,45783
RoBoS Builders & Designers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 70123 86482,N/A,4.2,,"RoBoS Builders & Designers Palayamkunnu P.O, Varkala, Keralam 695146",695145,8.7771501,76.7407812,ChIJf7T9vcLnBTsRe2Yz3K0_R6Q,https://www.google.com/maps/place/?q=place_id:ChIJf7T9vcLnBTsRe2Yz3K0_R6Q,part_310,2026-09-20 20:45:51,46068
Venus construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98954 42412,N/A,4.5,,"Venus constructiin ayiroor, Varkala, Keralam 695310",695145,8.774458,76.7254229,ChIJh0j0NDbvBTsRUj4yIqufcrI,https://www.google.com/maps/place/?q=place_id:ChIJh0j0NDbvBTsRUj4yIqufcrI,part_310,2026-09-20 20:45:51,46069
"Welding work shop,RS engineering",Civil Contractor and Builder,Roofing contractor,Roofing contractor,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95448 15928,N/A,,,"Muttappalam P.O, Varkala, Chemmaruthy, Keralam 695145",695145,8.7624371,76.73946029999999,ChIJWQSfaK7pBTsRAK6VuipoxVM,https://www.google.com/maps/place/?q=place_id:ChIJWQSfaK7pBTsRAK6VuipoxVM,part_310,2026-09-20 20:45:51,46070
Construction,Civil Contractor and Builder,Building consultant,Building consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73567 89002,N/A,,,"Sree Associates, Post, Muthana, Chemmaruthy, Kerala 695146",Muthana,8.773118199999999,76.76104269999999,ChIJTUkQ62HpBTsRYcDw1KKuhu4,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ62HpBTsRYcDw1KKuhu4,part_310,2026-09-20 20:46:29,46370
SUKRITHAM PROPERTIES,Civil Contractor and Builder,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"Kattadimukku kattadimukku, Parippally, Chavarcode, Keralam 691574",695146,8.792883,76.7618864,ChIJrY0ObXnnBTsRsKpQi_p0z5I,https://www.google.com/maps/place/?q=place_id:ChIJrY0ObXnnBTsRsKpQi_p0z5I,part_310,2026-09-20 20:46:29,46371
Akhil Mathil works,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QQP4+9MJ, SH 64, Chavarcode, Chemmaruthy, Keralam 695146",695146,8.7863501,76.7569367,ChIJJWp4b57nBTsRA0yfvdSn-fQ,https://www.google.com/maps/place/?q=place_id:ChIJJWp4b57nBTsRA0yfvdSn-fQ,part_310,2026-09-20 20:46:29,46372
A2Z Maintenance,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Floor refinishing service, Handyman/Handywoman/Handyperson, Pest control service, Repair service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75109 05688,N/A,1.0,1.0,"Gangalayam, Chavarcode, Parippally, Keralam 691574",695146,8.7958989,76.7612992,ChIJQwl18TDlBTsRLUzrcqh4dYc,https://www.google.com/maps/place/?q=place_id:ChIJQwl18TDlBTsRLUzrcqh4dYc,part_310,2026-09-20 20:46:29,46373
Hasid kochukkakkad veedu,Civil Contractor and Builder,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQF6+6CV, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.773118199999999,76.76104269999999,ChIJe6bpcQDpBTsR2yulMxh7BYo,https://www.google.com/maps/place/?q=place_id:ChIJe6bpcQDpBTsR2yulMxh7BYo,part_310,2026-09-20 20:46:29,46374
Silverhome constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"India 1 ATM 24Hrs open Kochuparipally Mukku, Keralam 695310",695146,8.782935499999999,76.7281461,ChIJ8bCyc-HlBTsRQ46Z1BlmZiE,https://www.google.com/maps/place/?q=place_id:ChIJ8bCyc-HlBTsRQ46Z1BlmZiE,part_310,2026-09-20 20:46:29,46375
Skanda Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89211 99076,https://skanda-buildersanddevelopers.netlify.app/,5.0,2.0,"TC. 1, 3194/2, vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",vetturoad,8.581324799999999,76.86361579999999,ChIJq51OLQC_BTsR4wbnaSjmyio,https://www.google.com/maps/place/?q=place_id:ChIJq51OLQC_BTsR4wbnaSjmyio,part_310,2026-09-20 20:47:08,47075
RETRO KEY builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90741 31636,N/A,5.0,5.0,"Kra138, Kariyil, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kariyil,8.5772809,76.8576183,ChIJBeQapkK_BTsR4nFzGNVXrec,https://www.google.com/maps/place/?q=place_id:ChIJBeQapkK_BTsR4nFzGNVXrec,part_310,2026-09-20 20:47:08,47076
AR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94479 03047,N/A,5.0,2.0,"Kaniyapuram, Kerala 695301",695301,8.5871257,76.8496514,ChIJkwKmpUK_BTsRQRzakA6Soac,https://www.google.com/maps/place/?q=place_id:ChIJkwKmpUK_BTsRQRzakA6Soac,part_310,2026-09-20 20:47:08,47077
Vishnu Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Manufacturer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99955 54286,N/A,4.0,4.0,"Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.579352,76.8592472,ChIJUxOTIru_BTsRAAAAsPBsshg,https://www.google.com/maps/place/?q=place_id:ChIJUxOTIru_BTsRAAAAsPBsshg,part_310,2026-09-20 20:47:08,47078
Green Kerala Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVF2+JV2, Menakulam, CHITTATTUMUKKU, Thiruvananthapuram, Kerala 695301",CHITTATTUMUKKU,8.5740226,76.8521378,ChIJvaV0Bnu_BTsR0gkHknq_JAM,https://www.google.com/maps/place/?q=place_id:ChIJvaV0Bnu_BTsR0gkHknq_JAM,part_310,2026-09-20 20:47:08,47079
ProjectIQS,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,2.0,"Koprapuraveettil Building, 1/3211, Kazhakootam - Karode Byp, next to Style Union Building, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.580817,76.8638646,ChIJCf3jTwC_BTsRVfWRYa2kZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCf3jTwC_BTsRVfWRYa2kZ6k,part_310,2026-09-20 20:47:08,47080
D Compass Construction and Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94006 44888,N/A,5.0,2.0,"D Compass Construction and Interiors, 695301, India",695301,10.5442763,76.1383668,ChIJ8-8XNcm_BTsRXp7PIkcNfew,https://www.google.com/maps/place/?q=place_id:ChIJ8-8XNcm_BTsRXp7PIkcNfew,part_310,2026-09-20 20:47:08,47081
K.N & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98460 98100,N/A,5.0,,"JV44+MV2, CRPF Rd, Pallippuram, Keralam 695316",695301,8.6066292,76.8571309,ChIJVeZm2kS_BTsRdfzwtozTKRU,https://www.google.com/maps/place/?q=place_id:ChIJVeZm2kS_BTsRdfzwtozTKRU,part_310,2026-09-20 20:47:08,47082
Aswathy Housing Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98460 70784,https://aswathy-housing.com/,3.9,,"Aswathy Garden, Aswathy Park, CHITTATTUMUKKU, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582","CHITTATTUMUKKU, Menamkulam",8.5676068,76.8553513,ChIJlY2-9ku-BTsRmVvs8HL8OEI,https://www.google.com/maps/place/?q=place_id:ChIJlY2-9ku-BTsRmVvs8HL8OEI,part_310,2026-09-20 20:47:08,47083
Econest realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695301,8.584744599999999,76.8607866,ChIJfXUC9x6_BTsR4ZzXFTAjfgQ,https://www.google.com/maps/place/?q=place_id:ChIJfXUC9x6_BTsR4ZzXFTAjfgQ,part_310,2026-09-20 20:47:09,47084
Gmmco Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79 4105 8814,https://www.locate.gmmco.in/gmmco-limited-kazhakuttom-trivandrum/strgm04/overview,4.7,,"Safa Building, Sainik school, PO, Thiruvananthapuram, Keralam 695585",PO,8.5865625,76.8701875,ChIJ38azJKC_BTsRp7BicogLuGU,https://www.google.com/maps/place/?q=place_id:ChIJ38azJKC_BTsRp7BicogLuGU,part_310,2026-09-20 20:47:10,47085
AMBUJA CEMENT WHOLESALE AND RETAIL,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.8,,"HRQW+GCQ, Kaniyapuram, Keralam 695301",695301,8.5889031,76.8462418,ChIJuddlVZu_BTsR13nchuYuFPI,https://www.google.com/maps/place/?q=place_id:ChIJuddlVZu_BTsR13nchuYuFPI,part_310,2026-09-20 20:47:10,47086
Jalal Naseem Ring works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 77363 87292,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6088388,76.83595369999999,ChIJfXoSAnTBBTsRHizxZemVVyg,https://www.google.com/maps/place/?q=place_id:ChIJfXoSAnTBBTsRHizxZemVVyg,part_310,2026-09-20 20:47:48,47783
NovaNest Builders & Developers,Civil Contractor and Builder,Home builder,"Home builder, Architect, Building consultant, Real Estate Builders & Construction Company",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 80891 60808,N/A,5.0,,"Ferry Road, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.610722599999999,76.8305273,ChIJOTL0HHDBBTsRbPWhXX3rvus,https://www.google.com/maps/place/?q=place_id:ChIJOTL0HHDBBTsRbPWhXX3rvus,part_310,2026-09-20 20:47:48,47784
Constructive Solutions,Civil Contractor and Builder,General contractor,General contractor,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97470 07367,N/A,5.0,,"Mylummoodu Bunglow, 13/337, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6113007,76.8325887,ChIJOfo4W4XBBTsRrWBRq9sSdNE,https://www.google.com/maps/place/?q=place_id:ChIJOfo4W4XBBTsRrWBRq9sSdNE,part_310,2026-09-20 20:47:48,47785
Tata project limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.3,,"JV86+373, Pallippuram, Keralam 695316",695302,8.615788799999999,76.860534,ChIJa6xTOgDBBTsRiSya2S-mz50,https://www.google.com/maps/place/?q=place_id:ChIJa6xTOgDBBTsRiSya2S-mz50,part_310,2026-09-20 20:47:48,47786
Anilkumar,Civil Contractor and Builder,Home builder,Home builder,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Ks bhavan, Edavilakom Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6181029,76.8437299,ChIJh9rHIADBBTsRyIHb00Bgj8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9rHIADBBTsRyIHb00Bgj8Y,part_310,2026-09-20 20:47:48,47787
Vilayil ENTER PRISES PRIVATE LIMITED. Company.......,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"Vilayil ENTER PRISES PRIVATE LIMETED COMPANY, Perunguzhi, Keralam 695305",695303,8.6316241,76.81322759999999,ChIJCTO1sSfrBTsRfBaFThH5DWk,https://www.google.com/maps/place/?q=place_id:ChIJCTO1sSfrBTsRfBaFThH5DWk,part_310,2026-09-20 20:48:27,48213
ASM POWER TOOLS AND HOME SOLUTIONS,Civil Contractor and Builder,Machine construction,Machine construction,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,13.0,"JUNCTION, Perunguzhi, CHIRAYINKEEZHU, Keralam 695305",JUNCTION,8.631747299999999,76.8139042,ChIJvUgUNhHrBTsRwqNso53BSLg,https://www.google.com/maps/place/?q=place_id:ChIJvUgUNhHrBTsRwqNso53BSLg,part_310,2026-09-20 20:48:27,48214
Vayalil constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94470 40441,N/A,4.7,,"MQ2Q+9MQ, Chirayinkeezhu Kaniyapuram Rd, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6509662,76.7892256,ChIJUwrUkrvrBTsRwDR2hDzm86o,https://www.google.com/maps/place/?q=place_id:ChIJUwrUkrvrBTsRwDR2hDzm86o,part_310,2026-09-20 20:49:07,48598
ALPHA GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75103 33540,N/A,5.0,,"Mudapuram, Koonthalloor, Keralam 695304",695304,8.6622116,76.8106103,ChIJoW5nF2_qBTsRcaxvHNvMhGk,https://www.google.com/maps/place/?q=place_id:ChIJoW5nF2_qBTsRcaxvHNvMhGk,part_310,2026-09-20 20:49:07,48599
Compass builders and consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 91974 66565,N/A,5.0,,"MR62+W66, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.662334999999999,76.8006044,ChIJdxrORO7rBTsRArSdn1x5pkA,https://www.google.com/maps/place/?q=place_id:ChIJdxrORO7rBTsRArSdn1x5pkA,part_310,2026-09-20 20:49:07,48600
IRONMODE engineering mechanical construction and consultation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,1.0,,"MR36+C8F, Mudapuram, Koonthalloor, Keralam 695305",695304,8.653559999999999,76.81080229999999,ChIJ67y-JgDrBTsRraCjBBO1gmI,https://www.google.com/maps/place/?q=place_id:ChIJ67y-JgDrBTsRraCjBBO1gmI,part_310,2026-09-20 20:49:07,48601
Arctic Panel Of Architects And Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94465 51248,N/A,,,"Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6635724,76.79339619999999,ChIJsyafbwDrBTsRuZvmPoo_6oY,https://www.google.com/maps/place/?q=place_id:ChIJsyafbwDrBTsRuZvmPoo_6oY,part_310,2026-09-20 20:49:07,48602
Puthussery Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ5P+CV8, Kuttiyathu Line, Chirayinkeezhu, Keralam 695304",695304,8.6586009,76.7870827,ChIJWX54SQDrBTsRejCcjan1x9g,https://www.google.com/maps/place/?q=place_id:ChIJWX54SQDrBTsRejCcjan1x9g,part_310,2026-09-20 20:49:07,48603
