business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Star Health & Allied Insurance - Varkala, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,28.0,"1stFloor, ThusharaTower, Puthenchantha, Varkala, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJSyj8P1npBTsR6GnibBiDy6I,https://www.google.com/maps/place/?q=place_id:ChIJSyj8P1npBTsR6GnibBiDy6I,part_310,2026-09-20 20:43:27,44583
THE NEW INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98466 07383,N/A,3.0,3.0,"PPHQ+CCX, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286073,76.7386105,ChIJFdKwEADpBTsRMHQlCZGEX20,https://www.google.com/maps/place/?q=place_id:ChIJFdKwEADpBTsRMHQlCZGEX20,part_310,2026-09-20 20:43:27,44584
HDFC ERGO Insurance Agent: Anilkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80 3768 7738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-insurance-broker-pattaru-mukku-thiruvananthapuram-444554/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Muttappalam, Pattaru Mukku, Chemmaruthy, Keralam 695145",695141,8.7579317,76.7407538,ChIJNRJs2ovpBTsRmcp3eZGGaXs,https://www.google.com/maps/place/?q=place_id:ChIJNRJs2ovpBTsRmcp3eZGGaXs,part_310,2026-09-20 20:43:27,44585
The New India Assurance Co. LTD,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Eastern Building, near Lalitha Shopping Center, opposite RAILWAY STATION, Varkala, Keralam 695141",695141,8.7396395,76.72319139999999,ChIJC72Mm6nvBTsRyi4EWlQNZ7U,https://www.google.com/maps/place/?q=place_id:ChIJC72Mm6nvBTsRyi4EWlQNZ7U,part_310,2026-09-20 20:43:27,44586
Insurance 360,Insurance Agent,Insurance company,Insurance company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62354 59010,https://www.360insures.com/,,,"near hp petrol pump, marakadamukku, Varkala, Keralam 695142",marakadamukku,8.7303502,76.7413645,ChIJl49R_VvpBTsR4Xz7Z5BXyEc,https://www.google.com/maps/place/?q=place_id:ChIJl49R_VvpBTsR4Xz7Z5BXyEc,part_310,2026-09-20 20:43:27,44587
Muttappalam,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.0,1.0,"QP5R+58C, Muttapalam, Panayara, Chemmaruthy, Keralam 695145",Muttapalam,8.7579317,76.7407538,ChIJWwAxHADpBTsRtDHobJUiZQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwAxHADpBTsRtDHobJUiZQ0,part_310,2026-09-20 20:43:27,44588
Prompy Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHQ+F8H, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286963,76.73836179999999,ChIJaReG7ivpBTsRr61J8xlXBX0,https://www.google.com/maps/place/?q=place_id:ChIJaReG7ivpBTsRr61J8xlXBX0,part_310,2026-09-20 20:43:27,44589
CSC CENTER MAVILA,Insurance Agent,Insurance agency,"Insurance agency, Bank, Central Government Office, Income tax help association, Passport Agent",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85477 12426,http://cscmavila.in/,4.7,10.0,"MAVILA JUNCTION, PO, Karunilacode, Edava, Varkala, Keralam 695311","Ayroor, Karunilacode",8.7588901,76.71123349999999,ChIJdxLJCUrvBTsR_X_-9Wwb7YE,https://www.google.com/maps/place/?q=place_id:ChIJdxLJCUrvBTsR_X_-9Wwb7YE,part_310,2026-09-20 20:43:27,44590
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91672 53011,https://branch.hdfclife.com/hdfc-life-insurance-varakala-insurance-company-varakala-varkala-298742/Home,3.7,3.0,"1st Floor, Rafa Tower, near Govt Model High School, Varkala, Keralam 695141",695141,8.7317314,76.717889,ChIJ3WAjdYvvBTsR6DvVhjvb52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WAjdYvvBTsR6DvVhjvb52Y,part_310,2026-09-20 20:43:27,44591
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92893 09886,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palachira-varkala-loan-agency-palachira-varkala-thiruvananthapuram-114410/Home,4.9,,"Ground Floor, Lal Arcade, No. CP2, 970, Sree Narayana College Rd, near Post Office, Varkala, Keralam 695143",695141,8.7348506,76.74388809999999,ChIJVYO87NfoBTsRISFenRi1a9M,https://www.google.com/maps/place/?q=place_id:ChIJVYO87NfoBTsRISFenRi1a9M,part_310,2026-09-20 20:43:28,44592
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92890 43689,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-edava-loan-agency-edava-thiruvananthapuram-115417/Home,4.9,,"Vaisakh Building, No. EP5/630 C & D, Paravur - Varkala Rd, beside SBI, Vettakada, Edava, Keralam 695311",Vettakada,8.7646749,76.69532629999999,ChIJkXhog3rvBTsR3d8o48F_BJM,https://www.google.com/maps/place/?q=place_id:ChIJkXhog3rvBTsR3d8o48F_BJM,part_310,2026-09-20 20:43:28,44593
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/varkala/varkala-branch,4.2,,"1st Floor, Arya Tower, near Nursing Hostel, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.732159099999999,76.7316876,ChIJj1ZbMNLvBTsRlAH7VzW0JrA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZbMNLvBTsRlAH7VzW0JrA,part_310,2026-09-20 20:43:28,44594
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 62237,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-117845/Home,4.9,,"F-G, Chandrika Towers, No. VN/18/205, Varkala Kallambalam Rd, near Jio Point, Varkala, Keralam 695141",695141,8.7312069,76.7325516,ChIJtaqqqtbuBTsRMKVYhCwaYoA,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRMKVYhCwaYoA,part_310,2026-09-20 20:43:28,44595
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nadayara-nadayara-11473183/home,4.9,92.0,"No. 37, Thodiyil Complex, Varkala - Parippally Rd, above Thodiyil Textiles, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7605065,76.72564539999999,ChIJrTIxxU7vBTsRZkK9sblknDQ,https://www.google.com/maps/place/?q=place_id:ChIJrTIxxU7vBTsRZkK9sblknDQ,part_310,2026-09-20 20:43:29,44596
TS ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF4+WF9, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.724821799999999,76.7562138,ChIJNc_CfBfpBTsRvC222ynCcNE,https://www.google.com/maps/place/?q=place_id:ChIJNc_CfBfpBTsRvC222ynCcNE,part_310,2026-09-20 20:44:06,45169
Prompt Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98466 07383,N/A,,,"PQG4+457, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7252837,76.7554186,ChIJWyj3jCLpBTsRXw0DCuDNnaM,https://www.google.com/maps/place/?q=place_id:ChIJWyj3jCLpBTsRXw0DCuDNnaM,part_310,2026-09-20 20:44:06,45170
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 92892 58487,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-thiruvananthapuram-116353/Home,4.9,,"Ground Floor, SS Tower, Varkala Cherunniyoor Mananakku, Kavalayoor, Keralam 695144",695142,8.7174798,76.7774294,ChIJB1k6QQrpBTsRQoeDUCQMdqU,https://www.google.com/maps/place/?q=place_id:ChIJB1k6QQrpBTsRQoeDUCQMdqU,part_310,2026-09-20 20:44:06,45171
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 92892 93062,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikonam-loan-agency-vadasserikonam-thiruvananthapuram-117521/Home,4.9,,"Kalam Square, No. 2/1141, Varkala Kallambalam Rd, near Ration Shop, Vadasserikonam, Chemmaruthy, Keralam 695143",695143,8.7449203,76.761218,ChIJUV2ZpejoBTsR8X7WgCztqrw,https://www.google.com/maps/place/?q=place_id:ChIJUV2ZpejoBTsR8X7WgCztqrw,part_310,2026-09-20 20:44:44,45523
"United India Insurance Co. Ltd Portal Office, Prabhakumar S",Insurance Agent,Insurance agency,Insurance agency,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99614 85276,N/A,3.1,12.0,"G23F+73R, Thachottukavu - Thirumala Rd, opposite Petrol Pump, Pidaram, Mangattukadavu, Peyad, Keralam 695573","Pidaram, Mangattukadavu",8.5032449,77.02263529999999,ChIJYY17vZmwBTsRDeRjE-ZTBHg,https://www.google.com/maps/place/?q=place_id:ChIJYY17vZmwBTsRDeRjE-ZTBHg,part_310,2026-09-20 20:45:23,45882
The Newindia Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 75938 65121,N/A,4.5,2.0,"3/705, Junction, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6032081,76.8976222,ChIJuzo-wM2_BTsRz54dB_nlzRo,https://www.google.com/maps/place/?q=place_id:ChIJuzo-wM2_BTsRz54dB_nlzRo,part_310,2026-09-20 20:45:23,45883
Direct Insurance,Insurance Agent,Insurance company,Insurance company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 85890 11222,http://www.directinsurancepolicy.com/,4.7,3.0,"QVGH+HP9, near SN Hypermart, near Aryaas Restaurant Opp: Cake World, Kilimanoor, Pazhayakunnummel, Keralam 695601",695144,8.7764375,76.8793125,ChIJqW-nkrTDBTsRBqtqYVOy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-nkrTDBTsRBqtqYVOy2uQ,part_310,2026-09-20 20:45:23,45884
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99952 57723,N/A,5.0,4.0,"92VF+PF4, Chappath Punnakkulam Rd, uchakkada, Vizhinjam, Kovalam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3942967,77.023708,ChIJuzasGEivBTsRePAPVEy6OLw,https://www.google.com/maps/place/?q=place_id:ChIJuzasGEivBTsRePAPVEy6OLw,part_310,2026-09-20 20:45:23,45885
New India insurance,Insurance Agent,Insurance agency,Insurance agency,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94469 62095,N/A,5.0,3.0,"Junction, Chenthi, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Pongumoodu",8.542967899999999,76.9232217,ChIJ3XCSN_C5BTsRtmfeDWcVx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XCSN_C5BTsRtmfeDWcVx6Q,part_310,2026-09-20 20:45:23,45886
P S STORE PUTHUVAL - ഇ മിത്രം DIGITAL HUB(ജനസേവന കേന്ദ്രം),Insurance Agent,Business center,"Business center, Copy shop, Information services, Insurance agency, Internet shop, Print shop, Stationery store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99954 47849,N/A,5.0,129.0,"P B, M TOWER, 4/676, PO, AYIROOR, PUTHUVAL, Kizhakkepuram, Varkala, Keralam 691302","AYIROOR, PUTHUVAL",8.7997177,76.7275312,ChIJycxz0srlBTsR0fNjVsn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJycxz0srlBTsR0fNjVsn7_cE,part_310,2026-09-20 20:46:39,46476
Easy Drive Insurance point .National Insurance,Insurance Agent,Insurance agency,Insurance agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88488 82972,N/A,,,"Easy Drive National Insurance portal office, po, near SBI , palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",695146,8.782136999999999,76.7451947,ChIJQzafn2jnBTsRk1BkZR_F24c,https://www.google.com/maps/place/?q=place_id:ChIJQzafn2jnBTsRk1BkZR_F24c,part_310,2026-09-20 20:46:40,46477
Vehicle Health & Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94007 69301,N/A,,,"near old post office Junction, Trivandrum, Keralam 695310",695146,8.791608199999999,76.7270034,ChIJl0akvczlBTsR3TWwG8JBQ0M,https://www.google.com/maps/place/?q=place_id:ChIJl0akvczlBTsR3TWwG8JBQ0M,part_310,2026-09-20 20:46:40,46478
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 695146, India",695146,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_310,2026-09-20 20:46:40,46479
The New India Assurance Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95441 44143,https://www.newindia.co.in/,5.0,,"RAILWAY, LANE ROAD, Kaniyapuram, Keralam 695301",695301,8.5886967,76.8558813,ChIJxYqoQoS_BTsRj61UUicC2NY,https://www.google.com/maps/place/?q=place_id:ChIJxYqoQoS_BTsRj61UUicC2NY,part_310,2026-09-20 20:47:18,47326
United India insurance portal,Insurance Agent,Insurance agency,Insurance agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRCW+4P5, St Andrews Rd, CHITTATTUMUKKU, Kazhakkoottam, Kaniyapuram, Kerala 695586",CHITTATTUMUKKU,8.5702698,76.8468604,ChIJEQNWYQC_BTsRwGGGMRpKCFU,https://www.google.com/maps/place/?q=place_id:ChIJEQNWYQC_BTsRwGGGMRpKCFU,part_310,2026-09-20 20:47:18,47327
National Insurance Co. Ltd. Kazhakuttam Business Centre,Insurance Agent,Insurance company,Insurance company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 241 8765,N/A,3.7,,"SRA 181, Salem - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573343399999999,76.8694591,ChIJ36KJqKm_BTsR0WJgOVgZhjE,https://www.google.com/maps/place/?q=place_id:ChIJ36KJqKm_BTsR0WJgOVgZhjE,part_310,2026-09-20 20:47:18,47328
ICL Fincorp Kaniyapuram,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85890 23032,https://branches.iclfincorp.com/icl-fincorp-kaniyapuram-financial-institutions-kaniyapuram-thiruvananthapuram-546105/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Faizal Building, Dfs Manzil, opp. Rk Wedding, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5897202,76.8571838,ChIJR5pIr5u_BTsRgF0oLTKPVPs,https://www.google.com/maps/place/?q=place_id:ChIJR5pIr5u_BTsRgF0oLTKPVPs,part_310,2026-09-20 20:47:18,47329
Star CSC Akshaya Center,Insurance Agent,Insurance agency,Insurance agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"JR38+387, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6026581,76.8157894,ChIJr-I8EACVBTsRNEFhfBlvAIE,https://www.google.com/maps/place/?q=place_id:ChIJr-I8EACVBTsRNEFhfBlvAIE,part_310,2026-09-20 20:47:18,47330
KF Securities Private Limited,Insurance Agent,Financial consultant,Financial consultant,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96334 44701,http://www.kfsecurities.com/,5.0,,"HV76+86P, Junction, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5633347,76.8605913,ChIJixY3-MK_BTsRTBYHizujb6I,https://www.google.com/maps/place/?q=place_id:ChIJixY3-MK_BTsRTBYHizujb6I,part_310,2026-09-20 20:47:18,47331
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 321 7136,N/A,,,"JRGX+7C4, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.625629,76.8485659,ChIJM8e8yRTABTsR7gdqEf7QNY4,https://www.google.com/maps/place/?q=place_id:ChIJM8e8yRTABTsR7gdqEf7QNY4,part_310,2026-09-20 20:47:58,47923
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"S K Palace, Melthonnakkal, Thonnakkal, Kerala 695317",695302,8.634732099999999,76.8432663,ChIJ5-jNQ2vBBTsRDUFCp5pPscg,https://www.google.com/maps/place/?q=place_id:ChIJ5-jNQ2vBBTsRDUFCp5pPscg,part_310,2026-09-20 20:47:58,47924
Star health and allied insurance company limited,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99956 65663,N/A,5.0,,"Star health and allied insurance company limited, 695302, India",695302,8.4996555,76.9242809,ChIJC5LegwbABTsRT0eGLCZKUY8,https://www.google.com/maps/place/?q=place_id:ChIJC5LegwbABTsRT0eGLCZKUY8,part_310,2026-09-20 20:47:58,47925
