business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahnas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,2.0,1.0,"MQVG+CQG, Keezhattingal, Keralam 695306",695144,8.6935708,76.776967,ChIJjavLsn_pBTsRggpzkmd8gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjavLsn_pBTsRggpzkmd8gHQ,part_310,2026-09-20 20:44:57,45655
Delight BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90377 83500,N/A,,,"PQ9H+PMQ, Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Kerala 695144",695144,8.719335899999999,76.7792436,ChIJwzUf5QnpBTsRZt6kbw4J3u8,https://www.google.com/maps/place/?q=place_id:ChIJwzUf5QnpBTsRZt6kbw4J3u8,part_310,2026-09-20 20:44:57,45656
Garden fresh juice shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,7.0,"PQ8H+X4C, Kavalayoor, Kerala 695144",695144,8.7174407,76.7777773,ChIJLc9zGHfpBTsR57O4xw3vSOA,https://www.google.com/maps/place/?q=place_id:ChIJLc9zGHfpBTsR57O4xw3vSOA,part_310,2026-09-20 20:44:57,45657
LEEM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 75107 94984,N/A,,,"Leem Bakery, Mananakku Road, near Balaji Honda Motors, Thottikallu, Alamcode, Thiruvananthapuram, Kerala 695102",Thottikallu,8.719956999999999,76.7984756,ChIJbwRJ9rvpBTsRotgMbAmAqeA,https://www.google.com/maps/place/?q=place_id:ChIJbwRJ9rvpBTsRotgMbAmAqeA,part_310,2026-09-20 20:44:58,45658
Sara's cool bar & store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 97453 27240,N/A,5.0,4.0,"MQXM+5W7, Elappuram, Keezhattingal, Mananakku-Kollampuzha-Attingal Rd, Attingal, Keralam 695306",695144,8.697908,76.78478299999999,ChIJb6x-PSfpBTsRwYer9HYXP4w,https://www.google.com/maps/place/?q=place_id:ChIJb6x-PSfpBTsRwYer9HYXP4w,part_310,2026-09-20 20:44:58,45659
Veni's Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80890 89343,N/A,5.0,3.0,"Ayiroor, Road, Vandipura, Kerala 695145",695145,8.770819399999999,76.7381779,ChIJo20lKHTpBTsRFFtrJXhkBRM,https://www.google.com/maps/place/?q=place_id:ChIJo20lKHTpBTsRFFtrJXhkBRM,part_310,2026-09-20 20:45:35,46010
THODIYIL BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97450 31617,N/A,3.5,,"Thodiyil Bakers, near Thodiyil Textiles, Nadayara, Varkala, Keralam 695141",Nadayara,8.760619799999999,76.725646,ChIJETYYEOjvBTsRvCFEtxDRZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJETYYEOjvBTsRvCFEtxDRZ9Y,part_310,2026-09-20 20:46:15,46219
AIWA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70121 47871,N/A,4.3,,"Paripally - Madathara Rd, Parippally, Keralam 691574",695146,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_310,2026-09-20 20:46:15,46220
Bliss cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94971 13300,N/A,5.0,,"QQV6+PVC, Chavarcode, Keralam 691574",695146,8.794134099999999,76.76222659999999,ChIJd8WsBwDnBTsRHr6UBSMHa1s,https://www.google.com/maps/place/?q=place_id:ChIJd8WsBwDnBTsRHr6UBSMHa1s,part_310,2026-09-20 20:46:15,46221
Faseeha bakery,Patisserie,Cafe,Cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.4,,"QPMH+57J, Parippally Elakamon, Kerala 695310",695146,8.7829584,76.72812669999999,ChIJm314hPzlBTsRT6jvN8LYOrQ,https://www.google.com/maps/place/?q=place_id:ChIJm314hPzlBTsRT6jvN8LYOrQ,part_310,2026-09-20 20:46:15,46222
Lechuz bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95679 90399,N/A,,,"Palayamkunnu, Chavarcode, Parippally, Keralam 695146",Palayamkunnu,8.7801368,76.744796,ChIJr-i6OADnBTsRXaHD4RQ5TbU,https://www.google.com/maps/place/?q=place_id:ChIJr-i6OADnBTsRXaHD4RQ5TbU,part_310,2026-09-20 20:46:16,46223
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://amoracelebrations.com/,4.9,,"Flor de amora live cake cafe mangalapuram, 695301, India",695301,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_310,2026-09-20 20:46:51,46652
Adi's Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94978 46483,N/A,5.0,,"Kariyil, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kariyil, Vadakkumbhagam",8.5766146,76.8649834,ChIJk1zd3OO_BTsReq3y1qkoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk1zd3OO_BTsReq3y1qkoC0Q,part_310,2026-09-20 20:46:51,46653
Marjan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 81939,N/A,4.0,,"Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5856786,76.8419463,ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,part_310,2026-09-20 20:46:51,46654
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695301,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_310,2026-09-20 20:46:51,46655
7th Heaven Kazhakuttom,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82818 43300,https://www.instagram.com/7thheaven_kazhakuttam/,4.2,,"Janatha business centre, near Police station, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698002,76.8720038,ChIJV97NdEy_BTsR_VGtU7U0s98,https://www.google.com/maps/place/?q=place_id:ChIJV97NdEy_BTsR_VGtU7U0s98,part_310,2026-09-20 20:46:51,46656
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695301,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_310,2026-09-20 20:46:51,46657
Asiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80890 49316,N/A,4.4,,"Asiya Bakery, Opossite Al Saj Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574954,76.8685531,ChIJkYpg8qi_BTsRQASXZPbKPIA,https://www.google.com/maps/place/?q=place_id:ChIJkYpg8qi_BTsRQASXZPbKPIA,part_310,2026-09-20 20:46:51,46658
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_310,2026-09-20 20:46:51,46659
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 29798,N/A,3.8,,"HRHX+M8Q, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5792054,76.8483672,ChIJYapmZce_BTsRtFS04SlHwCc,https://www.google.com/maps/place/?q=place_id:ChIJYapmZce_BTsRtFS04SlHwCc,part_310,2026-09-20 20:46:51,46660
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_310,2026-09-20 20:46:51,46661
Aisha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"HRPV+27J, Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5850869,76.843139,ChIJA4tvZFG_BTsRLy_i8IY36yg,https://www.google.com/maps/place/?q=place_id:ChIJA4tvZFG_BTsRLy_i8IY36yg,part_310,2026-09-20 20:46:51,46662
Goodness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94952 44519,N/A,4.3,,"HVJ7+FFJ, Kaniyapuram, Keralam 695582",695301,8.5812065,76.863633,ChIJGTnA9HK_BTsRQvZis8NYm-A,https://www.google.com/maps/place/?q=place_id:ChIJGTnA9HK_BTsRQvZis8NYm-A,part_310,2026-09-20 20:46:51,46663
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99461 23170,N/A,4.9,17.0,"Kalpana Rd, Menamkulam, Keralam 695582",695301,8.5691244,76.8506934,ChIJYzgXVe6_BTsRqaJ2-yD8gKM,https://www.google.com/maps/place/?q=place_id:ChIJYzgXVe6_BTsRqaJ2-yD8gKM,part_310,2026-09-20 20:46:52,46664
Cake A Diem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73566 75822,N/A,4.8,,"Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6115172,76.8287813,ChIJe1kWimzBBTsRizCI-5kAyzk,https://www.google.com/maps/place/?q=place_id:ChIJe1kWimzBBTsRizCI-5kAyzk,part_310,2026-09-20 20:47:31,47583
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98469 79487,N/A,4.3,,"Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6263883,76.8287302,ChIJAbFu_fDBBTsRfbbsO1M8FI8,https://www.google.com/maps/place/?q=place_id:ChIJAbFu_fDBBTsRfbbsO1M8FI8,part_310,2026-09-20 20:47:31,47584
Bake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73562 46777,N/A,4.1,,"JR7P+J64 Angadikada, Pothencode Murukkumpuzha Rd, opposite St Augustine's High School, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.614010799999999,76.83559009999999,ChIJUwfUTu3BBTsREGT6Uf5hJTs,https://www.google.com/maps/place/?q=place_id:ChIJUwfUTu3BBTsREGT6Uf5hJTs,part_310,2026-09-20 20:47:31,47585
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 93494 19067,N/A,5.0,,"Thiruvananthapuram, Veiloor, Kerala 695302",695302,8.6128804,76.8278763,ChIJj1yQBYzBBTsReemdc9Gy7d8,https://www.google.com/maps/place/?q=place_id:ChIJj1yQBYzBBTsReemdc9Gy7d8,part_310,2026-09-20 20:47:31,47586
Prima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95395 30025,N/A,3.5,,"JRFH+W8M, Veiloor, Keralam 695302",695302,8.6248355,76.8282816,ChIJSWR0XR7ABTsR1knVvxEWKkg,https://www.google.com/maps/place/?q=place_id:ChIJSWR0XR7ABTsR1knVvxEWKkg,part_310,2026-09-20 20:47:31,47587
Travancore Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99956 72956,N/A,4.3,,"Near CRPF Camp, Pallippuram, Keralam 695316",695302,8.6081179,76.8575886,ChIJq1ok1Ym_BTsRE26hcTMCXlc,https://www.google.com/maps/place/?q=place_id:ChIJq1ok1Ym_BTsRE26hcTMCXlc,part_310,2026-09-20 20:47:31,47588
HAYATT BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99952 86821,N/A,4.5,,"NH66, near Digital University, Veiloor, Keralam 695317",695302,8.6156721,76.85192839999999,ChIJjXW_dwDBBTsRGFq_UK_46L8,https://www.google.com/maps/place/?q=place_id:ChIJjXW_dwDBBTsRGFq_UK_46L8,part_310,2026-09-20 20:47:31,47589
Lush Bakery and stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81295 23714,N/A,5.0,,"near AJ collage, Thonnakkal, Trivandrum, Kerala 695317",695302,8.6357618,76.84637409999999,ChIJNYbtVdzBBTsRcQx6yegx-g0,https://www.google.com/maps/place/?q=place_id:ChIJNYbtVdzBBTsRcQx6yegx-g0,part_310,2026-09-20 20:47:31,47590
Cake My Day,Patisserie,Cake shop,Cake shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96338 47719,N/A,5.0,,"JR45+CWV, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6061661,76.8098309,ChIJV_6aRgCVBTsRWKYtMBe9b2g,https://www.google.com/maps/place/?q=place_id:ChIJV_6aRgCVBTsRWKYtMBe9b2g,part_310,2026-09-20 20:47:31,47591
AS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73567 67527,N/A,5.0,1.0,"Thulasi Building, Anapara, Thiruvananthapuram, Kadinamkulam, Keralam 695301",Anapara,8.5965289,76.82373199999999,ChIJPd6lTIiVBTsRe9ONoIzjjbM,https://www.google.com/maps/place/?q=place_id:ChIJPd6lTIiVBTsRe9ONoIzjjbM,part_310,2026-09-20 20:47:32,47592
Muttaz Arabic Chocolates - Zocoa Trading,Patisserie,Chocolate shop,"Chocolate shop, Cafe",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 87141 09975,N/A,4.5,,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518916899999999,76.9427817,ChIJR0g7j-y7BTsRH2YYtDQOEPY,https://www.google.com/maps/place/?q=place_id:ChIJR0g7j-y7BTsRH2YYtDQOEPY,part_310,2026-09-20 20:47:33,47593
Subrosa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 94479 00908,N/A,4.0,,"Thiruvananthapuram, Keralam 695305",695303,8.631872,76.8130051,ChIJl5efEpfqBTsRdIYCNCjaNcU,https://www.google.com/maps/place/?q=place_id:ChIJl5efEpfqBTsRdIYCNCjaNcU,part_310,2026-09-20 20:48:10,48085
MEDAYIL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99951 41032,N/A,5.0,,"JRJ7+Q4Q, Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695303,8.6319646,76.8128716,ChIJ2cxlE5fqBTsR7NqOhlkmFZk,https://www.google.com/maps/place/?q=place_id:ChIJ2cxlE5fqBTsR7NqOhlkmFZk,part_310,2026-09-20 20:48:10,48086
Galaxy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 62386 56049,N/A,5.0,,"JRJ7+J8R, Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695303,8.631623,76.8132664,ChIJwyoOcpfqBTsRPwTa2u2tJig,https://www.google.com/maps/place/?q=place_id:ChIJwyoOcpfqBTsRPwTa2u2tJig,part_310,2026-09-20 20:48:10,48087
KEFI cake hut,Patisserie,Cake shop,Cake shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 98096 70301,N/A,5.0,,"Perumathura, Keralam 695303",695303,8.622473399999999,76.7973611,ChIJpyL8G3XrBTsRHTbPxIjDrCg,https://www.google.com/maps/place/?q=place_id:ChIJpyL8G3XrBTsRHTbPxIjDrCg,part_310,2026-09-20 20:48:11,48088
Star Bakery And Stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 4707,N/A,4.5,,"JR6J+88Q, മുരുക്കുംപുഴ, Murukkumpuzha, Veiloor, Keralam 695302",695303,8.6108326,76.8308588,ChIJEwEoOwHABTsRaN1h0b5WD8U,https://www.google.com/maps/place/?q=place_id:ChIJEwEoOwHABTsRaN1h0b5WD8U,part_310,2026-09-20 20:48:11,48089
Sharjah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 94473 35040,N/A,3.5,,"Thoppumukku, Veiloor, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6126269,76.834071,ChIJlXbUggbABTsRE1nkU2Eu0LA,https://www.google.com/maps/place/?q=place_id:ChIJlXbUggbABTsRE1nkU2Eu0LA,part_310,2026-09-20 20:48:11,48090
Miracle Cakes,Patisserie,Cake shop,Cake shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 95441 75501,N/A,,,"juma masjid, Akkaravila Rd, near Perumguzhi, Perunguzhi, Mathasserikonam, Keralam 695305",695303,8.6344764,76.8165022,ChIJS5QAO0zrBTsRvKMapW8jE5g,https://www.google.com/maps/place/?q=place_id:ChIJS5QAO0zrBTsRvKMapW8jE5g,part_310,2026-09-20 20:48:11,48091
A2-Cakery,Patisserie,Cake shop,Cake shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.8,29.0,"p.o, Thettimoola, Thekkumbhagam, Kadakkavoor, Keralam 695306",Thekkumbhagam,8.6619238,76.76697949999999,ChIJUQTRrzPrBTsRCJtapF-RCZk,https://www.google.com/maps/place/?q=place_id:ChIJUQTRrzPrBTsRCJtapF-RCZk,part_310,2026-09-20 20:48:51,48424
SS BAKERY&FAST FOOD,Patisserie,Restaurant,Restaurant,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96458 05717,N/A,4.0,,"Chirayinkeezhu - Attingal Rd, Pulimoodu, Koonthalloor, Keralam 695304",Pulimoodu,8.6634817,76.7959217,ChIJH9v4D4zrBTsRGF9Arm1iuW8,https://www.google.com/maps/place/?q=place_id:ChIJH9v4D4zrBTsRGF9Arm1iuW8,part_310,2026-09-20 20:48:52,48425
Sarkara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98958 35225,https://www.facebook.com/share/1KRWFwhpJc/,4.1,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654575,76.787545,ChIJ163OM1HqBTsRGE-qA5oprZg,https://www.google.com/maps/place/?q=place_id:ChIJ163OM1HqBTsRGE-qA5oprZg,part_310,2026-09-20 20:48:52,48426
Nila Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 75590 73025,N/A,2.4,,"Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Thiruvananthapuram, Chirayinkeezhu, Keralam 695304",Valiyakada,8.661173,76.7884436,ChIJAaib9yHrBTsRMeJUc32q77s,https://www.google.com/maps/place/?q=place_id:ChIJAaib9yHrBTsRMeJUc32q77s,part_310,2026-09-20 20:48:52,48427
Sweet and snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,4.0,"NES Block, Mudapuram junction, hallsya plaza, Korani, Kerala 695204",695305,8.6615514,76.8129202,ChIJ925jkLnrBTsR_Hkh-kItRX8,https://www.google.com/maps/place/?q=place_id:ChIJ925jkLnrBTsR_Hkh-kItRX8,part_310,2026-09-20 20:49:29,48817
Gopika Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94468 07588,N/A,5.0,1.0,"Mudapuram, Koonthalloor, Keralam 695304",695305,8.6571676,76.8116787,ChIJmVpbX3DrBTsRXG-0iTKrO18,https://www.google.com/maps/place/?q=place_id:ChIJmVpbX3DrBTsRXG-0iTKrO18,part_310,2026-09-20 20:49:29,48818
Greens Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 98953 73004,N/A,4.7,3.0,"Greens Bakery Chempakamangalam Korani Po Chempakamangalam Korani, Po, Keralam 695317",695305,8.6490638,76.84289509999999,ChIJRY_Eal3BBTsRTxz5OQ28E3o,https://www.google.com/maps/place/?q=place_id:ChIJRY_Eal3BBTsRTxz5OQ28E3o,part_310,2026-09-20 20:49:29,48819
AL ZAHRA BAKERY AND TEA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 77368 14437,N/A,4.0,4.0,"Al Zhara Building, 16th mile stone, Thonnakkal, Chempakamangalam, Keralam 695317",695305,8.643549199999999,76.8431834,ChIJhQLRjFFzCDsRUktVtTguzkc,https://www.google.com/maps/place/?q=place_id:ChIJhQLRjFFzCDsRUktVtTguzkc,part_310,2026-09-20 20:49:30,48820
Chembakapalli Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 97452 76863,N/A,4.0,,"Vakkom, Keralam 695308",695306,8.6880511,76.7542067,ChIJq-Wa2DfrBTsRQDLxa8KE-R4,https://www.google.com/maps/place/?q=place_id:ChIJq-Wa2DfrBTsRQDLxa8KE-R4,part_310,2026-09-20 20:50:09,48979
