business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeekoi Enterprise Solutions,Businesses,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94952 89436,http://www.zeekoi.com/,4.9,,"First floor, Paradise Tower, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5781832,76.86580219999999,ChIJJ0J0zQAEBjsRrowwiggL74A,https://www.google.com/maps/place/?q=place_id:ChIJJ0J0zQAEBjsRrowwiggL74A,part_310,2026-09-20 20:47:29,47500
Cod Factory Pvt Ltd,Businesses,Software company,"Software company, Corporate office",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95399 48152,https://www.codfactory.in/,5.0,,"Kazhakoottam Thycadu Road(MC BYPASS), Kaniyapuram, Kazhakkoottam, Keralam 695585",695301,8.5837782,76.866733,ChIJa3W3UKu_BTsRZwuZK5MsG0U,https://www.google.com/maps/place/?q=place_id:ChIJa3W3UKu_BTsRZwuZK5MsG0U,part_310,2026-09-20 20:47:29,47501
Swantec Global Pvt Ltd,Businesses,Computer support and services,Computer support and services,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 79022 16642,https://www.swantecglobal.com/,4.9,,"Level 01, Commercial Block Vetturoad, Swantec Global Pvt Ltd Dotspace Business Park, TC/1/3215/1, Asset Orchestra Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5805741,76.8621431,ChIJcUNPGSq_BTsR1CvrST2yiZQ,https://www.google.com/maps/place/?q=place_id:ChIJcUNPGSq_BTsR1CvrST2yiZQ,part_310,2026-09-20 20:47:29,47502
Aaditya Aerospace,Businesses,Aerospace company,Aerospace company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 7999,N/A,3.8,17.0,"HVQ2+RP5, Kaniyapuram, Keralam 695301",695301,8.5895204,76.85186,ChIJyQJ3_5S_BTsRD8A72C9jct0,https://www.google.com/maps/place/?q=place_id:ChIJyQJ3_5S_BTsRD8A72C9jct0,part_310,2026-09-20 20:47:29,47503
KANIYAPURAM CO OPERATIVE SOCIETY LTD NO T 1898,Businesses,Business to business service,Business to business service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 77361 61311,N/A,5.0,6.0,"KANIYAPURAM CO OPERATIVE SOCIETY LTD NO T 1898, CHITTATTUMUKKU, Kaniyapuram, Keralam 695301",CHITTATTUMUKKU,8.582607699999999,76.8452684,ChIJ4ZFoEcG_BTsRkjtOmI6E3lk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFoEcG_BTsRkjtOmI6E3lk,part_310,2026-09-20 20:47:29,47504
Blackbotz Technologies,Businesses,Electronics Company,Electronics Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94004 64356,N/A,,,"AVITTAM CHALIL ROAD, Kaniyapuram, Keralam 695301",695301,8.5890154,76.8527426,ChIJq7i478-_BTsRuQ3su_8h79U,https://www.google.com/maps/place/?q=place_id:ChIJq7i478-_BTsRuQ3su_8h79U,part_310,2026-09-20 20:47:29,47505
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98950 92085,https://eastmanbattery.in/,,,"Metro Power, Kaniyapuram, Thottumugham, Pallippuram, Kerala 695316",Thottumugham,8.604402499999999,76.8554099,ChIJCwC5wNS_BTsR6UnVaP6v_Ps,https://www.google.com/maps/place/?q=place_id:ChIJCwC5wNS_BTsR6UnVaP6v_Ps,part_310,2026-09-20 20:47:30,47506
4M International Business Concerns,Businesses,Spices Wholesaler,Spices Wholesaler,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94971 16122,N/A,5.0,14.0,"4M International Business Concerns, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6135007,76.8331408,ChIJq6qqqg7ABTsRqUw1FJhH2KQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7ABTsRqUw1FJhH2KQ,part_310,2026-09-20 20:48:07,48038
Sagara Tech Bells,Businesses,Villa,Villa,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.9,30.0,"JR5V+X26, Marthadankari Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6099087,76.8425139,ChIJ9ccqmujBBTsROsapPuxz6es,https://www.google.com/maps/place/?q=place_id:ChIJ9ccqmujBBTsROsapPuxz6es,part_310,2026-09-20 20:48:07,48039
Nellimoodu murukkumpuzha,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,1.0,"JR8R+Q7R, Veiloor, Keralam 695302",695302,8.6169911,76.8406457,ChIJN35kNADBBTsRHNLczK5rZpo,https://www.google.com/maps/place/?q=place_id:ChIJN35kNADBBTsRHNLczK5rZpo,part_310,2026-09-20 20:48:07,48040
Ponnue Kitchen and catering Services,Businesses,Food manufacturer,Food manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96055 67778,N/A,5.0,6.0,"JRCV+G7V, Mangalapuram, Keralam 695302",695302,8.621357099999999,76.843167,ChIJ1RbrVQDBBTsReeb42vxCWEI,https://www.google.com/maps/place/?q=place_id:ChIJ1RbrVQDBBTsReeb42vxCWEI,part_310,2026-09-20 20:48:07,48041
CocoGreen Coconut Oil,Businesses,Manufacturer,Manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR5V+53J, Kunnumpuram, Veiloor, Kerala 695302",Kunnumpuram,8.6083188,76.8429088,ChIJ0Y9UdwDBBTsRmbg0vXIk0DU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9UdwDBBTsRmbg0vXIk0DU,part_310,2026-09-20 20:48:07,48042
raghava nivas,Businesses,Housing society,Housing society,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR6R+6GC, Marthadankari Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6107212,76.8414004,ChIJV31rSQDBBTsR9H4iKGLUgOs,https://www.google.com/maps/place/?q=place_id:ChIJV31rSQDBBTsR9H4iKGLUgOs,part_310,2026-09-20 20:48:07,48043
Ansil's Home,Businesses,Apartment building,Apartment building,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.5,2.0,"JR5V+RW4, Veiloor, Murukkumpuzha, Keralam 695302",695302,8.6095033,76.8448256,ChIJv71GRgDBBTsRCR59nDKUCbM,https://www.google.com/maps/place/?q=place_id:ChIJv71GRgDBBTsRCR59nDKUCbM,part_310,2026-09-20 20:48:07,48044
Padmini Nivas,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,1.0,"JRCV+7MG, Mangalapuram, Keralam 695302",695302,8.620675799999999,76.8442046,ChIJK3tvBgDBBTsR0OHUZBaOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tvBgDBBTsR0OHUZBaOQTQ,part_310,2026-09-20 20:48:07,48045
Cherukayalkara,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR4R+CC7, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6061409,76.84120829999999,ChIJo-w8GwC_BTsRSwnV_VEDCcE,https://www.google.com/maps/place/?q=place_id:ChIJo-w8GwC_BTsRSwnV_VEDCcE,part_310,2026-09-20 20:48:07,48046
Snehakoodu,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR5P+PG4, Edavilakom Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.609259999999999,76.8363164,ChIJB_2oIkzBBTsR-kIsP2ctnvw,https://www.google.com/maps/place/?q=place_id:ChIJB_2oIkzBBTsR-kIsP2ctnvw,part_310,2026-09-20 20:48:07,48047
Irfan Manzil,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 97474 30232,N/A,5.0,1.0,"JR6P+5Q3, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6103854,76.8369262,ChIJm38jCQDBBTsRdFpu50sEhqE,https://www.google.com/maps/place/?q=place_id:ChIJm38jCQDBBTsRdFpu50sEhqE,part_310,2026-09-20 20:48:07,48048
VRINDAVAN,Businesses,Housing society,Housing society,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR5V+W4Q, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.609855,76.8428797,ChIJK07vDADBBTsRRNAzpdf_0L4,https://www.google.com/maps/place/?q=place_id:ChIJK07vDADBBTsRRNAzpdf_0L4,part_310,2026-09-20 20:48:07,48049
"Sankara Bhavan, Preman's House",Businesses,Housing society,Housing society,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,7.0,"JR6Q+VH, Veiloor, Keralam 695302",695302,8.611402199999999,76.83931609999999,ChIJi2w0IjfBBTsRgzEL3BUVTso,https://www.google.com/maps/place/?q=place_id:ChIJi2w0IjfBBTsRgzEL3BUVTso,part_310,2026-09-20 20:48:07,48050
Mulamood murukkumpuzha,Businesses,Housing complex,Housing complex,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Kg nivas, Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6151188,76.8396621,ChIJWbE7dwDBBTsRMkZknO6t9q4,https://www.google.com/maps/place/?q=place_id:ChIJWbE7dwDBBTsRMkZknO6t9q4,part_310,2026-09-20 20:48:07,48051
Serene Slope,Businesses,Housing society,Housing society,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.3,3.0,"JR5R+MMQ, Kunnumpuram, Veiloor, Kerala 695302",Kunnumpuram,8.609212,76.8417188,ChIJh5YJ80LBBTsRrDnuNShRV4U,https://www.google.com/maps/place/?q=place_id:ChIJh5YJ80LBBTsRrDnuNShRV4U,part_310,2026-09-20 20:48:07,48052
WAIB3 TECHNOLOGIES,Businesses,Software company,Software company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98959 02205,https://www.waib3tech.com/,4.7,14.0,"Kabani, Technopark Phase 4, M-19, Pallippuram, Keralam 695317",695302,8.617652699999999,76.8548532,ChIJ4R4PKEG7eiwRxlfZlCG-uto,https://www.google.com/maps/place/?q=place_id:ChIJ4R4PKEG7eiwRxlfZlCG-uto,part_310,2026-09-20 20:48:08,48053
MAV-S Innovations,Businesses,Software company,Software company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98951 42666,https://www.mav-s.com/,4.8,34.0,"Technocity, Kabani Technopark, Phase-4, Keralam 695317",Phase-4,8.6178786,76.855108,ChIJwVbM-gK_BTsRt2QmOcX168E,https://www.google.com/maps/place/?q=place_id:ChIJwVbM-gK_BTsRt2QmOcX168E,part_310,2026-09-20 20:48:08,48054
A.K ENTERPRISES (HOLLOW BLOCKS / BRICKS ),Businesses,Manufacturer,Manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70253 61474,N/A,5.0,12.0,"Varikkumukku, Murukkumpuzha, Veiloor, Keralam 695302",Varikkumukku,8.6084873,76.837854,ChIJD9OU4AvBBTsR1PAR3eHSJxY,https://www.google.com/maps/place/?q=place_id:ChIJD9OU4AvBBTsR1PAR3eHSJxY,part_310,2026-09-20 20:48:08,48055
Franchise of Renergy india pvt ltd puthucurichy,Businesses,Solar Energy Company,Solar Energy Company,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 90748 72767,N/A,5.0,,"Sp manzil II, Puthukuruchy p.o, Puthukurichy, trivandrum, Keralam 695303","Sp manzil II, Puthukuruchy p.o, Puthukurichy",8.6146157,76.8057776,ChIJG0kU8BfrBTsR3rZ2KRzPpgE,https://www.google.com/maps/place/?q=place_id:ChIJG0kU8BfrBTsR3rZ2KRzPpgE,part_310,2026-09-20 20:48:48,48378
Choorakkuzhy,Businesses,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR37+JMW, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.604103499999999,76.8141887,ChIJy0iW8DCVBTsRgvBNFrqavdc,https://www.google.com/maps/place/?q=place_id:ChIJy0iW8DCVBTsRgvBNFrqavdc,part_310,2026-09-20 20:48:48,48379
Kunjoos Kaayam - A Healthy choice,Businesses,Food Processing Company,"Food Processing Company, Service establishment",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"Kunjoos Kaayam - A Healthy choice, 695303, India",695303,21.0680074,82.7525294,ChIJD8WR38rrBTsRkQg1geJwfjM,https://www.google.com/maps/place/?q=place_id:ChIJD8WR38rrBTsRkQg1geJwfjM,part_310,2026-09-20 20:48:48,48380
Puthukurichy Villa Road,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR74+PRW, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6143564,76.8070742,ChIJmWH_eZ3rBTsRb4m437kGo40,https://www.google.com/maps/place/?q=place_id:ChIJmWH_eZ3rBTsRb4m437kGo40,part_310,2026-09-20 20:48:48,48381
Pulimoodu House,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR67+9X9, Kadinamkulam, Kerala 695303",695303,8.610915499999999,76.81497399999999,ChIJ11PQCwDrBTsR-dsDIV3rCYg,https://www.google.com/maps/place/?q=place_id:ChIJ11PQCwDrBTsR-dsDIV3rCYg,part_310,2026-09-20 20:48:48,48382
Saphalyam house,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR47+79F, Mundanchira Road, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6056931,76.81342939999999,ChIJx-AcAACVBTsRv-8t9-v9jJc,https://www.google.com/maps/place/?q=place_id:ChIJx-AcAACVBTsRv-8t9-v9jJc,part_310,2026-09-20 20:48:48,48383
"Blossom,Marianad,Kadinamkulam",Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR29+5CF, Chirayinkeezhu, Murukkumpuzha, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.6011226,76.8187703,ChIJMTdZxziVBTsRkYi7mkAPwJ0,https://www.google.com/maps/place/?q=place_id:ChIJMTdZxziVBTsRkYi7mkAPwJ0,part_310,2026-09-20 20:48:48,48384
"Hridyam, kadinamkulam",Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR38+4WQ, Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6033762,76.8170865,ChIJX8qpZQCVBTsRsn3xaoVw0Ak,https://www.google.com/maps/place/?q=place_id:ChIJX8qpZQCVBTsRsn3xaoVw0Ak,part_310,2026-09-20 20:48:48,48385
Santhipuram,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.0,,"JR39+5GJ Rakeshvilla, santhipuram, p.o, Puthucurichy, trivandrum, Kadinamkulam, Kerala 695303","p.o, Puthucurichy",8.6029734,76.8187557,ChIJL8KNTjCVBTsRPGrtGoYhQ50,https://www.google.com/maps/place/?q=place_id:ChIJL8KNTjCVBTsRPGrtGoYhQ50,part_310,2026-09-20 20:48:48,48386
കഠിനംകുളം,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR39+5GJ, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6029734,76.8187557,ChIJQdmKHQCVBTsREa_sMDKOnuc,https://www.google.com/maps/place/?q=place_id:ChIJQdmKHQCVBTsREa_sMDKOnuc,part_310,2026-09-20 20:48:48,48387
MARIYANAD VILLAGE,Businesses,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.6,,"HRX8+Q5C, Veli - Perumathura Rd, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.599435099999999,76.8153987,ChIJn4jmvLmVBTsRH5qHMGZQj3Y,https://www.google.com/maps/place/?q=place_id:ChIJn4jmvLmVBTsRH5qHMGZQj3Y,part_310,2026-09-20 20:48:48,48388
Adhersh house,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,5.0,,"JR66+R32, St Michael's Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6110814,76.8098385,ChIJ3U6JfwDrBTsRPtk7zrexRTk,https://www.google.com/maps/place/?q=place_id:ChIJ3U6JfwDrBTsRPtk7zrexRTk,part_310,2026-09-20 20:48:48,48389
Bethel puthukurchy,Businesses,Housing complex,Housing complex,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR75+FP3, Puthucurichy, Kadinamkulam, Kerala 695303",Puthucurichy,8.6135399,76.8087626,ChIJe20QYb7rBTsRaAFBVEGae8o,https://www.google.com/maps/place/?q=place_id:ChIJe20QYb7rBTsRaAFBVEGae8o,part_310,2026-09-20 20:48:48,48390
Greeshmam,Businesses,Apartment building,Apartment building,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR27+Q42, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.6018907,76.8127705,ChIJZ1k4JgCVBTsRN52VXpO9HKc,https://www.google.com/maps/place/?q=place_id:ChIJZ1k4JgCVBTsRN52VXpO9HKc,part_310,2026-09-20 20:48:48,48391
puthucurichy,Businesses,Housing society,Housing society,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR45+9V9, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.6059174,76.80974259999999,ChIJYU4aWgCVBTsRHFCBC75JVKg,https://www.google.com/maps/place/?q=place_id:ChIJYU4aWgCVBTsRHFCBC75JVKg,part_310,2026-09-20 20:48:48,48392
Caspian Supply Chain Pvt Ltd,Businesses,Warehouse,Warehouse,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,https://groupmukkadan.com/Caspian-Supply-chain.php,4.6,,"JR6M+P79, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118141,76.832994,ChIJKe_TG6DBBTsRcugs_Gh3m8Y,https://www.google.com/maps/place/?q=place_id:ChIJKe_TG6DBBTsRcugs_Gh3m8Y,part_310,2026-09-20 20:48:48,48393
Itseepixel Ecoprintz,Businesses,Print shop,Print shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 86066 61881,https://www.itseepixel.com/,5.0,,"Azhoor, Keralam 695305",695303,8.6417814,76.8044546,ChIJhxCwpWXrBTsRIrcU8lIvdwg,https://www.google.com/maps/place/?q=place_id:ChIJhxCwpWXrBTsRIrcU8lIvdwg,part_310,2026-09-20 20:48:48,48394
A. A ENTERPRISES,Businesses,Store,Store,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79071 45567,http://www.aaenterprisestvm.com/,3.0,,"Puthucurichy, Kadinamkulam, Kerala 695303",Puthucurichy,8.606119,76.80979959999999,ChIJwTmmwJmVBTsRqqJ9f9oxxcA,https://www.google.com/maps/place/?q=place_id:ChIJwTmmwJmVBTsRqqJ9f9oxxcA,part_310,2026-09-20 20:48:49,48395
Palackal Combines,Businesses,Warehouse,Warehouse,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94477 99807,N/A,,,"Kattumurakal Rd, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6630345,76.8012389,ChIJPTmA8mnrBTsRsPt3UhqYu9M,https://www.google.com/maps/place/?q=place_id:ChIJPTmA8mnrBTsRsPt3UhqYu9M,part_310,2026-09-20 20:49:26,48781
Ayshas,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR72+H27, Mulluvila Rd, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.663905699999999,76.8000507,ChIJsaNzJgDrBTsRhVjakeyJZJQ,https://www.google.com/maps/place/?q=place_id:ChIJsaNzJgDrBTsRhVjakeyJZJQ,part_310,2026-09-20 20:49:26,48782
Sree vinayaka,Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"Sree vinayaka, Koonthalloor, Chirayinkeezhu, Kerala 695304",695304,8.671056199999999,76.79577189999999,ChIJFbCxEQDrBTsR3Fu1foaIgSs,https://www.google.com/maps/place/?q=place_id:ChIJFbCxEQDrBTsR3Fu1foaIgSs,part_310,2026-09-20 20:49:26,48783
Sabnam,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR62+6MP, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6605817,76.8016055,ChIJg_t-XgDrBTsR4-lhi6kjSrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_t-XgDrBTsR4-lhi6kjSrQ,part_310,2026-09-20 20:49:26,48784
"ADHIKARIPURAM, SUMAN S",Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQFW+W9F, Puravoor Erumakkavu Rd, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6709408,76.7967939,ChIJo4ZZbQDrBTsRx0IoTgAyOfc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZZbQDrBTsRx0IoTgAyOfc,part_310,2026-09-20 20:49:26,48785
SİSAM S,Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"MR52+PJ6, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.6593512,76.80140089999999,ChIJV-TWnRTrBTsRbqBSHnw8zNA,https://www.google.com/maps/place/?q=place_id:ChIJV-TWnRTrBTsRbqBSHnw8zNA,part_310,2026-09-20 20:49:26,48786
Sree Harsham,Businesses,Housing development,Housing development,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ8X+2FV, Koonthalloor, Keralam 695304",695304,8.6651189,76.79868689999999,ChIJ0ekIfQDrBTsRAQ8sEq7S_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0ekIfQDrBTsRAQ8sEq7S_Uc,part_310,2026-09-20 20:49:26,48787
Kavyam bobakumar,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ5W+MFC, Koonthalloor Rd, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.6591909,76.7961298,ChIJ3zjtXwDrBTsRg69BQHvhmFI,https://www.google.com/maps/place/?q=place_id:ChIJ3zjtXwDrBTsRg69BQHvhmFI,part_310,2026-09-20 20:49:26,48788
