business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium Entrance,Exhibitions,Museum,Museum,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.6,,"PMVX+FMC, Varkala, Keralam 695141",695141,8.743662,76.69908099999999,ChIJyZhNWgDvBTsRRAdByueVFbs,https://www.google.com/maps/place/?q=place_id:ChIJyZhNWgDvBTsRRAdByueVFbs,part_310,2026-09-20 20:43:34,44744
Shiva mural art,Exhibitions,Tourist attraction,Tourist attraction,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://thekrah.com/,4.7,,"PPH5+MMR, Varkala, Keralam 695141",695141,8.729363,76.708658,ChIJ9XXaLGDvBTsRgFhrc8hva3I,https://www.google.com/maps/place/?q=place_id:ChIJ9XXaLGDvBTsRgFhrc8hva3I,part_310,2026-09-20 20:43:34,44745
Azad Varkala ( Arts & Sports Club),Exhibitions,Club,Club,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,,"Anchumukk - Vilakkulam Azad Stadium Rd, Varkala, Keralam 695141",695141,8.7478803,76.702871,ChIJ5df3YRHvBTsRkXMPdA3DVug,https://www.google.com/maps/place/?q=place_id:ChIJ5df3YRHvBTsRkXMPdA3DVug,part_310,2026-09-20 20:43:34,44746
Varkala Beach Trivandrum,Exhibitions,Tourist attraction,Tourist attraction,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,,"Varkala Beach Rd, Varkala, Keralam 695141",695141,8.733718,76.704815,ChIJebJOgULvBTsRwElTxtgCrJs,https://www.google.com/maps/place/?q=place_id:ChIJebJOgULvBTsRwElTxtgCrJs,part_310,2026-09-20 20:43:34,44747
KALYAN EVENTS,Exhibitions,Event management company,Event management company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG8+W5V, Perettil - Vadasserikonam Rd, Moongode, Varkala, Ottoor, Keralam 695142","Moongode, Varkala",8.7272417,76.7644354,ChIJEzDYewDpBTsROfwkuCOUAHU,https://www.google.com/maps/place/?q=place_id:ChIJEzDYewDpBTsROfwkuCOUAHU,part_310,2026-09-20 20:44:12,45219
Vattaplamoodu Residence Association Mini Auditorium,Exhibitions,Auditorium,Auditorium,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PPQR+Q64, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.739399299999999,76.7405872,ChIJ1Qb6TADpBTsRVr1m8829fC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb6TADpBTsRVr1m8829fC0,part_310,2026-09-20 20:44:12,45220
Convention Center,Exhibitions,Convention center,Convention center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQV6+9F8, Vadasserikonam, Kerala 695143",695142,8.7434114,76.7612043,ChIJ2xGgsQHpBTsRPwpnEuQrNAw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGgsQHpBTsRPwpnEuQrNAw,part_310,2026-09-20 20:44:12,45221
Abdu,Exhibitions,Community center,Community center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQG3+FJ6, Vettoor, Cherunniyoor, Kerala 695142",695142,8.7261714,76.7540266,ChIJB7OfXN_pBTsRTh0f1rMry7E,https://www.google.com/maps/place/?q=place_id:ChIJB7OfXN_pBTsRTh0f1rMry7E,part_310,2026-09-20 20:44:12,45222
"Tagore Cultural Complex Thiruvananthapuram (TCCT) (O/o Cultural Development Officer of I&PRD, GoK",Exhibitions,Cultural center,Cultural center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,,"Vellayambalam - Sasthamangalam Rd, Pound Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Pound Road, Vazhuthacaud",8.503387199999999,76.9607939,ChIJqfWbkLW7BTsRzcBfb89TNao,https://www.google.com/maps/place/?q=place_id:ChIJqfWbkLW7BTsRzcBfb89TNao,part_310,2026-09-20 20:44:12,45223
Meva Convention Centre Parking,Exhibitions,Parking lot,Parking lot,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.5,,"PPMV+M5, Varkala, Keralam 695143",695142,8.7341734,76.7428896,ChIJJ8m3FhDpBTsRzW0jqMoAyrc,https://www.google.com/maps/place/?q=place_id:ChIJJ8m3FhDpBTsRzW0jqMoAyrc,part_310,2026-09-20 20:44:12,45224
Kings Convention Centre,Exhibitions,Exhibitions,Exhibitions,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 96450 05000,N/A,4.2,9.0,"PPGQ+VF3, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.7271286,76.73868449999999,ChIJr-ArLwDpBTsRR_erNaNms14,https://www.google.com/maps/place/?q=place_id:ChIJr-ArLwDpBTsRR_erNaNms14,part_310,2026-09-20 20:44:13,45225
Ananya Events Enaruvila,Exhibitions,Event management company,Event management company,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QP4W+5VC, Tachodu - Parippally Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7554379,76.7471466,ChIJSQxnQwDpBTsRk9iV5h_j6rQ,https://www.google.com/maps/place/?q=place_id:ChIJSQxnQwDpBTsRk9iV5h_j6rQ,part_310,2026-09-20 20:44:49,45560
44 Events & Advertising,Exhibitions,Exhibitions,Exhibitions,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"PPHQ+9PR, Varkala Kallambalam Rd, Varkala, Keralam 695141",695143,8.7284882,76.73927239999999,ChIJdzlA_SvpBTsRNA9k_EfNI00,https://www.google.com/maps/place/?q=place_id:ChIJdzlA_SvpBTsRNA9k_EfNI00,part_310,2026-09-20 20:44:49,45561
Annapoorna Infotech Events,Exhibitions,Computer support and services,"Computer support and services, Service establishment",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,https://annapoornainfo.com/,,,"Annapoorna Infotech Events, 695143, India",695143,40.266869,172.28611669999998,ChIJg1qVS8npBTsRaV8wUJyxGL8,https://www.google.com/maps/place/?q=place_id:ChIJg1qVS8npBTsRaV8wUJyxGL8,part_310,2026-09-20 20:44:49,45562
Kalavara Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 81291 85658,N/A,5.0,,"PQCP+247, Kavalayoor, Keralam 695144",695144,8.7200405,76.78529859999999,ChIJc5mHqujpBTsRGJ_CefOdKwM,https://www.google.com/maps/place/?q=place_id:ChIJc5mHqujpBTsRGJ_CefOdKwM,part_310,2026-09-20 20:45:29,45934
Sayoojyam Convention Center,Exhibitions,Auditorium,Auditorium,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,2.7,,"QP9F+5X7, Ayiroor-Paripally Rd, Hariharapuram, Kerala 695310",695145,8.7678466,76.72495769999999,ChIJKTXDbgDvBTsRfQ8F6HppHW0,https://www.google.com/maps/place/?q=place_id:ChIJKTXDbgDvBTsRfQ8F6HppHW0,part_310,2026-09-20 20:46:07,46135
GREEN HEARTS,Exhibitions,Garden center,"Garden center, Art studio, Art supply store, Ceramics wholesaler, Plant nursery, Pottery manufacturer, Pottery store, Sculptor, Sculpture",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95623 41942,N/A,4.7,59.0,"Althara Junction, Malayinkeezh, Keralam 695571",695145,8.486335799999999,77.03147249999999,ChIJr3_rghCxBTsRFV30qmbG2lk,https://www.google.com/maps/place/?q=place_id:ChIJr3_rghCxBTsRFV30qmbG2lk,part_310,2026-09-20 20:46:09,46136
NSS Karayogam Elakamon,Exhibitions,Community center,Community center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.6,,"QPMJ+84C, Kochuparipallimukku, Elakamon, Varkala, Keralam 695310",695146,8.7833057,76.7302691,ChIJK2ilUvzlBTsRM4CAnRcgAFk,https://www.google.com/maps/place/?q=place_id:ChIJK2ilUvzlBTsRM4CAnRcgAFk,part_310,2026-09-20 20:46:45,46525
Ettu cent pond/Nambiar kulam,Exhibitions,Public swimming pool,Public swimming pool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,,"QQH2+925, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7783941,76.7501205,ChIJId1DQ7TnBTsRBPiyW87cjgs,https://www.google.com/maps/place/?q=place_id:ChIJId1DQ7TnBTsRBPiyW87cjgs,part_310,2026-09-20 20:46:45,46526
Ambika Convention Centre,Exhibitions,Convention center,Convention center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99205 76196,N/A,,,"Njekka, Chemmaruthy Rd - Chavarcode Rd, Chavarcode, Thiruvananthapuram, Kerala 695146",695146,8.7855473,76.7598218,ChIJ8XnH9I3nBTsRUaeYkyt6hQo,https://www.google.com/maps/place/?q=place_id:ChIJ8XnH9I3nBTsRUaeYkyt6hQo,part_310,2026-09-20 20:46:45,46527
Vilappuram Elakamon,Exhibitions,Community center,Community center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPMC+MVG, Ayiroor, Varkala, Edava, Keralam 695310",Ayiroor,8.7842699,76.7225682,ChIJadIGMwDlBTsRccPrIRPw8QA,https://www.google.com/maps/place/?q=place_id:ChIJadIGMwDlBTsRccPrIRPw8QA,part_310,2026-09-20 20:46:45,46528
FM TOWER,Exhibitions,Community center,Community center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Channankara Junction, Bus Stop, Padinjattumukku - Channankara Rd, Thiruvananthapuram, Kerala 695301",695301,8.5895353,76.8315272,ChIJscg2kMK_BTsR7gghRsSuLHY,https://www.google.com/maps/place/?q=place_id:ChIJscg2kMK_BTsR7gghRsSuLHY,part_310,2026-09-20 20:47:24,47431
Belhaven Beach,Exhibitions,Event venue,Event venue,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 84480 09417,N/A,4.8,,"Beach Rd, Vettuthura Main Rd, Thiruvananthapuram, Kadinamkulam, Keralam 695303",695301,8.5831489,76.8282412,ChIJ8zvhagC_BTsRnBElBmzIDhw,https://www.google.com/maps/place/?q=place_id:ChIJ8zvhagC_BTsRnBElBmzIDhw,part_310,2026-09-20 20:47:24,47432
Animation Center,Exhibitions,Community center,Community center,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 1879,N/A,4.1,,"JR28+8XF, Marianad Church Rd, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.6008113,76.8174336,ChIJf8B9nVGVBTsRR6hJh-IW4_c,https://www.google.com/maps/place/?q=place_id:ChIJf8B9nVGVBTsRR6hJh-IW4_c,part_310,2026-09-20 20:47:24,47433
Sector 7 Games,Exhibitions,Event venue,"Event venue, Amusement center, Children's party service, Laser tag center, Video arcade",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80750 91031,https://www.sector7games.com/,4.9,,"First floor, Soorya Enclave, NH66, After, Service Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572054999999999,76.87079489999999,ChIJ0xFK9Gq_BTsRhhmu7svQGdI,https://www.google.com/maps/place/?q=place_id:ChIJ0xFK9Gq_BTsRhhmu7svQGdI,part_310,2026-09-20 20:47:24,47434
PAINTROOTS,Exhibitions,Painting,Painting,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86066 16263,https://paintroots.com/,4.9,,"Kaipally Rd, Kaniyapuram, Keralam 695301",695301,8.5819938,76.8511757,ChIJk9tvkx3q16ER9mN-_oA756E,https://www.google.com/maps/place/?q=place_id:ChIJk9tvkx3q16ER9mN-_oA756E,part_310,2026-09-20 20:47:24,47435
G-Farm Horse Riding Academy,Exhibitions,Tourist attraction,"Tourist attraction, Fishery, Horse boarding stable, Horse riding field, Horse trainer, Horseback riding service, Outdoor activity organiser, Home Stay, Horse riding school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75580 54371,https://www.gfarm.in/,4.9,235.0,"Veli - Perumathura Rd, opposite to St Andrews Cemetery, Thiruvananthapuram, Menamkulam, Keralam 695586",695301,8.5624517,76.8444805,ChIJyyNMo2a_BTsRl2qb0Iw2XLI,https://www.google.com/maps/place/?q=place_id:ChIJyyNMo2a_BTsRl2qb0Iw2XLI,part_310,2026-09-20 20:47:25,47436
FR AIKARA AUDITORIUM SXC GOLDEN JUBILEE MEMORIAL,Exhibitions,Auditorium,Auditorium,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.6,15.0,"HR6X+459, St Xavier's College Campus Rd, Menamkulam, Keralam 695586",695301,8.5602928,76.8479883,ChIJab65lSG_BTsRu3L4HkzrZnk,https://www.google.com/maps/place/?q=place_id:ChIJab65lSG_BTsRu3L4HkzrZnk,part_310,2026-09-20 20:47:25,47437
O2 Park,Exhibitions,Children's amusement center,"Children's amusement center, Auditorium, Fish spa",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96056 68540,N/A,4.1,,"JV95+WP Technocity, Keralam 695317",695302,8.6198176,76.85923249999999,ChIJA9gKZQDBBTsRq6sP7y1LVO0,https://www.google.com/maps/place/?q=place_id:ChIJA9gKZQDBBTsRq6sP7y1LVO0,part_310,2026-09-20 20:48:04,47977
DELITE EVENTS,Exhibitions,Exhibitions,Exhibitions,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRVW+HGF, 16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Keralam 695317",695302,8.6439255,76.8462866,ChIJnY4tXzbABTsRmuHInf0WNxc,https://www.google.com/maps/place/?q=place_id:ChIJnY4tXzbABTsRmuHInf0WNxc,part_310,2026-09-20 20:48:04,47978
Two-Thirds' Community Space,Exhibitions,Community center,Community center,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 85939 30345,N/A,,,"JQHR+8PQ, Perumathura, Keralam 695303",695303,8.6281433,76.7914917,ChIJNWCACwDrBTsRucob1BGbLz4,https://www.google.com/maps/place/?q=place_id:ChIJNWCACwDrBTsRucob1BGbLz4,part_310,2026-09-20 20:48:43,48331
G Tracks Screen 2,Exhibitions,Movie theater,Movie theater,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 89652 14525,http://www.vtrackscinemas.com/,4.0,1489.0,"JR38+M7F, St. Michael's school Road, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6041767,76.8156633,ChIJ7xruYVKVBTsRkAErEcU2XPk,https://www.google.com/maps/place/?q=place_id:ChIJ7xruYVKVBTsRkAErEcU2XPk,part_310,2026-09-20 20:48:43,48332
Perumathura Muslim jamath hall,Exhibitions,Community center,Community center,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"Muslim jamath office hall, Kottaramthuruthu, p. O, Perumathura, trivandrum, Keralam 695303","Kottaramthuruthu, p. O",8.625165299999999,76.8000091,ChIJ5ff2RgDrBTsRi4h-HlACaS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ff2RgDrBTsRi4h-HlACaS4,part_310,2026-09-20 20:48:43,48333
Karthika Mini Auditorium,Exhibitions,Auditorium,Auditorium,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,2.5,2.0,"JRV2+35C, Chirayinkeezhu Kaniyapuram Rd, Azhoor, Keralam 695305",695303,8.642676699999999,76.80039409999999,ChIJO1wYNC3rBTsRj9BUystZ85k,https://www.google.com/maps/place/?q=place_id:ChIJO1wYNC3rBTsRj9BUystZ85k,part_310,2026-09-20 20:48:43,48334
NSS Karayogam,Exhibitions,Community center,Community center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.4,,"MQ4P+53R, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655491,76.78514799999999,ChIJAwlB51PqBTsR9fCqSQo6-G0,https://www.google.com/maps/place/?q=place_id:ChIJAwlB51PqBTsR9fCqSQo6-G0,part_310,2026-09-20 20:49:23,48739
Evergreen Events Chirayinkeezhu,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95624 59680,N/A,4.9,,"Eenchakkal Rd, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6575813,76.78953,ChIJPfEbSADrBTsRyD1Mau-yxqo,https://www.google.com/maps/place/?q=place_id:ChIJPfEbSADrBTsRyD1Mau-yxqo,part_310,2026-09-20 20:49:23,48740
remya sadhyalayam,Exhibitions,Auditorium,Auditorium,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ4P+447, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6550991,76.7857171,ChIJu3RAUvbrBTsRHWfWLK36klM,https://www.google.com/maps/place/?q=place_id:ChIJu3RAUvbrBTsRHWfWLK36klM,part_310,2026-09-20 20:49:23,48741
Kadakkavoor SS Nadanasabha,Exhibitions,Performing arts theater,"Performing arts theater, Art center",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.2,,"Chirayinkeezhu Rd, near Ayantavila Temple, Kadakkavoor, Keralam 695306",695304,8.6680931,76.7681911,ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,part_310,2026-09-20 20:49:23,48742
RASCO CONVENTION CENTRE,Exhibitions,Convention center,Convention center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"RASCO BUILDING, MARKET JUNCTION, Vakkom, Keralam 695308",695304,8.688688899999999,76.7576873,ChIJJbxsZQDrBTsRq2T3sv4tL98,https://www.google.com/maps/place/?q=place_id:ChIJJbxsZQDrBTsRq2T3sv4tL98,part_310,2026-09-20 20:49:23,48743
Prem Nazir Smarakam,Exhibitions,Museum,Museum,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.5,,"MQ4M+9MR, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655984199999999,76.7841499,ChIJBatC3HrrBTsRr5OcXf5cZZQ,https://www.google.com/maps/place/?q=place_id:ChIJBatC3HrrBTsRr5OcXf5cZZQ,part_310,2026-09-20 20:49:24,48744
Muttappalam NSS Karayogam (2912),Exhibitions,Community center,Community center,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94007 35100,N/A,3.0,3.0,"JRV5+MXG, Azhoor, Keralam 695305",695305,8.644196899999999,76.8099642,ChIJNftaqSvrBTsRHkMoy2jSZNA,https://www.google.com/maps/place/?q=place_id:ChIJNftaqSvrBTsRHkMoy2jSZNA,part_310,2026-09-20 20:50:02,48916
Karthika Auditorium,Exhibitions,Auditorium,Auditorium,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.0,450.0,"Idayavanathu Sree Bhagavathy Temple, 16th Mile TQ Rd to Vengode Rd, Edayavanam, Thonnakkal, Melthonnakkal, Keralam 695313",Edayavanam,8.6488043,76.8517829,ChIJWQ2O_krABTsRag2MFmfMx_g,https://www.google.com/maps/place/?q=place_id:ChIJWQ2O_krABTsRag2MFmfMx_g,part_310,2026-09-20 20:50:03,48917
VAVA ARTS AND SPORTS CLUB KADAKKAVUR,Exhibitions,Club,Club,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 77368 84219,https://www.instagram.com/vavaartsandsportsclub?igsh=MXVjZzRweDRsNDd3aQ==,4.7,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Kerala 695306",695306,8.672820399999999,76.766589,ChIJEz1PrjxUBAYRyb0-ryiwip4,https://www.google.com/maps/place/?q=place_id:ChIJEz1PrjxUBAYRyb0-ryiwip4,part_310,2026-09-20 20:50:41,49153
Menaka pro audio,Exhibitions,Event venue,Event venue,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 96455 47801,https://www.instagram.com/__menaka__pro_?igsh=MTNncXNuZ2xjbGh0ag==,5.0,,"Vakkamkulam colony parking, Thiruvadhanapuram, Anchuthengu, Keralam 695309",695306,8.6774518,76.7576102,ChIJxQatjnTrBTsR79P1i3VZMEE,https://www.google.com/maps/place/?q=place_id:ChIJxQatjnTrBTsR79P1i3VZMEE,part_310,2026-09-20 20:50:41,49154
Anjuthengu Fort Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical landmark",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.1,,"MQ77+3QF, Anchuthengu, Keralam 695309",695306,8.6626759,76.7644174,ChIJTd5JubvrBTsRdl64fktnJm4,https://www.google.com/maps/place/?q=place_id:ChIJTd5JubvrBTsRdl64fktnJm4,part_310,2026-09-20 20:50:42,49155
Cruz Art,Exhibitions,Artist,"Artist, Painting",695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",+91 470 264 0344,https://www.saatchiart.com/account/profile/1812157,3.9,,"p.o, Pinky cottage, north, Arayathuruthi Rd, Chirayinkeezhu, Keralam 695306",Vadakka Arayathuruthi,8.6541882,76.7721315,ChIJYd6j3k3qBTsRErMpa4R9zDs,https://www.google.com/maps/place/?q=place_id:ChIJYd6j3k3qBTsRErMpa4R9zDs,part_310,2026-09-20 20:50:42,49156
"Asan Smarakam, Kayikkara",Exhibitions,Museum,Museum,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.1,,"MPMW+JM5, Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Rd, Kayikkara, Anchuthengu, Keralam 695307",Kayikkara,8.6840177,76.74674739999999,ChIJR-snhAfrBTsRI6100wgk7-A,https://www.google.com/maps/place/?q=place_id:ChIJR-snhAfrBTsRI6100wgk7-A,part_310,2026-09-20 20:50:43,49157
നന്മ അഗ്രോ ഫാം,Exhibitions,Museum,Museum,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"MR98+6P8, SN-Jun Mammomkshetram Road, Koonthalloor, Kerala 695104",695306,8.668032199999999,76.8168388,ChIJV-iLO1PrBTsRVt3e2iwjIsY,https://www.google.com/maps/place/?q=place_id:ChIJV-iLO1PrBTsRVt3e2iwjIsY,part_310,2026-09-20 20:50:43,49158
Kannamangalam Sree Vishnu Temple Auditorium,Exhibitions,Auditorium,Auditorium,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.3,,"MQV3+FH3, Vakkom, Keralam 695308",695306,8.693643999999999,76.7539108,ChIJiWicVV7pBTsRPdGJtOaCx1Y,https://www.google.com/maps/place/?q=place_id:ChIJiWicVV7pBTsRPdGJtOaCx1Y,part_310,2026-09-20 20:50:43,49159
