business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavithram,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,4.0,"XMXR+X54, Kaithacodu, Keralam 691505",691543,9.000771199999999,76.689925,ChIJMz2TcWwJBjsR1FmubeK2uCY,https://www.google.com/maps/place/?q=place_id:ChIJMz2TcWwJBjsR1FmubeK2uCY,part_309,2026-09-20 20:18:41,8223
Cherupoika,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MQP+PGW, Cherupoika Rd, Choorakottuvila, Cherupoika, Keralam 691543",691543,9.0393606,76.68633539999999,ChIJu-NpXgAPBjsRJ0aJZ8mMiFc,https://www.google.com/maps/place/?q=place_id:ChIJu-NpXgAPBjsRJ0aJZ8mMiFc,part_309,2026-09-20 20:18:41,8224
Susanth Bhavan,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MMR+2GR, S.N.Puram, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Kerala 691543",Thekkumpuram Puthoor PO Kottarakara,9.032604,76.69126109999999,ChIJgaMhUwAJBjsR0gfJayyUZIM,https://www.google.com/maps/place/?q=place_id:ChIJgaMhUwAJBjsR0gfJayyUZIM,part_309,2026-09-20 20:18:41,8225
Vanivila,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2MJR+597, Kallada - Puthoor Rd, Pavithreswaram, Keralam 691543",691543,9.0304041,76.69091039999999,ChIJ6Xd3ZQAJBjsRpMkg419HUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd3ZQAJBjsRpMkg419HUcQ,part_309,2026-09-20 20:18:41,8226
AKHIL SIVARAJAN HOUSE,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,1.0,"2MCH+73R, Nellimukku, Keralam 691543",691543,9.0207467,76.677638,ChIJt4GVOJcJBjsRn-ybDaNsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJt4GVOJcJBjsRn-ybDaNsdJ8,part_309,2026-09-20 20:18:41,8227
Amal akvs house,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2PF2+P2C, Pavithreswaram, Keralam 691507",691543,9.0334325,76.68023219999999,ChIJ23jPMwAPBjsRgzIps15UAe0,https://www.google.com/maps/place/?q=place_id:ChIJ23jPMwAPBjsRgzIps15UAe0,part_309,2026-09-20 20:18:41,8228
Vellaramthitta,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MGJ+538, pannikkuzhi cherupoika Road, Nellimukku, Keralam 691543",691543,9.0254233,76.6801953,ChIJN90Yue8JBjsRgeW9K-aCVkM,https://www.google.com/maps/place/?q=place_id:ChIJN90Yue8JBjsRgeW9K-aCVkM,part_309,2026-09-20 20:18:41,8229
Binu,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M6H+544, Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691543,9.010375999999999,76.6778336,ChIJW7SGk2wJBjsRrRa9CXzcXAQ,https://www.google.com/maps/place/?q=place_id:ChIJW7SGk2wJBjsRrRa9CXzcXAQ,part_309,2026-09-20 20:18:41,8230
Surya's home,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"XMXR+WP7, Kaithacode, Kaithacodu, Keralam 691505",691543,8.9997975,76.69180039999999,ChIJdZo-TwAJBjsRpGomijC307E,https://www.google.com/maps/place/?q=place_id:ChIJdZo-TwAJBjsRpGomijC307E,part_309,2026-09-20 20:18:41,8231
Rahul's House,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2M7V+9V7, Edavattom, Keralam 691505",691543,9.0134045,76.69468719999999,ChIJK8cgSgAJBjsRn0x4KK3b8Jg,https://www.google.com/maps/place/?q=place_id:ChIJK8cgSgAJBjsRn0x4KK3b8Jg,part_309,2026-09-20 20:18:42,8232
Varoor puthen veedu Mulavana,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Varoor Puthen veedu, 691503, Mulavana, Keralam 691503",691543,8.9977495,76.6813037,ChIJYZoHMAAJBjsRX8XDSYb8kjI,https://www.google.com/maps/place/?q=place_id:ChIJYZoHMAAJBjsRX8XDSYb8kjI,part_309,2026-09-20 20:18:42,8233
Thundil Puthen veedu Plot,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMVG+9VC, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9934263,76.6771339,ChIJgUQwKwAJBjsR9g0y23D86jE,https://www.google.com/maps/place/?q=place_id:ChIJgUQwKwAJBjsR9g0y23D86jE,part_309,2026-09-20 20:18:42,8234
Kandanelloor thekkathil,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Kandanalloor thekkethil, panayil junction, muthupilakkad bharanicavu, Sasthamcotta, Kaithacode, Kerala 691543",691543,9.0043059,76.6866131,ChIJpaRDMgAJBjsRs9M0Ns4UKV4,https://www.google.com/maps/place/?q=place_id:ChIJpaRDMgAJBjsRs9M0Ns4UKV4,part_309,2026-09-20 20:18:42,8235
Royal Metals,Steel Fabrication Workshop,Warehouse,Warehouse,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94473 48895,N/A,5.0,,"4G99+HGM, NH 47, Oachira, Keralam 690526",691543,9.118952,76.5188098,ChIJ42dqHRQdBjsRCH1RjHtwSgI,https://www.google.com/maps/place/?q=place_id:ChIJ42dqHRQdBjsRCH1RjHtwSgI,part_309,2026-09-20 20:18:42,8236
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 691543, India",691543,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_309,2026-09-20 20:18:42,8237
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.9,,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_309,2026-09-20 20:18:42,8238
"SAFI STEEL TRADERS PVT LTD.,",Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.6,,"Trivandrum Rd, Ramvilas Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram",8.695049899999999,77.7270848,ChIJ-9L1PGkSBDsR4LrFLzxqWWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9L1PGkSBDsR4LrFLzxqWWo,part_309,2026-09-20 20:18:43,8239
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://www.migatronic.com/,3.7,,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_309,2026-09-20 20:18:42,8240
Fine Tech Aluminium Fabricators,Welding and Lathe Works,Interior construction contractor,Interior construction contractor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98951 65708,N/A,4.5,,"VFHM+97M, Devipady, Pazhoor, Keralam 686664",Devipady,9.8784625,76.4831719,ChIJh-sxpbDYBzsRYDz5TjO2j5Q,https://www.google.com/maps/place/?q=place_id:ChIJh-sxpbDYBzsRYDz5TjO2j5Q,part_309,2026-09-20 20:18:42,8241
Super Tools & Services,Welding and Lathe Works,Tool store,Tool store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85472 82252,N/A,4.7,,"Near MTMM Hospital Bharanikavu, Sasthamcotta, Keralam 690520",691543,9.0551496,76.645675,ChIJtfDaERUPBjsRKrkNoq57LkY,https://www.google.com/maps/place/?q=place_id:ChIJtfDaERUPBjsRKrkNoq57LkY,part_309,2026-09-20 20:18:44,8242
Jerusalem steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98462 68419,N/A,5.0,,"Kaithacodu, Nellimukku, Keralam 691543",691543,9.0205308,76.6833688,ChIJJcP0FZ0JBjsRUMrgFgoTcEM,https://www.google.com/maps/place/?q=place_id:ChIJJcP0FZ0JBjsRUMrgFgoTcEM,part_309,2026-09-20 20:18:42,8243
Intech Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97456 29176,N/A,,,"XMVG+FMJ, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.993705199999999,76.6766426,ChIJ8dMs3fkIBjsRePX_l28YFV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dMs3fkIBjsRePX_l28YFV0,part_309,2026-09-20 20:18:42,8244
High Look Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95440 91606,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0157093,76.9451764,ChIJDVXcYyB3BjsRpxOtUYMVhxU,https://www.google.com/maps/place/?q=place_id:ChIJDVXcYyB3BjsRpxOtUYMVhxU,part_309,2026-09-20 20:18:42,8245
Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"VJRF+74M, Kallumthazham Puliyathumukku Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8906539,76.6227531,ChIJgZrIBAD9BTsRvxjWoe5vjbY,https://www.google.com/maps/place/?q=place_id:ChIJgZrIBAD9BTsRvxjWoe5vjbY,part_309,2026-09-20 20:18:42,8246
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93881 75538,https://regalaluminium.in/,4.7,53.0,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_309,2026-09-20 20:18:43,8247
Alumina traders kottarakkara(Doors&Aluminium),Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door supplier, Hardware store, Interior designer, Kitchen furniture store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98478 39336,https://aluminatraders.com/,4.9,,"2Q7P+26Q, Kottarakkara, Keralam 691531",691543,9.0126037,76.7856296,ChIJ16R55UcLBjsRkPoUEC1rwDE,https://www.google.com/maps/place/?q=place_id:ChIJ16R55UcLBjsRkPoUEC1rwDE,part_309,2026-09-20 20:18:44,8248
CENTURY POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94460 49922,https://centurypolymers.com/,5.0,,"East kallada, Veranoor Cheekalkdavu Rd, Mathilakom, Keralam 691502",691543,9.021379399999999,76.6666872,ChIJR7Hi0McIBjsRNzdG2HUQIRQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Hi0McIBjsRNzdG2HUQIRQ,part_309,2026-09-20 20:18:42,8249
Consolidated Thermoplastic Products Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94959 71065,https://consolidatedplastics.in/,5.0,6.0,"IX/90, Vaikom Road, Valiyakulam, Udayamperoor, Kochi, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9026715,76.3680516,ChIJD1zf5wh0CDsRLqggzID8PQg,https://www.google.com/maps/place/?q=place_id:ChIJD1zf5wh0CDsRLqggzID8PQg,part_309,2026-09-20 20:18:43,8250
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_309,2026-09-20 20:18:43,8251
SAB Traders Households & plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79024 30020,N/A,5.0,,"Clappana, Karunagappalli, Keralam 690528",691543,9.1074021,76.5035013,ChIJo36_wQMDBjsRcSpsR1WDzPk,https://www.google.com/maps/place/?q=place_id:ChIJo36_wQMDBjsRcSpsR1WDzPk,part_309,2026-09-20 20:18:44,8252
Aravind Traders,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.7,,"VHJR+QG6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8819026,76.59126119999999,ChIJn6U4kOD9BTsRY9EZ5dMruzs,https://www.google.com/maps/place/?q=place_id:ChIJn6U4kOD9BTsRY9EZ5dMruzs,part_309,2026-09-20 20:18:44,8253
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,21.0,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_309,2026-09-20 20:18:42,8254
Sabarigiri Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85909 00369,https://sabarigiriindustries.com/,5.0,60.0,"4HJG+FCC, Kambisseri, MLA Rd, Kattanam, Vallikunnam, Keralam 690501",691543,9.1313593,76.5773152,ChIJVwHhIYYbBjsRV4TOmQ_4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJVwHhIYYbBjsRV4TOmQ_4ZFs,part_309,2026-09-20 20:18:44,8255
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82372 12806,N/A,5.0,191.0,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_309,2026-09-20 20:18:44,8256
CNC CUTTING ARTEC PRODUCTS,CNC Machining and Laser Cutting,Woodworker,Woodworker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90729 35809,https://sites.google.com/view/artec-cnc-products/home,4.8,5.0,"SOUTH ADUVASSERY,KUNNUKARA P.O, ERNAKULAM, Keralam 683578",Thadikkalkadavu,10.1560922,76.32187909999999,ChIJo11FOy8FCDsR12L6S-QVH78,https://www.google.com/maps/place/?q=place_id:ChIJo11FOy8FCDsR12L6S-QVH78,part_309,2026-09-20 20:18:44,8257
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_309,2026-09-20 20:18:44,8258
Kerala State Warehousing Corporation Karikode,Warehouse and Cold Storage,Government office,Government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://kerwacor.com/,5.0,,"WJ9M+883, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9181885,76.63325929999999,ChIJH5bTAgD9BTsRk-mxQUrLqe8,https://www.google.com/maps/place/?q=place_id:ChIJH5bTAgD9BTsRk-mxQUrLqe8,part_309,2026-09-20 20:18:43,8259
Siddique Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",0300 9677794,N/A,5.0,,"Sindh Industrial Trading Estate Sukkur (S I T E), Sukkur, Pakistan",Sindh Industrial Trading Estate Sukkur (S I T E),27.722199999999997,68.84761,ChIJTwZWpNzUNTkRzRV-f7ZDwlM,https://www.google.com/maps/place/?q=place_id:ChIJTwZWpNzUNTkRzRV-f7ZDwlM,part_309,2026-09-20 20:18:43,8260
FRESH COLD STORAGE & GIFT CENTRE,Warehouse and Cold Storage,Storage facility,Storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Kumplampoika, Keralam 689661",Kumplampoika,9.3210511,76.8116285,ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJP7rJ4ZI_BjsRieI8Q94-sfQ,part_309,2026-09-20 20:18:43,8261
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_309,2026-09-20 20:18:43,8262
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",691543,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_309,2026-09-20 20:18:43,8263
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",691543,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_309,2026-09-20 20:18:43,8264
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94044 11268,https://govindaagrotech.com/,4.9,,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_309,2026-09-20 20:18:43,8265
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",691543,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_309,2026-09-20 20:18:44,8266
