business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunodhayam Auditorium,Media and Event,Auditorium,Auditorium,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.3,,"VP77+CR6, NH 66, Chathannoor, Kerala 691572",691576,8.8635316,76.7145091,ChIJ9X_Tu_XjBTsRydgLdE8kgpM,https://www.google.com/maps/place/?q=place_id:ChIJ9X_Tu_XjBTsRydgLdE8kgpM,part_309,2026-09-20 20:28:29,25767
Elite Caterers And Event Management,Corporate Event Planner,Event management company,Event management company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.facebook.com/elitecateringofficial,4.1,7.0,"WM7J+4FW, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691576,8.912856999999999,76.68119709999999,ChIJFQK6I_riBTsRcT4nnFNL5-o,https://www.google.com/maps/place/?q=place_id:ChIJFQK6I_riBTsRcT4nnFNL5-o,part_309,2026-09-20 20:28:29,25768
"MKLM Higher Secondary School, Vadakkemukku",School,Secondary school,Secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 1590,N/A,,,"VMXM+WV4, Kottiyam - Kundara Rd, Kannanalloor, Kerala 691576",691576,8.8997631,76.6846991,ChIJPb1u4ADjBTsR912hYcbAtVw,https://www.google.com/maps/place/?q=place_id:ChIJPb1u4ADjBTsR912hYcbAtVw,part_309,2026-09-20 20:28:29,25769
A K L M U P SCHOOL (M G U P School),School,Secondary school,Secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+GPF, Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691576,8.893813,76.68181109999999,ChIJg1ce4gXjBTsRwuc36EPfNls,https://www.google.com/maps/place/?q=place_id:ChIJg1ce4gXjBTsRwuc36EPfNls,part_309,2026-09-20 20:28:29,25770
Mes English Medium High School Kannanalloor,School,Higher secondary school,Higher secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 2482,N/A,,,"VMWH+6G3, Thrikkovilvattom, Keralam 691576",691576,8.8955102,76.6787993,ChIJB91FVQTjBTsRA8vQfyfNR18,https://www.google.com/maps/place/?q=place_id:ChIJB91FVQTjBTsRA8vQfyfNR18,part_309,2026-09-20 20:28:29,25771
M.K.L.M.HSS SCHOOL GROUND STADIUM,School,Playground,Playground,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.3,,"VMXM+WMQ, Kollam, Keralam 691576",691576,8.8998413,76.68423,ChIJq1RdbarjBTsRpGOTn9-twtA,https://www.google.com/maps/place/?q=place_id:ChIJq1RdbarjBTsRpGOTn9-twtA,part_309,2026-09-20 20:28:29,25772
"School of Quran, Kannanalloor",School,Education center,Education center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,http://www.jamiaalhind.com/,,,"VMRJ+8H9, Palamukku – Nallila Rd, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.8907331,76.68145919999999,ChIJj4JP4CnjBTsRWYWbvizPWeo,https://www.google.com/maps/place/?q=place_id:ChIJj4JP4CnjBTsRWYWbvizPWeo,part_309,2026-09-20 20:28:29,25773
Navdeep Kids Zone,School,Kindergarten School,Kindergarten School,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98475 99900,N/A,5.0,,"Navdeep Kids Zone Alummoodu, Cheriyela LP School, Kollam, Thrikkovilvattom, Keralam 691577",691576,8.9161678,76.6670426,ChIJn7vFzWzjBTsRTrCJmaMntr8,https://www.google.com/maps/place/?q=place_id:ChIJn7vFzWzjBTsRTrCJmaMntr8,part_309,2026-09-20 20:28:29,25774
Peace Public School,School,General education school,General education school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95397 42000,N/A,,,"WM25+72P Thrikovil Vattom, near Kaniyamthodu, Mukhathala, Keralam 691577",691576,8.9006591,76.6575457,ChIJ271aIifjBTsR6p5cVdrQoAA,https://www.google.com/maps/place/?q=place_id:ChIJ271aIifjBTsR6p5cVdrQoAA,part_309,2026-09-20 20:28:29,25775
Akshara Public School,School,General education school,General education school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Akshara Nagar, Kannanalloor, Kollam, Keralam 691576",Akshara Nagar,8.8982554,76.6853205,ChIJ5xxHIFfjBTsR0E-p3a2mD-k,https://www.google.com/maps/place/?q=place_id:ChIJ5xxHIFfjBTsR0E-p3a2mD-k,part_309,2026-09-20 20:28:29,25776
St. Jude Higher Secondary School,School,Higher secondary school,Higher secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 4132,N/A,,,"WM5F+HJG, Alummoodu P.O. Kollam Pin:, Mukhathala, Keralam 691577",691576,8.9089434,76.6740813,ChIJY428TeTiBTsR7UY_O2mOuDI,https://www.google.com/maps/place/?q=place_id:ChIJY428TeTiBTsR7UY_O2mOuDI,part_309,2026-09-20 20:28:29,25777
Panamth,School,High school,High school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVH+PFM, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8943259,76.67866579999999,ChIJ18C6agDjBTsRUp4gTkxoWHA,https://www.google.com/maps/place/?q=place_id:ChIJ18C6agDjBTsRUp4gTkxoWHA,part_309,2026-09-20 20:28:29,25778
GLPS MUTTAKKAVU,School,Primary school,Primary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMQR+FV6 P O, Kollam-Ayoor Rd, Nedumpana, Kannanalloor, Muttakavu, Keralam 691576",Nedumpana,8.8886621,76.6921385,ChIJSUAwCPjjBTsR1wR6EPcfKOI,https://www.google.com/maps/place/?q=place_id:ChIJSUAwCPjjBTsR1wR6EPcfKOI,part_309,2026-09-20 20:28:29,25779
St. Sales LPS,School,Elementary school,Elementary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMQJ+P99, Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.8892799,76.6809762,ChIJwSx-zw7jBTsRpf5BXr8hUqk,https://www.google.com/maps/place/?q=place_id:ChIJwSx-zw7jBTsRpf5BXr8hUqk,part_309,2026-09-20 20:28:29,25780
Mukathala Marthoma Sunday School,School,Church,Church,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,10.0,"WM7Q+CVQ, Kollam, Kerala 691576",691576,8.9135782,76.6897295,ChIJreOR5zfjBTsRM-ByRqzmTvw,https://www.google.com/maps/place/?q=place_id:ChIJreOR5zfjBTsRM-ByRqzmTvw,part_309,2026-09-20 20:28:30,25781
Anganvadi kavuvila,Play School and Daycare,Preschool,Preschool,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Angan vadi, Thenguvila Murukumkav Rd, Thazhuthala, Keralam 691571",691576,8.8745361,76.6775775,ChIJR7d5OgDjBTsRRAHhDt7ESnA,https://www.google.com/maps/place/?q=place_id:ChIJR7d5OgDjBTsRRAHhDt7ESnA,part_309,2026-09-20 20:28:29,25782
Anganwadi,Play School and Daycare,Preschool,Preschool,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM7P+JC4, Kollam, Keralam 691576",691576,8.914005,76.6860726,ChIJOVJmDSXjBTsRfafYEcDcNbw,https://www.google.com/maps/place/?q=place_id:ChIJOVJmDSXjBTsRfafYEcDcNbw,part_309,2026-09-20 20:28:29,25783
Inspire minds educational consultancy Nallila,Educational Consultant,Educational consultant,Educational consultant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 63624 96614,N/A,5.0,3.0,"near sbi bank, Nallila, Keralam 691515",Nallila,8.9274278,76.7032462,ChIJxwlYl_vjBTsRJ_kpSpzpIiA,https://www.google.com/maps/place/?q=place_id:ChIJxwlYl_vjBTsRJ_kpSpzpIiA,part_309,2026-09-20 20:28:30,25784
PROMISE EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97471 00333,http://www.promisekerala.com/,4.7,,"SNDP Building, Kacheri Jct Rd, Haripad, Keralam 690514",691576,9.283441999999999,76.456716,ChIJlzZb4v8fBjsR3TNr_uAj-k4,https://www.google.com/maps/place/?q=place_id:ChIJlzZb4v8fBjsR3TNr_uAj-k4,part_309,2026-09-20 20:28:31,25785
Insight Academy,Commerce and CA Coaching,Business related,Business related,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70341 01479,N/A,5.0,1.0,"Karbala, Kollam, Keralam 691001",Karbala,8.885102999999999,76.60079,ChIJx1s3rfb8BTsRQW_5ldvQtzc,https://www.google.com/maps/place/?q=place_id:ChIJx1s3rfb8BTsRQW_5ldvQtzc,part_309,2026-09-20 20:28:29,25786
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96451 14443,http://www.britfort.com/,4.8,,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_309,2026-09-20 20:28:31,25787
Appolos English School LLP,Spoken English Institute,English language school,"English language school, Educational institution",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 75103 99699,http://appolos.co.in/,4.6,,"Ground Floor, Royal Tower, 5/760R, Chungam, Thamarassery, Keralam 673573",Chungam,11.4223009,75.9366103,ChIJ____E-VopjsRTr8GGwVQFQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____E-VopjsRTr8GGwVQFQ0,part_309,2026-09-20 20:28:31,25788
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_309,2026-09-20 20:28:31,25789
Akshaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70107 77243,N/A,4.7,,"Pavoorchatram Road, Surandai, Tamil Nadu 627859",691576,8.975751899999999,77.4186515,ChIJD6Mvdn6dBjsRdCYKKFucjJs,https://www.google.com/maps/place/?q=place_id:ChIJD6Mvdn6dBjsRdCYKKFucjJs,part_309,2026-09-20 20:28:31,25790
SREE KUMARAN XEROX,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 77082 14478,N/A,4.2,,"X76H+MP7, Ilanji, Tamil Nadu 627805",691576,8.9616702,77.27929809999999,ChIJeY6_PQQqBDsR2hC6lv8m3As,https://www.google.com/maps/place/?q=place_id:ChIJeY6_PQQqBDsR2hC6lv8m3As,part_309,2026-09-20 20:28:31,25791
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90426 90009,N/A,5.0,,"5/172/4, Courtallam Rd, Kuthukalvalasai, Melagaram, Tamil Nadu 627818",691576,8.9502898,77.2989413,ChIJM6R1cNyDBjsRfpkaFQuaXm8,https://www.google.com/maps/place/?q=place_id:ChIJM6R1cNyDBjsRfpkaFQuaXm8,part_309,2026-09-20 20:28:31,25792
XEROX SHOP,Xerox and Photostat Center,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"SCHOOL STREET, 4-2-46, Seevanallur Rd, POST, Elathur, SHENGOTTAH, Tamil Nadu 627803",POST,9.0121527,77.2793447,ChIJpZjPpT6BBjsRjUp7FNadiRw,https://www.google.com/maps/place/?q=place_id:ChIJpZjPpT6BBjsRjUp7FNadiRw,part_309,2026-09-20 20:28:31,25793
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WC25+V5P, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",691576,8.9022182,77.4079671,ChIJIYt1WacnBDsR8vtReAfS5J0,https://www.google.com/maps/place/?q=place_id:ChIJIYt1WacnBDsR8vtReAfS5J0,part_309,2026-09-20 20:28:31,25794
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"180/98, Veerappapuram street, Kalladaikurichi, Tamil Nadu 627416",691576,8.6886213,77.4620501,ChIJUaCIaus5BDsR1htbOFajmzs,https://www.google.com/maps/place/?q=place_id:ChIJUaCIaus5BDsR1htbOFajmzs,part_309,2026-09-20 20:28:31,25795
Xerox Shop,Xerox and Photostat Center,Book store,Book store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 84895 58414,N/A,,,"1, Kilabachar, Vasudevanallur, Tamil Nadu 627758",Kilabachar,9.2383359,77.4116311,ChIJkbEPEpSTBjsRii-mp3dIGgw,https://www.google.com/maps/place/?q=place_id:ChIJkbEPEpSTBjsRii-mp3dIGgw,part_309,2026-09-20 20:28:31,25796
ambai sabari xerox,Xerox and Photostat Center,Print shop,Print shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"PF33+QG8, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.704405,77.4538287,ChIJVZvhqKw5BDsRDgWCCLZcPEk,https://www.google.com/maps/place/?q=place_id:ChIJVZvhqKw5BDsRDgWCCLZcPEk,part_309,2026-09-20 20:28:31,25797
Logos Coaching Center,Tuition Center,Tutoring service,Tutoring service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85903 23296,N/A,4.1,14.0,"ThaikkavuMukku, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691576,8.928754999999999,76.67724009999999,ChIJn9ASFO3iBTsRXzHgHJvmJ08,https://www.google.com/maps/place/?q=place_id:ChIJn9ASFO3iBTsRXzHgHJvmJ08,part_309,2026-09-20 20:28:30,25798
Right Angle Maths Tuition,Tuition Center,Education center,Education center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,10.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9391189,76.6793965,ChIJ7_eiNcTjBTsRSyy0I5equvU,https://www.google.com/maps/place/?q=place_id:ChIJ7_eiNcTjBTsRSyy0I5equvU,part_309,2026-09-20 20:28:30,25799
Iota,Tuition Center,Education center,Education center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96569 19901,https://iotatutor.wordpress.com/,4.8,9.0,"iota, palamukku, Kannanalloor, Keralam 691576",691576,8.906606,76.6848768,ChIJxT0pr7fjBTsRvXfp_G2RFtc,https://www.google.com/maps/place/?q=place_id:ChIJxT0pr7fjBTsRvXfp_G2RFtc,part_309,2026-09-20 20:28:30,25800
CIVIL ENGG RECORDED CLASSES,Tuition Center,Education center,"Education center, Service establishment, Tutoring service",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94002 92623,N/A,5.0,68.0,"CIVIL ENGG RECORDED CLASSES, 691576, India",691576,8.9392976,76.6782403,ChIJ4-5htrLjBTsRhu6K8tE9iZw,https://www.google.com/maps/place/?q=place_id:ChIJ4-5htrLjBTsRhu6K8tE9iZw,part_309,2026-09-20 20:28:30,25801
LIFA Private I.T.I,Tuition Center,College,"College, Training center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94474 17102,http://lifaiti.com/,4.9,,"Palamukku, Kannanalloor, Keralam 691576",691576,8.9058666,76.683104,ChIJCSxlW_7iBTsR8FREeIGWU1k,https://www.google.com/maps/place/?q=place_id:ChIJCSxlW_7iBTsR8FREeIGWU1k,part_309,2026-09-20 20:28:32,25802
kandam football,Sports Academy and Turf Ground,Playground,Playground,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,2.0,"VMXH+JQV, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8991059,76.6794104,ChIJPQenEwnjBTsRWigfUDelYDA,https://www.google.com/maps/place/?q=place_id:ChIJPQenEwnjBTsRWigfUDelYDA,part_309,2026-09-20 20:28:32,25803
ചിലമ്പ് സ്കൂൾ ഓഫ് പെർഫോമിങ് ആർട്സ്,Music and Dance Academy,Dance school,Dance school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,4.0,"WM98+8HC, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691576,8.9183165,76.66648169999999,ChIJjb2ACtrjBTsRkwJvWzwqWyk,https://www.google.com/maps/place/?q=place_id:ChIJjb2ACtrjBTsRkwJvWzwqWyk,part_309,2026-09-20 20:28:30,25804
Nadanam Dance Centre,Music and Dance Academy,Dance company,Dance company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97468 87157,N/A,4.0,2.0,"RQF2+CH4, Kalluvathukkal, Kerala 691578",691576,8.823504,76.7514621,ChIJ_0Xr24vmBTsRjrvH-pUp3d4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Xr24vmBTsRjrvH-pUp3d4,part_309,2026-09-20 20:28:30,25805
Music World,Music and Dance Academy,Music store,"Music store, Art",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,,"VHPQ+W9W, Bishop Jerome Ln, Above dhanya super market, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887373199999999,76.5884453,ChIJpzxqMFr8BTsRGuqfDTAZ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJpzxqMFr8BTsRGuqfDTAZ6Qw,part_309,2026-09-20 20:28:32,25806
Ibrahim Kutty Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,9.0,"WM3V+M94, Chilavoorconam - Manjakkara Rd, Keralam 691576",691576,8.904145999999999,76.69343769999999,ChIJ0TDeVFPiBTsRSzxJYWeeIKE,https://www.google.com/maps/place/?q=place_id:ChIJ0TDeVFPiBTsRSzxJYWeeIKE,part_309,2026-09-20 20:28:30,25807
"Kalam Stores, Manjakkara",Bookstore and Stationery Shop,Stationery store,Stationery store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,12.0,"WM3V+37F, Kulappadam Road, Keralam 691576",691576,8.902679,76.69318489999999,ChIJhY-MF6vjBTsRrorfe4ddXK0,https://www.google.com/maps/place/?q=place_id:ChIJhY-MF6vjBTsRrorfe4ddXK0,part_309,2026-09-20 20:28:30,25808
SreeSanthi Lucky Centre,Bookstore and Stationery Shop,Book store,Book store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96330 15545,N/A,4.7,3.0,"SreeSanti Luck Centre, Meenambalam, Kerala 691302",691576,8.8115869,76.7377605,ChIJs8Vb1IrnBTsRnPDG00zHiGg,https://www.google.com/maps/place/?q=place_id:ChIJs8Vb1IrnBTsRnPDG00zHiGg,part_309,2026-09-20 20:28:30,25809
Neptune Books,Bookstore and Stationery Shop,Book store,Book store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82899 62237,N/A,,,"235, Kavyakala Elavoor, PO, Pallimon, Kollam, Keralam 691576",PO,8.908882,76.7223562,ChIJB_y5I6vjBTsRmNybpgQy7yg,https://www.google.com/maps/place/?q=place_id:ChIJB_y5I6vjBTsRmNybpgQy7yg,part_309,2026-09-20 20:28:30,25810
Choice Book Stall,Bookstore and Stationery Shop,Book store,Book store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97454 89837,N/A,4.5,4.0,"Taluk Hospital, No.4,junction Lane, Varkala - Madathara Rd, near Government, Kadakkal, Keralam 691536",691576,8.8258459,76.91833059999999,ChIJ82LdY_TbBTsRDgMolSME_mo,https://www.google.com/maps/place/?q=place_id:ChIJ82LdY_TbBTsRDgMolSME_mo,part_309,2026-09-20 20:28:31,25811
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 91889 52206,https://brilliancecollege.in/,4.7,,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_309,2026-09-20 20:28:30,25812
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,,"Palace Rd, Attingal, Kerala 695101",691576,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_309,2026-09-20 20:28:31,25813
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kozhikode",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85930 23030,https://verandarace.com/branches/kozhikode,4.6,,"B,C,D,E, UNITY TOWERS, 62/1807 - A, Kannur Rd, near YMCA Road, Kozhikode, Keralam 673001",691576,11.259236999999999,75.7774786,ChIJ63-gintZpjsRBycvKKOyqz0,https://www.google.com/maps/place/?q=place_id:ChIJ63-gintZpjsRBycvKKOyqz0,part_309,2026-09-20 20:28:32,25814
Presidency Career Point Thrissur | Best Bank Coaching centers in Kerala | South India's NO1: Coaching Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90728 80111,http://www.presidency.ind.in/,4.5,,"Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278204,76.2108761,ChIJGzEiMz_upzsRBhYbccLuPx0,https://www.google.com/maps/place/?q=place_id:ChIJGzEiMz_upzsRBhYbccLuPx0,part_309,2026-09-20 20:28:32,25815
