business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kizhakkedathu Flour & Oil Mill കിഴക്കേടത്ത് ഫ്ളോർ & ഓയിൽ മിൽ,Flour and Oil Mill,Flour mill,Flour mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70433 34520,N/A,5.0,1.0,"Anthamon, Kalayapuram (PO, Puthoormuk Arattupuzha Pattazhy Road, Dist, Kottarakkara, Keralam 691560",Dist,9.069211899999999,76.7676314,ChIJzbxGemwNBjsRt28qrSMoVhM,https://www.google.com/maps/place/?q=place_id:ChIJzbxGemwNBjsRt28qrSMoVhM,part_309,2026-09-20 20:24:47,20592
Melevila flour and oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82815 07075,N/A,,,"2QM8+52W, Kottarakkara, Keralam 691566",691560,9.0329784,76.7650908,ChIJrS0nu1QLBjsRNKyCCWXo-6c,https://www.google.com/maps/place/?q=place_id:ChIJrS0nu1QLBjsRNKyCCWXo-6c,part_309,2026-09-20 20:24:47,20593
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",691560,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_309,2026-09-20 20:24:48,20594
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",691560,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_309,2026-09-20 20:24:48,20595
Sarkareswari Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QH3+X67 P.O, Kulakkada, Kottarakkara, Kerala 691521",691560,9.0799181,76.7530459,ChIJIRFLXqoNBjsRGV-g3IoR7HI,https://www.google.com/maps/place/?q=place_id:ChIJIRFLXqoNBjsRGV-g3IoR7HI,part_309,2026-09-20 20:24:47,20596
K.P.N ANBU MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89038 57149,N/A,5.0,32.0,"10/124-3, Avudayanoor Road, Ganapathiyoor, Kondaloor, Pavoorchatram, Tamil Nadu 627808",Ganapathiyoor,8.9017568,77.3929199,ChIJEWLWYHUnBDsRSnCw5gQGJ0E,https://www.google.com/maps/place/?q=place_id:ChIJEWLWYHUnBDsRSnCw5gQGJ0E,part_309,2026-09-20 20:24:48,20597
Sri BalaMurugan Rice & Flour and oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,26.0,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_309,2026-09-20 20:24:48,20598
Bestway Exims Digital Marketing Agency,EXIMS,Marketing agency,Marketing agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89216 33521,http://bestwayexims.com/,4.2,,"2nd floor, Bismi tower, Rajiv Gandhi Bypass, Manjeri, Keralam 676123",Melakkam,11.1232732,76.11663229999999,ChIJ5Rabwuk3pjsRJuVYwiERJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rabwuk3pjsRJuVYwiERJfM,part_309,2026-09-20 20:24:48,20599
exim internationals,EXIMS,Exporter,Exporter,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_309,2026-09-20 20:24:48,20600
Essem Trading,EXIMS,Exporter,Exporter,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98477 51520,http://essemtradingkollam.com/,,,"WJ8G+XWF, Vikas Nagar Rd, NH744, Karicode, Peroor, Kollam, Kerala 691015","NH744, Karicode, Peroor",8.917427199999999,76.6272903,ChIJIfbOLjr9BTsRR6Ah5rfxUUY,https://www.google.com/maps/place/?q=place_id:ChIJIfbOLjr9BTsRR6Ah5rfxUUY,part_309,2026-09-20 20:24:48,20601
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_309,2026-09-20 20:24:48,20602
Eastman Dealer - Dmr Infrastructure,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80755 06499,https://eastmanbattery.in/,4.0,1.0,"Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.0516708,76.7631272,ChIJc7P3ZTcNBjsRg5VTxG75uHs,https://www.google.com/maps/place/?q=place_id:ChIJc7P3ZTcNBjsRg5VTxG75uHs,part_309,2026-09-20 20:24:47,20603
AKSHARA DISTRIBUTORS KOTTARAKARA,Importers,Supplier,"Supplier, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97464 62566,N/A,4.5,2.0,"Near W. P. S Mylom, Alamcheril road, Kottarakkara, Keralam 691566",691560,9.0242086,76.7792094,ChIJYXHInOkLBjsR2ZB0ONiASYo,https://www.google.com/maps/place/?q=place_id:ChIJYXHInOkLBjsR2ZB0ONiASYo,part_309,2026-09-20 20:24:47,20604
FASA TRADERS,Importers,Supplier,Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 266 2345,N/A,4.2,17.0,"Kottarakara - Mannady Rd, Kottarakkara, Kerala 691566",691560,9.0281773,76.7679793,ChIJgZi2xiMLBjsRJaygbcDDGs0,https://www.google.com/maps/place/?q=place_id:ChIJgZi2xiMLBjsRJaygbcDDGs0,part_309,2026-09-20 20:24:47,20605
S J Traders (Steel Doors & Windows),Importers,Door supplier,Door supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70129 17173,N/A,5.0,41.0,"Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0366469,76.7761187,ChIJmZwCvhgLBjsRZqpHaDPOkcA,https://www.google.com/maps/place/?q=place_id:ChIJmZwCvhgLBjsRZqpHaDPOkcA,part_309,2026-09-20 20:24:47,20606
Kailas Cashew Exports,Exporters,Exporter,Exporter,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 248 2585,https://kailascashew.com/,3.8,,"XPM4+VJ4, Pezhookonam, Cheerankavu, Kollam, Keralam 691505",Pezhookonam,8.9846269,76.7065684,ChIJpdR6RpcJBjsR4qE0wcypWg0,https://www.google.com/maps/place/?q=place_id:ChIJpdR6RpcJBjsR4qE0wcypWg0,part_309,2026-09-20 20:24:48,20607
Crystal pipes,Exporters,Pipe Manufacturer,Pipe Manufacturer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.7,,"Kalayapuram perumkulam, road, Kottarakkara, Keralam 691560",691560,9.0488387,76.75871409999999,ChIJqxoBdrENBjsRb4uraFnrL6E,https://www.google.com/maps/place/?q=place_id:ChIJqxoBdrENBjsRb4uraFnrL6E,part_309,2026-09-20 20:24:48,20608
South Kerala Cashew Exporters,Exporters,Corporate office,Corporate office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,50.0,"A-20, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9106553,76.6223799,ChIJ_Qq5FCP9BTsRNt3lpfWGhAM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq5FCP9BTsRNt3lpfWGhAM,part_309,2026-09-20 20:24:48,20609
Capital Cashew Exports,Exporters,Exporter,Exporter,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97443 61646,N/A,5.0,4.0,"Capital Cashew Exports mangadu,mangadu, po, Kollam, Keralam 691015",Mangad,8.919467,76.62287069999999,ChIJx4qmGQ39BTsRGHr1N4MrBeo,https://www.google.com/maps/place/?q=place_id:ChIJx4qmGQ39BTsRGHr1N4MrBeo,part_309,2026-09-20 20:24:48,20610
Avanthika Enterprises,Exporters,Supplier,Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96333 79075,N/A,4.0,27.0,"Perumkulam, Kottarakkara, Keralam 691566",691560,9.0297167,76.7604272,ChIJq6qq6nUMBjsRfwsSXZgSMiU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nUMBjsRfwsSXZgSMiU,part_309,2026-09-20 20:24:48,20611
Bethanya Cashew Company,Exporters,Exporter,Exporter,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 241 5550,N/A,5.0,,"Mavady Post, Enathu Puthoor Rd, Keralam 691521",691560,9.0553859,76.73606339999999,ChIJtZxuoh8MBjsRV-iK3WL6iHk,https://www.google.com/maps/place/?q=place_id:ChIJtZxuoh8MBjsRV-iK3WL6iHk,part_309,2026-09-20 20:24:49,20612
"Ayiravalli Para, Inchakkadu",Exhibitions,Tourist attraction,Tourist attraction,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 1800 425 4747,N/A,4.4,313.0,"2QVM+9CP, Kollam, Keralam 691560",691560,9.043469199999999,76.78356389999999,ChIJfdxMzYYMBjsRYlx5Xur6jjE,https://www.google.com/maps/place/?q=place_id:ChIJfdxMzYYMBjsRYlx5Xur6jjE,part_309,2026-09-20 20:24:48,20613
Delight events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99476 95005,N/A,,,"Sijosam panagattuveedu, PO, Mylom, Kottarakkara, Keralam 691560",PO,9.0289821,76.7884713,ChIJ8wOs0pILBjsRgrMudyMmTHs,https://www.google.com/maps/place/?q=place_id:ChIJ8wOs0pILBjsRgrMudyMmTHs,part_309,2026-09-20 20:24:48,20614
White Cube Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Painting studio",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96334 77916,https://www.facebook.com/WhiteCubeGallerySpace/,4.9,26.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956498,76.5965659,ChIJyVndNP_8BTsRK9LP1SYs2wg,https://www.google.com/maps/place/?q=place_id:ChIJyVndNP_8BTsRK9LP1SYs2wg,part_309,2026-09-20 20:24:50,20615
Shijin Paul | Digital Marketing Freelancer | SEO Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75588 75337,https://www.brandliftwithshijin.com/,5.0,2.0,"Shijin Paul | Digital Marketing Freelancer | SEO Expert, 691560, India",691560,10.7177408,76.3242004,ChIJmyViQrt7Z0sRAylchom5R94,https://www.google.com/maps/place/?q=place_id:ChIJmyViQrt7Z0sRAylchom5R94,part_309,2026-09-20 20:24:48,20616
SNASMON A K | Digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.snasmoak.com/,,,"snas manzil, Pallickal, Kerala 691566",691560,9.019440399999999,76.7675563,ChIJb2z6wZMLBjsRiH-aVJ1M1sA,https://www.google.com/maps/place/?q=place_id:ChIJb2z6wZMLBjsRiH-aVJ1M1sA,part_309,2026-09-20 20:24:48,20617
NAVYA PM |FREELANCE DIGITAL MARKETING IN KOLLAM,Digital Marketing Agencies,Travel agency,Travel agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70349 39042,http://walkwell.free.nf/,,,"Kollam, Pulamon Junction, Kottarakkara, Kerala 691506","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJJQfQZN8LBjsRQn6rhoNV6Jk,https://www.google.com/maps/place/?q=place_id:ChIJJQfQZN8LBjsRQn6rhoNV6Jk,part_309,2026-09-20 20:24:48,20618
Athul T,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96568 57119,https://athult.com/,,,"Athul T, 691560, India",691560,10.5442763,76.1383668,ChIJIdgAelj3xK0RZIBa6M9J7W0,https://www.google.com/maps/place/?q=place_id:ChIJIdgAelj3xK0RZIBa6M9J7W0,part_309,2026-09-20 20:24:49,20619
Elevated,SEO Agencies,Website designer,"Website designer, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://elevate-edge-2026.vercel.app/,,,"Elevated, 691560, India",691560,8.930846899999999,76.6685134,ChIJ18qU2CLp_kwRZviW5Zh_1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ18qU2CLp_kwRZviW5Zh_1Fo,part_309,2026-09-20 20:24:49,20620
Adsego Future Pvt.Ltd - Perfomance Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90749 55688,https://www.adsegofuture.com/,5.0,,"MANACAUD.P.O, 2nd Floor 67/3335/6 - Taj Tower, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Paravankunnu",8.459590799999999,76.9504807,ChIJJciN8O-7BTsRnzOycaZtrX8,https://www.google.com/maps/place/?q=place_id:ChIJJciN8O-7BTsRnzOycaZtrX8,part_309,2026-09-20 20:24:50,20621
SLOVAK GLOBAL Pvt Ltd,Advertisement Agency,Marketing consultant,"Marketing consultant, Corporate office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90741 99411,N/A,4.8,,"2QRF+RGQ, POOJA BUILDING, INCHAKKADU.P.O, Kottarakkara, Keralam 691560",Inchakkad,9.0420812,76.7738565,ChIJrTWKCRENBjsRVGfUFMtISyc,https://www.google.com/maps/place/?q=place_id:ChIJrTWKCRENBjsRVGfUFMtISyc,part_309,2026-09-20 20:24:49,20622
Quadcubes,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90480 22885,https://quadcubes.com/,4.9,52.0,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",691560,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_309,2026-09-20 20:24:50,20623
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 691560, India",691560,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_309,2026-09-20 20:24:50,20624
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 691560, India",691560,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_309,2026-09-20 20:24:50,20625
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 374981453,https://smdwebtech.com/,4.8,,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_309,2026-09-20 20:24:50,20626
SMS AND CO,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"NO 11/9, Magadi Main Rd, Kachohalli, DASANAPURA, Bengaluru, Karnataka 560091",Kachohalli,12.984698,77.4835681,ChIJLRSWErw9rjsRvH177IabyNg,https://www.google.com/maps/place/?q=place_id:ChIJLRSWErw9rjsRvH177IabyNg,part_309,2026-09-20 20:24:51,20627
N.C. Mall,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,32.0,"N.C. Mall, Kollam - Thirumangalam Rd, opposite Railway Station, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959903599999999,76.6783528,ChIJQRnBYUMJBjsRYuwdeR-K3Ok,https://www.google.com/maps/place/?q=place_id:ChIJQRnBYUMJBjsRYuwdeR-K3Ok,part_309,2026-09-20 20:24:50,20628
BETHEL BUILDING,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QXF+923, Kalayapuram, Kerala 691560",691560,9.048396499999999,76.7725513,ChIJ-ZREtscNBjsRXL4ySrDCkwM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZREtscNBjsRXL4ySrDCkwM,part_309,2026-09-20 20:24:50,20629
Pulimoottil Building,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QXF+43C, Kalayapuram, Keralam 691560",691560,9.0478977,76.77267119999999,ChIJ_ZqRSQANBjsRMSvu4L5nRNw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqRSQANBjsRMSvu4L5nRNw,part_309,2026-09-20 20:24:50,20630
Pooram Fancy,Malls,Shopping mall,"Shopping mall, Cosmetics store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,1.0,"Palaethondal Building, Thamarakudy, Keralam 691560",691560,9.049538,76.796967,ChIJCW1nA1kNBjsRgQvSKjUnBEU,https://www.google.com/maps/place/?q=place_id:ChIJCW1nA1kNBjsRgQvSKjUnBEU,part_309,2026-09-20 20:24:50,20631
Focus Mall,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_309,2026-09-20 20:24:51,20632
KATHIRAVAN PLAZA,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.0257875,76.7498921,ChIJVcPgim4LBjsRqc7VtGjXPjY,https://www.google.com/maps/place/?q=place_id:ChIJVcPgim4LBjsRqc7VtGjXPjY,part_309,2026-09-20 20:24:51,20633
Vijaya Stores,Malls,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,,"3P5X+GG9, Mayyokham, Poovattoor, Kerala 691521",Mayyokham,9.058788999999999,76.748851,ChIJxRTJifoNBjsRkwXPO2ieP0Y,https://www.google.com/maps/place/?q=place_id:ChIJxRTJifoNBjsRkwXPO2ieP0Y,part_309,2026-09-20 20:24:51,20634
Deepika Fancy Multi Shop,Multi-location Retail Chains,Store,Store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Inchakkad, Mylom, Kerala 691560",Inchakkad,9.036653099999999,76.7761094,ChIJMfms4HkNBjsR-PXsO6ObJNo,https://www.google.com/maps/place/?q=place_id:ChIJMfms4HkNBjsR-PXsO6ObJNo,part_309,2026-09-20 20:24:50,20635
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_309,2026-09-20 20:24:51,20636
Munduvelil Complex,Commercial Complex,Shopping mall,Shopping mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.7,3.0,"3Q39+WP4, Kalayapuram, Kerala 691560",691560,9.0547547,76.7693232,ChIJDc_PMGYMBjsRZ-IGOqTFNtE,https://www.google.com/maps/place/?q=place_id:ChIJDc_PMGYMBjsRZ-IGOqTFNtE,part_309,2026-09-20 20:24:51,20637
