business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDIFICE DESIGNER'S & ENGINEER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RFW+4VC, Kunnicode, Keralam 691508",691557,9.0228144,76.847135,ChIJgapBsl11BjsR6YCFCDF4CHg,https://www.google.com/maps/place/?q=place_id:ChIJgapBsl11BjsR6YCFCDF4CHg,part_309,2026-09-20 20:23:15,18483
Krishna Bricks 🧱,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Civil engineering company, Concrete factory, Supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97444 67385,https://www.facebook.com/devihbmylom/,5.0,,"near Homeo dispensary, Akkavila, Mylom, Kottarakkara, Keralam 691560",Akkavila,9.0417299,76.7968878,ChIJa1xha7sNBjsRG_Oqt0I-enQ,https://www.google.com/maps/place/?q=place_id:ChIJa1xha7sNBjsRG_Oqt0I-enQ,part_309,2026-09-20 20:23:16,18484
Makkulath junction,Civil Contractor and Builder,Home builder,Home builder,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,2.0,"Kunnicode, Keralam 691508",691557,9.0300625,76.8430625,ChIJbSrt-EV1BjsR_R8JBnnHH_c,https://www.google.com/maps/place/?q=place_id:ChIJbSrt-EV1BjsR_R8JBnnHH_c,part_309,2026-09-20 20:23:17,18485
B.M Hitech Bricks And Interlocks,Civil Contractor and Builder,Manufacturer,Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94472 67238,N/A,4.5,,"BM hitech bricks and interlocks, Iringoor, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Iringoor, Kizhakketheruvu",9.0149414,76.80322249999999,ChIJucDa4D8LBjsR1ZJ3zxsnbG8,https://www.google.com/maps/place/?q=place_id:ChIJucDa4D8LBjsR1ZJ3zxsnbG8,part_309,2026-09-20 20:23:17,18486
Dhevi Roofings and Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79897 51371,N/A,4.9,45.0,"TIRUPATHI, Bangalore Tirupathi Bypass Rd, near Gandlakothur, Iruvaram, Chittoor, Kukkalapalle, Andhra Pradesh 517128",Iruvaram,13.2030084,79.06536849999999,ChIJ8cxGB6FdrTsRJpEETZz3Xsk,https://www.google.com/maps/place/?q=place_id:ChIJ8cxGB6FdrTsRJpEETZz3Xsk,part_309,2026-09-20 20:23:16,18487
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_309,2026-09-20 20:23:16,18488
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_309,2026-09-20 20:23:17,18489
GK METAL ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"7C86+XJJ, Sattaputhur - Gingee Rd, Sirukadambur, Tamil Nadu 604202",691557,12.2674547,79.41152129999999,ChIJ4bPPJK01UzoRyZV0MFLCdgk,https://www.google.com/maps/place/?q=place_id:ChIJ4bPPJK01UzoRyZV0MFLCdgk,part_309,2026-09-20 20:23:17,18490
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_309,2026-09-20 20:23:17,18491
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_309,2026-09-20 20:23:17,18492
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_309,2026-09-20 20:23:17,18493
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_309,2026-09-20 20:23:17,18494
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_309,2026-09-20 20:23:16,18495
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_309,2026-09-20 20:23:16,18496
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_309,2026-09-20 20:23:16,18497
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79078 34470,N/A,,,"Edamulackal, Ayoor, Keralam 691533",691557,8.896282,76.86146719999999,ChIJp3SAJlveBTsR8axjW7tXySo,https://www.google.com/maps/place/?q=place_id:ChIJp3SAJlveBTsR8axjW7tXySo,part_309,2026-09-20 20:23:17,18498
Dr. Fixit - Y.S.Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 32181,https://stores.drfixit.co.in/dr-fixit-y-s-hardwares-y-s-hardwares-waterproofing-company-kottarakkara-kottarakara-580809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pulamon Jn, Kilimanoor - Kottarakkara Rd, opposite QRS, Kottarakkara, Keralam 691531",691557,9.0031951,76.782127,ChIJAwLMbcsLBjsR2WSr10nUJ7k,https://www.google.com/maps/place/?q=place_id:ChIJAwLMbcsLBjsR2WSr10nUJ7k,part_309,2026-09-20 20:23:16,18499
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",691557,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_309,2026-09-20 20:23:18,18500
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_309,2026-09-20 20:23:18,18501
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",691557,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_309,2026-09-20 20:23:18,18502
Anugraha Elegant Beauty Parlour Chengemanadu,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Chengamanad, Kottarakkara, Keralam 691557",691557,9.013536499999999,76.8258316,ChIJU07d0jQLBjsRBKoLwZsJmfU,https://www.google.com/maps/place/?q=place_id:ChIJU07d0jQLBjsRBKoLwZsJmfU,part_309,2026-09-20 20:23:16,18503
Glamour World Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 80017,N/A,4.3,,"104, Kunnicode, Keralam 691508",691557,9.025187299999999,76.8477831,ChIJgwYsCB11BjsR3J7OaDpQU7w,https://www.google.com/maps/place/?q=place_id:ChIJgwYsCB11BjsR3J7OaDpQU7w,part_309,2026-09-20 20:23:16,18504
TONI&GUY Essensuals Kottarakkara,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90482 67770,https://toniandguykottarakkara.in/,4.8,,"First floor, A4 Tower, 9/851, PO, Mylom, Kottarakkara, Keralam 691566",PO,9.019064199999999,76.7847377,ChIJXRqYI5sLBjsR6G0pVR3pBiE,https://www.google.com/maps/place/?q=place_id:ChIJXRqYI5sLBjsR6G0pVR3pBiE,part_309,2026-09-20 20:23:16,18505
FACE CLUB,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 96852,N/A,4.5,,"Muttambalam, Mylom, Kottarakkara, Keralam 691566",Muttambalam,9.0206772,76.78491009999999,ChIJSejY7mgLBjsR9wjTmpK9bSA,https://www.google.com/maps/place/?q=place_id:ChIJSejY7mgLBjsR9wjTmpK9bSA,part_309,2026-09-20 20:23:16,18506
Aura Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96338 99378,N/A,4.7,,"opposite Co-operative Bank, Kunnicode, Keralam 691508",691557,9.022572,76.8467987,ChIJYVhwDhZ1BjsRTQEYc1aMKSE,https://www.google.com/maps/place/?q=place_id:ChIJYVhwDhZ1BjsRTQEYc1aMKSE,part_309,2026-09-20 20:23:16,18507
Ema Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 92843,N/A,5.0,,"Pallimukku, Mylom, Keralam 691566",Pallimukku,9.0269104,76.7840957,ChIJj_8eCaoLBjsRGM4cxuV9obE,https://www.google.com/maps/place/?q=place_id:ChIJj_8eCaoLBjsRGM4cxuV9obE,part_309,2026-09-20 20:23:16,18508
4R Family Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73060 91237,https://www.instagram.com/4rfamilysalon/,4.9,,"Opp Lenskart Mc Road, Kizhakkekara road, Eyyamkunnu, Kottarakkara, Keralam 691531",Eyyamkunnu,8.9949057,76.7862609,ChIJM86mGMMLBjsRUpSRb7TUOk4,https://www.google.com/maps/place/?q=place_id:ChIJM86mGMMLBjsRUpSRb7TUOk4,part_309,2026-09-20 20:23:16,18509
Radiance Beauty Clinic & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80781 73511,N/A,4.6,,"Kunnicode, Keralam 691508",691557,9.0244723,76.8478915,ChIJtQlsZnx1BjsRj5Bm_TGnueo,https://www.google.com/maps/place/?q=place_id:ChIJtQlsZnx1BjsRj5Bm_TGnueo,part_309,2026-09-20 20:23:16,18510
Sona Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RRF+28H, Thalavoor, Keralam 691508",691557,9.0400717,76.8233625,ChIJP0Td9aoMBjsRtune_6QhBGc,https://www.google.com/maps/place/?q=place_id:ChIJP0Td9aoMBjsRtune_6QhBGc,part_309,2026-09-20 20:23:16,18511
MR CUTS,Salon,Hair salon,Hair salon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70126 41807,N/A,4.8,,"Mr Cuts, Mr Building, No12, Thalavoor - Pathanapuram Road, opposite Nss Karayogam, Kunnicode, Thalavoor, Keralam 691508",691557,9.0380933,76.82783719999999,ChIJvYaj0Vd1BjsR6qlSZLDdTao,https://www.google.com/maps/place/?q=place_id:ChIJvYaj0Vd1BjsR6qlSZLDdTao,part_309,2026-09-20 20:23:16,18512
Mr shuaib unisex family salon,Salon,Hair replacement service,Hair replacement service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79067 49200,N/A,5.0,1.0,"Mylom, Keralam 691569",691557,9.030744199999999,76.7871328,ChIJnfbZVhILBjsRmLyxjGa9L3w,https://www.google.com/maps/place/?q=place_id:ChIJnfbZVhILBjsRmLyxjGa9L3w,part_309,2026-09-20 20:23:16,18513
Manna Family Saloon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://mannafamilysalon.dialndial.com/,4.8,,"2Q4J+6XP, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054831,76.7823913,ChIJOdYTndULBjsRE59rouzu3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOdYTndULBjsRE59rouzu3Y0,part_309,2026-09-20 20:23:16,18514
Mia's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75608 11892,N/A,5.0,,"Mia's Makeover Studio, Medha Arcade, opposite NSS karayogam, Thalavoor, Kerala 691508",691557,9.0387738,76.8274759,ChIJydrUe8R1BjsRfhNH_jL5r14,https://www.google.com/maps/place/?q=place_id:ChIJydrUe8R1BjsRfhNH_jL5r14,part_309,2026-09-20 20:23:16,18515
Manu hair style,Salon,Hair salon,Hair salon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,,"183, National Highway, Mylom, Keralam 691566",691557,9.0288703,76.7834969,ChIJeyJqTzoLBjsREtl9CaJVH5I,https://www.google.com/maps/place/?q=place_id:ChIJeyJqTzoLBjsREtl9CaJVH5I,part_309,2026-09-20 20:23:16,18516
FRISOR UNISEX SALOON,Salon,Hairdresser,Hairdresser,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"FRISOR UNISEX SALOON, Mylom, Keralam 691560",691557,9.0292386,76.78406199999999,ChIJd5PgJO8LBjsRrLHQ2CAnwUs,https://www.google.com/maps/place/?q=place_id:ChIJd5PgJO8LBjsRrLHQ2CAnwUs,part_309,2026-09-20 20:23:16,18517
Vedas wellnes and spa,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97784 91080,N/A,4.6,32.0,"MC Rd, near muthoot honda, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,8.9959647,76.7848679,ChIJf70yMTQLBjsRetRlyN6NvsE,https://www.google.com/maps/place/?q=place_id:ChIJf70yMTQLBjsRetRlyN6NvsE,part_309,2026-09-20 20:23:16,18518
Herbal Life Ayurveda Massage Center Kottarakkara,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"236, Changottu Archana Kottarakkara, Pallimon.P. O, Kottarakkara, Keralam 691531",691557,8.997372499999999,76.78315409999999,ChIJ9VHmsLILBjsR2vbWzLVzexg,https://www.google.com/maps/place/?q=place_id:ChIJ9VHmsLILBjsR2vbWzLVzexg,part_309,2026-09-20 20:23:16,18519
Menorah Unisex Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005231499999999,76.7848154,ChIJj9inFTYLBjsRJWaLFgFO-0o,https://www.google.com/maps/place/?q=place_id:ChIJj9inFTYLBjsRJWaLFgFO-0o,part_309,2026-09-20 20:23:16,18520
Sri Sai Ayurveda Spa Center,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,3.0,"2Q8M+VP7, Kollam, Keralam 691566",691557,9.017165,76.7842891,ChIJGfSdpB0LBjsRtap9RaN2wVg,https://www.google.com/maps/place/?q=place_id:ChIJGfSdpB0LBjsRtap9RaN2wVg,part_309,2026-09-20 20:23:16,18521
Spark Wellness Center,Spa,Wellness center,Wellness center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"Govindamangalam Rd, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.011829299999999,76.7854907,ChIJWdYsy8ULBjsREw0vsY0sCZk,https://www.google.com/maps/place/?q=place_id:ChIJWdYsy8ULBjsREw0vsY0sCZk,part_309,2026-09-20 20:23:17,18522
Sreemuruka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94977 77546,N/A,4.0,,"2RFX+F9P Sreemuruka Beauty Parlour, Kunnicode, Keralam 691508",691557,9.0237249,76.84844389999999,ChIJB-rB2r10BjsRk7ovGyhcJdU,https://www.google.com/maps/place/?q=place_id:ChIJB-rB2r10BjsRk7ovGyhcJdU,part_309,2026-09-20 20:23:16,18523
PRIYAM Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97444 05631,N/A,4.5,,"Kunnicode - Vettikavala Rd, Melila, Vettikavala, Keralam 691538",691557,8.998399599999999,76.8298581,ChIJ7dC9rp11BjsRB7sqshndpZw,https://www.google.com/maps/place/?q=place_id:ChIJ7dC9rp11BjsRB7sqshndpZw,part_309,2026-09-20 20:23:16,18524
Velvet Glow Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70255 39941,N/A,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058002,76.7829138,ChIJO6pu_uALBjsRUSEAN7bM2dk,https://www.google.com/maps/place/?q=place_id:ChIJO6pu_uALBjsRUSEAN7bM2dk,part_309,2026-09-20 20:23:16,18525
